6505402,1629,66083
11913557,1629,64624
17450412,1629,78467
16501959,1629,52192
20161610,1629,55705
3679169,1629,62669
17575662,1629,41519
22192896,1629,64225
22192896,1629,57761
1315272,1629,66362
2490794,1629,65452
19437331,1629,68309
1932775,1629,76073
17513027,1629,46410
1954502,1629,60427
16182329,1629,77683
22602941,1629,75909
16495638,1629,51616
15524697,1629,63036
10936824,1629,65748
2269717,1629,77418
11044053,1629,76297
9651092,1629,54405
14310210,1629,71254
589269,1629,50421
589269,1629,51138
3461185,1629,77911
18593298,1629,33696
16604088,1629,52869
21900448,1629,54745
15641406,1629,55439
8910284,1629,45897
21542382,1629,47026
18769472,1629,75116
18769472,1629,77331
17575821,1629,41528
14656510,1629,44024
1476653,1629,53389
4514718,1629,41039
4514718,1629,40104
14400700,1629,78246
2039778,1629,51613
14106414,1629,36880
10441104,1629,67863
16734593,1629,63081
6198024,1629,55035
15229088,1629,66079
13612956,1629,39845
12222830,1629,79050
11149726,1629,62947
14973420,1629,60053
163118,1629,69894
16327275,1629,76644
4868886,1629,56229
21234750,1629,69810
19617097,1629,49484
20423230,1629,65458
10711431,1629,61959
9006970,1629,51890
5762333,1629,48101
16511294,1629,78180
13912658,1629,68053
9999501,1629,75372
9999501,1629,70716
2110279,1629,78502
2110279,1629,78332
3506761,1629,41442
21648712,1629,71160
8234030,1629,58539
21479869,1629,68544
2485015,1629,64928
21573986,1629,65121
7460772,1629,75303
17015789,1629,32951
3912311,1629,73770
18795390,1629,56147
3676179,1629,37631
16416429,1629,36408
1656170,1629,57283
11469549,1629,76877
11764848,1629,63147
9191552,1629,56900
11438118,1629,71129
62018,1629,64734
3613032,1629,75480
18685141,1629,72794
14396329,1629,61155
2018214,1629,59255
21278728,1629,72580
8224525,1629,78414
13655192,1629,61313
4437796,1629,69859
19007432,1629,76586
16125795,1629,69480
5732200,1629,71012
16059036,1629,53362
13664673,1629,61978
15388106,1629,65294
11548122,1629,70339
1241556,1629,61459
7261098,1629,73420
8496777,1629,60627
8496777,1629,57903
8846349,1629,47236
13562478,1629,73972
8288598,1629,77925
10823816,1629,43671
20216498,1629,63847
16652666,1629,60756
3348103,1629,47454
2317826,1629,64621
15284045,1629,34304
5680014,1629,62625
18730662,1629,48074
13037432,1629,75352
1860889,1629,70159
625845,1629,55645
6330459,1629,62191
4467127,1629,67764
22568117,1629,77479
1357135,1629,73971
11372885,1629,44385
4738647,1629,49580
4738647,1629,47064
8641967,1629,73178
20309987,1629,64890
2336994,1629,35558
17153845,1629,77178
11584432,1629,76384
19709440,1629,69963
1656973,1629,43273
1333434,1629,52553
15508469,1629,52192
15731735,1629,77167
20502152,1629,48771
20502152,1629,35847
12420886,1629,61818
2049749,1629,40639
17466596,1629,78243
14041175,1629,36416
12725871,1629,73770
8378419,1629,30004
21629387,1629,53499
15930089,1629,53266
19310209,1629,46087
19403633,1629,63788
3960327,1629,61130
8897869,1629,62336
18237146,1629,65859
17223046,1629,65474
4340727,1629,68609
3166443,1629,70531
16636185,1629,58791
12287190,1629,67025
1785218,1629,50251
13307297,1629,58269
13307297,1629,58477
4810482,1629,70205
8833839,1629,52722
20218449,1629,60302
20702530,1629,59115
6152026,1629,37473
6152026,1629,37423
2873894,1629,71519
11723039,1629,67768
10103624,1629,48073
20868632,1629,67671
3331767,1629,69243
7812759,1629,65135
21282634,1629,78733
12296349,1629,66147
22210151,1629,30953
15609803,1629,73840
538617,1629,72463
12691826,1629,34184
13626103,1629,35635
6980242,1629,75220
20638315,1629,76604
5700881,1629,58750
463988,1629,69680
9755521,1629,65734
15055816,1629,42072
8953336,1629,50307
7614202,1629,55151
13914503,1629,66439
14527048,1629,59602
18977570,1629,68689
19660560,1629,31584
9187805,1629,70325
5010097,1629,52895
9021199,1629,78242
13061120,1629,50200
2334530,1629,69694
19583894,1629,75283
7250529,1629,56657
15620276,1629,74120
14957396,1629,68863
11462445,1629,59676
12968936,1629,68301
8722428,1629,68372
18044200,1629,72625
653461,1629,71294
1041630,1629,72324
21379242,1629,42667
6317196,1629,64320
21923977,1629,67008
18194894,1629,75045
21159438,1629,63933
6197218,1629,44132
26245,1629,53594
16869440,1629,52627
16869440,1629,67497
21235826,1629,41159
19446488,1629,60742
7793187,1629,48697
14793417,1629,61042
1364067,1629,65479
1364067,1629,66614
3864182,1629,57308
5161941,1629,46062
3005875,1629,68753
21715345,1629,67000
5910964,1629,67787
7009787,1629,71572
13849067,1629,60353
17049585,1629,65105
21599842,1629,65660
6207297,1629,59705
21271856,1629,52015
11162440,1629,47521
4286325,1629,41417
18587744,1629,59966
5059599,1629,73705
1449716,1629,67981
22189905,1629,68056
2391951,1629,56668
2391951,1629,36948
2013287,1629,69433
13856161,1629,59772
4612338,1629,66581
6778897,1629,48662
2700749,1629,65303
12747808,1629,64955
18014483,1629,63367
435599,1629,59255
12209958,1629,69204
6421626,1629,70524
8498801,1629,81937
17455549,1629,43264
17455549,1629,40813
10536197,1629,63949
15404157,1629,68215
12039395,1629,66289
14306983,1629,41274
13882594,1629,64721
4765021,1629,66571
5579098,1629,73688
17845132,1629,37420
4899955,1629,51024
10734798,1629,63458
14799913,1629,65615
14295068,1629,70879
17199361,1629,48249
516410,1629,67401
6973172,1629,72949
611083,1629,74876
239139,1629,31883
13017082,1629,60327
11088893,1629,74671
11088893,1629,72150
1483456,1629,39688
7831011,1629,57210
16979922,1629,62547
1264834,1629,64200
20739358,1629,68251
3759415,1629,67641
11774910,1629,46461
22398562,1629,62067
11290350,1629,70604
20245475,1629,78985
19612794,1629,67423
18525050,1629,45486
8656233,1629,69202
9482926,1629,76220
17281456,1629,76278
7840989,1629,54920
6269841,1629,51800
6561235,1629,61392
729397,1629,35453
18463684,1629,48287
13212129,1629,66869
22475703,1629,73891
20726057,1629,50956
705504,1629,75719
17342331,1629,44408
7091712,1629,40906
21203615,1629,46083
15728207,1629,48667
1025070,1629,75440
9018270,1629,43854
7655183,1629,49449
14243827,1629,65355
16568064,1629,68786
6685929,1629,35757
6685929,1629,33196
18578487,1629,78459
18143710,1629,69172
7256584,1629,67409
11870486,1629,58872
12576250,1629,71212
1154452,1629,73250
21297652,1629,60792
3606325,1629,63934
18228669,1629,67046
10662710,1629,57923
4886364,1629,71548
21914609,1629,70690
17225738,1629,58037
811148,1629,49584
1656980,1629,71319
6823072,1629,58191
12880361,1629,42410
14372283,1629,41791
6030861,1629,43661
464705,1629,73827
10287539,1629,42065
10287539,1629,38869
19803804,1629,79147
363944,1629,69546
14875160,1629,65309
5282424,1629,77372
17914091,1629,68951
4086627,1629,70956
10495622,1629,64272
10991456,1629,39728
13654599,1629,50795
7453568,1629,77149
3996898,1629,72460
20584220,1629,61288
10684359,1629,67300
21130577,1629,68644
19183304,1629,79188
15850995,1629,62178
1103976,1629,78090
5218797,1629,78336
3598568,1629,76514
14425780,1629,75771
16827932,1629,74163
302233,1629,68384
3444253,1629,71267
9293475,1629,55751
1914030,1629,73242
19238768,1629,55238
5720341,1629,49207
4053704,1629,68267
18899273,1629,46954
17883449,1629,45094
9991841,1629,75222
11871307,1629,74268
17925857,1629,67547
19988087,1629,68045
9581968,1629,58272
13670207,1629,72333
7131252,1629,46057
16369110,1629,72621
20528002,1629,53706
3486478,1629,43500
11264911,1629,64665
1920558,1629,67073
1920558,1629,67103
21636285,1629,58233
528430,1629,54091
10206684,1629,49690
4777904,1629,66648
21720296,1629,65479
14198359,1629,73225
11169388,1629,50935
21510180,1629,62862
4967822,1629,49822
20398375,1629,48036
17012941,1629,47030
17012941,1629,44176
9938588,1629,78441
19055426,1629,67302
21248619,1629,70102
21786535,1629,59860
13365671,1629,71599
10556017,1629,74638
11842646,1629,70537
7564155,1629,70901
8618925,1629,36128
5661675,1629,35402
3879034,1629,72342
2878616,1629,67668
4867508,1629,56026
3496621,1629,57950
13813776,1629,60736
8034491,1629,73935
13467034,1629,56347
5816530,1629,75799
20786064,1629,62117
20786064,1629,62082
4562547,1629,48532
19754190,1629,52682
19754190,1629,57372
17208443,1629,76620
7760033,1629,46230
7235178,1629,72301
4524555,1629,65064
11930845,1629,70050
2735316,1629,63049
18666081,1629,69500
4303475,1629,42602
4827538,1629,35050
14512888,1629,43347
21862834,1629,64952
12163632,1629,65951
15105390,1629,29840
20729880,1629,68874
11112314,1629,65652
11112314,1629,70462
3561819,1629,73359
19663661,1629,63622
13921169,1629,71736
6941776,1629,69977
3562724,1629,44838
19020495,1629,43138
19020495,1629,41701
8292607,1629,67593
5632208,1629,58318
7776073,1629,45487
8704562,1629,40373
5915184,1629,54403
5915184,1629,59684
15232978,1629,48150
357345,1629,71449
16912097,1629,73296
22368015,1629,35457
9817325,1629,73663
4632387,1629,67452
10817541,1629,58031
20086570,1629,73824
9031491,1629,56147
2566082,1629,67563
17942434,1629,51940
17942434,1629,37394
9723375,1629,68330
3729970,1629,51935
3846476,1629,70780
17999526,1629,58689
1639089,1629,62976
18836381,1629,75163
18144651,1629,54133
18144651,1629,60287
18144651,1629,54265
3197368,1629,74200
5864575,1629,46070
5864575,1629,45211
9168934,1629,71737
4861731,1629,43844
20827409,1629,70587
9011059,1629,59352
10932572,1629,71525
17641417,1629,62311
8233257,1629,66794
17669663,1629,53032
16277486,1629,37828
19963469,1629,51657
19165657,1629,55764
13529996,1629,74507
21273904,1629,67271
5280563,1629,49936
11015027,1629,41163
16403092,1629,46850
18317988,1629,75612
20233002,1629,77338
12023658,1629,77108
15956817,1629,48284
10142136,1629,40829
3439184,1629,70747
12825662,1629,35780
10630935,1629,74775
20715135,1629,68455
19222694,1629,57621
9052438,1629,55144
14949794,1629,51521
11259100,1629,71612
1194517,1629,70338
20414454,1629,65821
20308820,1629,50573
264573,1629,40335
1556588,1629,39589
13567693,1629,60234
7493847,1629,49980
12765287,1629,61174
2867339,1629,71392
18037900,1629,59936
821655,1629,63135
19742965,1629,59386
15982443,1629,41096
19534684,1629,54060
7900774,1629,71998
14341169,1629,72786
20476627,1629,49458
20489605,1629,63368
17548473,1629,70706
17149837,1629,55819
20765849,1629,74718
5497390,1629,65232
7586974,1629,72684
22495203,1629,61337
19802519,1629,62677
381523,1629,31319
19827447,1629,46024
13477038,1629,70033
8487214,1629,46940
8060689,1629,67228
17504262,1629,32847
11555485,1629,75102
5115127,1629,40470
1431226,1629,30822
16326770,1629,74392
16921867,1629,67591
17080375,1629,69425
19556910,1629,77894
11494783,1629,62596
11494783,1629,62046
3046892,1629,75172
7188640,1629,70546
21382562,1629,66280
16447881,1629,69880
19752791,1629,51562
21697540,1629,64069
20972344,1629,45918
6191290,1629,73388
19988363,1629,61399
7840758,1629,45048
7840758,1629,43806
9405287,1629,74004
9405287,1629,61128
14176278,1629,62154
10420342,1629,72187
12127581,1629,61576
3598284,1629,62458
6712588,1629,65550
20483799,1629,72558
19017950,1629,42015
21703393,1629,70128
21703393,1629,71470
887050,1629,43391
1738777,1629,60388
10685228,1629,53319
15625178,1629,53184
20930219,1629,51459
20930219,1629,56348
15469084,1629,73793
4135772,1629,38877
3811663,1629,67991
762569,1629,71864
20697033,1629,73611
8761585,1629,52943
8951403,1629,39841
4901724,1629,73538
15324759,1629,51834
20574404,1629,59834
9497808,1629,46366
19166244,1629,48837
20180409,1629,65665
19014589,1629,76546
3781907,1629,67754
14566050,1629,76340
986996,1629,50395
20232890,1629,70136
4942408,1629,72167
3644186,1629,69079
3341232,1629,72129
3461041,1629,70558
19708379,1629,57940
16747419,1629,57211
19436843,1629,67947
16441191,1629,67144
20182923,1629,66786
8044719,1629,76900
14502833,1629,51483
21404666,1629,72866
7345375,1629,68026
696622,1629,54280
509918,1629,69811
21539292,1629,67562
17863395,1629,37124
1270669,1629,44677
11923742,1629,53737
18776167,1629,59174
18579621,1629,51808
1614937,1629,49903
12746392,1629,75615
20230854,1629,56382
2639985,1629,68397
3575823,1629,75919
9949217,1629,54670
13360909,1629,54479
6587920,1629,71359
18706560,1629,39786
6007656,1629,54688
3271810,1629,47923
434468,1629,73807
5513025,1629,67571
6668773,1629,72091
19156616,1629,53867
6708046,1629,65040
11305758,1629,34929
16757593,1629,32089
20915120,1629,49581
3621693,1629,66745
19067430,1629,46478
21861947,1629,55375
12788419,1629,65958
16438251,1629,75397
14577960,1629,70324
11247904,1629,77090
22589164,1629,51080
8640999,1629,53527
22102773,1629,75221
17345119,1629,70644
6830418,1629,62703
9071543,1629,59557
9553878,1629,75175
9644058,1629,40473
18457869,1629,46707
428746,1629,63107
10515594,1629,74263
6298952,1629,36154
12525911,1629,51911
301159,1629,73109
21108204,1629,78588
330120,1629,76749
7418633,1629,70172
19234513,1629,71478
11449639,1629,59313
19140392,1629,74645
19140392,1629,74075
21117450,1629,75864
614209,1629,33646
21864042,1629,69636
17153111,1629,75868
403842,1629,77848
1440444,1629,71932
11619701,1629,71130
11180805,1629,58138
1889400,1629,69057
20070428,1629,66773
4438103,1629,67470
14681226,1629,62021
5709930,1629,52453
9396000,1629,57242
22621283,1629,53317
1834692,1629,60918
20608338,1629,40131
2330789,1629,47613
12709327,1629,69270
17629676,1629,64967
2864392,1629,57253
9426527,1629,40426
2318643,1629,75481
9462719,1629,55911
10774478,1629,50759
22378947,1629,47529
11790079,1629,41403
21337690,1629,63708
19922256,1629,57569
19922256,1629,56285
18671634,1629,73109
4453958,1629,52566
5288993,1629,69673
17081167,1629,47752
2606167,1629,31557
15717731,1629,77711
2738409,1629,67880
16459749,1629,73404
19139358,1629,58186
160676,1629,71538
3423568,1629,55801
14316576,1629,62717
21890968,1629,72688
3509039,1629,53454
1790380,1629,62975
3617008,1629,75617
934488,1629,74369
17985862,1629,61140
15743120,1629,75198
1100930,1629,56173
16301688,1629,66618
16514394,1629,75865
9592501,1629,66389
12019201,1629,69805
16562512,1629,69785
17954651,1629,71630
20983080,1629,74587
5755631,1629,49304
21125126,1629,73478
13420480,1629,71812
7746983,1629,65135
3062481,1629,55747
21676076,1629,61757
95733,1629,61838
17567455,1629,77997
6104818,1629,30816
2732406,1629,53040
8977828,1629,51647
12221032,1629,72708
4671040,1629,61481
18038853,1629,70552
21962170,1629,44722
1725230,1629,72058
19153614,1629,63475
21962170,1629,48221
9783459,1629,58356
19382400,1629,61045
5169131,1629,67451
8849739,1629,75538
2954152,1629,71204
19369927,1629,72591
17439770,1629,72868
19048783,1629,70558
21353201,1629,72900
21188676,1629,66318
10163868,1629,74291
4680078,1629,68269
18480223,1629,67439
5943502,1629,69227
2502179,1629,50173
14043159,1629,51232
15052140,1629,52796
13842692,1629,66538
4105311,1629,65272
16019972,1629,71159
19318590,1629,75305
14931672,1629,57888
21528867,1629,69042
9938688,1629,34115
13787077,1629,73573
20218678,1629,65409
13147839,1629,52041
13521340,1629,48755
10983309,1629,70540
14818193,1629,67711
19429514,1629,51872
12648722,1629,46907
18939997,1629,52614
9258566,1629,70166
19884880,1629,77597
1160952,1629,71310
22304044,1629,56976
17390766,1629,70346
7573755,1629,58350
3635281,1629,75186
9440666,1629,55156
3641321,1629,42705
10566492,1629,37348
10028405,1629,72361
18179695,1629,50574
21634532,1629,68601
22505721,1629,75235
20532675,1629,72512
2878359,1629,36007
4238346,1629,49943
15202810,1629,73021
11664791,1629,63706
750384,1629,54650
11478298,1629,78559
14753218,1629,64895
16898066,1629,70270
3445168,1629,46166
12085651,1629,72311
15536970,1629,66642
16213410,1629,47484
3433857,1629,59957
6511705,1629,60314
11258017,1629,70995
13430307,1629,60182
12607774,1629,74159
19676465,1629,70520
1482842,1629,57670
71031,1629,54294
20838928,1629,71358
19417331,1629,69501
12830025,1629,64976
12830025,1629,69773
1861769,1629,62466
12051757,1629,60733
17915682,1629,41086
17915682,1629,40916
3531703,1629,76401
9532599,1629,34894
19740274,1629,57253
1123568,1629,69839
1346199,1629,38491
22423961,1629,44761
14658991,1629,59937
14658991,1629,58410
21129099,1629,72724
12940507,1629,45192
21748642,1629,77514
16021557,1629,66498
19732520,1629,76802
9777156,1629,71667
21045186,1629,62004
16698059,1629,72785
12641552,1629,56979
10335342,1629,74378
14207783,1629,40734
9274016,1629,78334
7820802,1629,68465
7629116,1629,70306
11521588,1629,73244
17308996,1629,67730
14357891,1629,60695
10820142,1629,52210
12872720,1629,64937
20523178,1629,55394
20142966,1629,66192
22525927,1629,57156
1387654,1629,65463
5306484,1629,37596
9257123,1629,69186
10554572,1629,46748
18311491,1629,73039
14878333,1629,55492
1698650,1629,64000
10390081,1629,71679
3106977,1629,75679
85493,1629,65414
16233192,1629,76533
8194706,1629,57451
19850701,1629,60938
3079602,1629,66995
13445059,1629,42937
9951898,1629,47794
6028174,1629,60976
11284838,1629,59455
7754477,1629,77924
7867176,1629,70807
17817970,1629,72356
12875782,1629,57510
12260134,1629,59791
5289659,1629,54795
17929770,1629,63979
21586670,1629,70689
11806962,1629,32478
19847223,1629,51464
21834944,1629,70058
2148495,1629,45872
3752164,1629,72298
2591382,1629,49708
2591382,1629,65747
2898623,1629,68847
10034860,1629,65126
5113923,1629,77479
14649172,1629,64312
19287910,1629,71952
21527749,1629,65015
4280774,1629,47724
12475093,1629,74636
7431062,1629,50014
6854298,1629,78076
5787142,1629,72461
18269078,1629,51865
4304900,1629,63070
9133471,1629,47020
10342702,1629,54773
9350560,1629,75262
9350560,1629,73058
20059531,1629,73400
16635867,1629,65436
11302340,1629,45167
17383786,1629,50946
20214854,1629,73381
11242970,1629,68760
9808560,1629,38788
4427413,1629,78699
11322792,1629,64308
14021745,1629,65471
9935576,1629,71507
21291565,1629,62065
12869061,1629,47578
257926,1629,75583
16972856,1629,49995
15510960,1629,75473
523105,1629,55162
7933144,1629,64132
6449391,1629,65891
12299683,1629,65412
8471083,1629,63027
18644237,1629,67338
22049763,1629,71997
14827704,1629,51154
11010074,1629,75547
21896448,1629,70203
19053519,1629,61310
6446701,1629,77533
9140044,1629,41003
17811390,1629,69427
16432359,1629,66836
5196612,1629,67890
5196612,1629,65874
13788862,1629,70018
15233762,1629,54869
10154942,1629,63426
11997817,1629,70055
15966137,1629,67327
22023648,1629,59580
5171677,1629,62430
1134359,1629,67443
8388176,1629,79098
14933004,1629,69339
4988430,1629,50687
3760301,1629,68494
21507806,1629,57541
4466564,1629,76215
21383873,1629,68782
4820947,1629,53749
6166707,1629,51914
9304362,1629,74978
16907147,1629,67800
19524423,1629,65298
9515483,1629,55543
12740245,1629,64808
9687193,1629,56542
5005322,1629,71284
19521034,1629,37519
4308868,1629,33797
4308868,1629,34519
7270418,1629,39357
7270418,1629,43140
6845541,1629,65168
22085827,1629,78638
11847436,1629,49821
1916114,1629,47053
15779230,1629,60414
562907,1629,49309
13606654,1629,49870
16466882,1629,37563
17804010,1629,77260
17270244,1629,58510
2830992,1629,68917
13986941,1629,53526
1501358,1629,78995
1501358,1629,76881
20832868,1629,56963
5534289,1629,69632
6918803,1629,37641
2801424,1629,66133
2801424,1629,66922
12607787,1629,74307
11695065,1629,60548
16610568,1629,55472
5760885,1629,71462
10089108,1629,69369
10322482,1629,66776
9496932,1629,69087
17990155,1629,47349
1550128,1629,54463
15570312,1629,68817
15570312,1629,70292
672086,1629,59107
15128837,1629,61252
19671138,1629,78744
4929351,1629,75038
20862026,1629,71733
15296008,1629,53544
8889330,1629,49886
8889330,1629,57366
14653343,1629,52509
17090800,1629,71702
1680176,1629,75512
8731735,1629,69527
8693853,1629,61850
19269171,1629,38575
2152373,1629,57453
4133007,1629,71276
10806530,1629,53019
17554540,1629,71360
2434732,1629,74817
15725388,1629,67508
15335204,1629,69512
17004907,1629,63655
20743907,1629,69396
11609855,1629,75941
11609855,1629,76027
4715608,1629,63146
20014888,1629,68966
1383405,1629,71516
3939005,1629,69002
22398874,1629,49749
18629787,1629,70420
18892997,1629,69908
14371972,1629,71794
6944991,1629,64878
19453821,1629,71414
20993288,1629,59881
10032995,1629,57250
17695304,1629,68875
17695304,1629,77866
9397118,1629,66607
17012722,1629,69166
10320949,1629,73332
21404455,1629,68696
9640512,1629,78849
2743771,1629,55588
1888696,1629,70377
1888696,1629,71878
2043161,1629,61023
9376646,1629,76949
6023983,1629,51187
10800821,1629,39578
16314104,1629,79031
22531417,1629,59007
3011255,1629,74389
12826416,1629,68196
2606099,1629,42882
10095455,1629,65746
8233186,1629,79124
15489449,1629,65917
10019644,1629,50452
20103657,1629,65828
6398014,1629,44260
21721414,1629,60800
9830115,1629,58735
18497716,1629,32372
18182007,1629,38868
18425297,1629,67042
1053757,1629,73123
14465166,1629,56452
11915577,1629,55730
17495486,1629,59785
15708551,1629,43483
10392360,1629,71576
10658838,1629,64714
5977228,1629,52398
5977228,1629,51206
11399984,1629,60581
16958426,1629,37181
7108340,1629,70887
4664690,1629,57174
12771004,1629,53066
13078568,1629,64086
713224,1629,69644
3832085,1629,70123
9801073,1629,72581
22339269,1629,49942
21289255,1629,68851
5475725,1629,49577
18415680,1629,53500
7970780,1629,61769
15999157,1629,72734
15057915,1629,62616
12424427,1629,67163
12842178,1629,62838
21184353,1629,62343
6456745,1629,26277
12473016,1629,63466
1870636,1629,39925
14419138,1629,71587
19196523,1629,64379
11673793,1629,29538
1490720,1629,65668
8367449,1629,45637
10018894,1629,62665
15497481,1629,82619
17548353,1629,43371
13368053,1629,47771
18884817,1629,36710
7607843,1629,65960
1054872,1629,52889
14568055,1629,37684
7275682,1629,68480
816707,1629,71496
5184516,1629,76038
9917169,1629,63402
12878911,1629,40821
3086554,1629,68411
16125456,1629,71758
3462380,1629,69225
5375004,1629,65696
596332,1629,37733
20872907,1629,71452
8212950,1629,79035
16327029,1629,52573
3706773,1629,64585
20633716,1629,72546
20633716,1629,75247
3144688,1629,69240
15010294,1629,69945
15010294,1629,70918
20863554,1629,58498
11259850,1629,40259
7080190,1629,63052
756751,1629,72713
15963134,1629,42584
6038291,1629,74435
19517556,1629,45947
9750831,1629,44907
6502309,1629,49708
17961428,1629,46775
19777756,1629,78672
18742108,1629,78511
18742108,1629,77696
20554755,1629,69234
5047572,1629,75548
13679449,1629,68312
11234194,1629,58665
18572713,1629,71279
5416341,1629,70288
1696656,1629,76177
18383924,1629,69697
18949992,1629,59404
2753430,1629,57969
21127243,1629,72838
921013,1629,61385
921013,1629,56084
921013,1629,52088
921013,1629,57796
921013,1629,49944
921013,1629,58880
921013,1629,59715
921013,1629,48987
921013,1629,58800
921013,1629,58417
921013,1629,59612
921013,1629,55040
921013,1629,56879
921013,1629,49338
921013,1629,58024
921013,1629,54514
921013,1629,57413
921013,1629,57820
921013,1629,62132
921013,1629,60153
921013,1629,69534
921013,1629,56236
921013,1629,54074
921013,1629,58691
921013,1629,57556
921013,1629,56972
921013,1629,56958
921013,1629,55931
921013,1629,44302
921013,1629,66845
921013,1629,54089
921013,1629,54486
921013,1629,54177
921013,1629,56614
921013,1629,61508
921013,1629,62108
921013,1629,56141
921013,1629,63394
921013,1629,56036
921013,1629,80434
921013,1629,52166
921013,1629,58613
921013,1629,63874
921013,1629,52605
921013,1629,57273
921013,1629,56569
921013,1629,59134
921013,1629,49180
921013,1629,62719
921013,1629,48794
921013,1629,58682
921013,1629,62790
921013,1629,57672
921013,1629,62327
921013,1629,60164
921013,1629,45174
921013,1629,53174
921013,1629,57164
921013,1629,54089
921013,1629,68786
921013,1629,66216
921013,1629,57332
921013,1629,71473
921013,1629,50818
921013,1629,60206
921013,1629,62058
921013,1629,61476
921013,1629,58412
921013,1629,56679
921013,1629,59400
921013,1629,48197
921013,1629,58271
921013,1629,61826
921013,1629,61942
921013,1629,50735
921013,1629,53153
921013,1629,59340
921013,1629,65247
921013,1629,57213
921013,1629,56261
921013,1629,69290
921013,1629,64587
921013,1629,48484
921013,1629,58501
921013,1629,63655
921013,1629,53649
921013,1629,53084
921013,1629,50124
921013,1629,55568
921013,1629,55500
921013,1629,66646
921013,1629,54115
921013,1629,66770
921013,1629,51429
921013,1629,56159
921013,1629,57485
921013,1629,61382
921013,1629,52848
921013,1629,58793
