12890752,1629,44833
15928268,1629,70516
9257223,1629,57159
17286946,1629,57965
8805502,1629,66753
16984134,1629,70050
16797598,1629,73958
9626977,1629,72176
9626977,1629,73067
20479750,1629,68442
7998112,1629,70676
16364518,1629,77967
11307767,1629,75926
12888619,1629,75864
3228421,1629,62353
21803797,1629,69101
3245925,1629,69809
5692326,1629,38843
4118757,1629,57638
5341042,1629,62123
18983092,1629,55546
6308470,1629,40921
5778735,1629,69965
10045924,1629,76086
10047146,1629,81928
12199629,1629,66361
2281725,1629,64457
1378699,1629,66295
1159395,1629,52296
7261061,1629,72515
17766376,1629,67672
17766376,1629,66739
15119278,1629,65610
15884940,1629,76047
15315017,1629,67429
15606218,1629,61060
12455455,1629,47758
3601533,1629,70053
18951130,1629,70832
3517804,1629,39932
2764535,1629,44122
2764535,1629,40323
7664289,1629,40871
17885951,1629,58376
4619393,1629,50548
4346133,1629,54841
18972149,1629,67498
10185680,1629,48800
240867,1629,68390
18730592,1629,41161
2194201,1629,75302
7078063,1629,46064
13694560,1629,75297
15990427,1629,32086
9056748,1629,57206
20486276,1629,34871
18910428,1629,70964
19007432,1629,60465
1835963,1629,51930
21503160,1629,43541
11598540,1629,72345
21770719,1629,73694
3242445,1629,62394
6219541,1629,76031
1415374,1629,64267
10344677,1629,75381
17377833,1629,77153
11013937,1629,55775
6467802,1629,54157
18499704,1629,38394
5578053,1629,45665
15487768,1629,40002
19981541,1629,66146
10346178,1629,51493
19093502,1629,33896
7436483,1629,63802
7436483,1629,61554
1106651,1629,75131
9014853,1629,68078
6586962,1629,76758
8715931,1629,67774
6551153,1629,63136
8144467,1629,57553
7675883,1629,72391
2993136,1629,68369
13409151,1629,55568
614534,1629,55300
10566427,1629,45252
13985308,1629,46702
11586651,1629,46603
5614843,1629,61183
16864904,1629,65382
660037,1629,67191
9585195,1629,56232
17166912,1629,65104
11762011,1629,68287
11762011,1629,71035
19994665,1629,67365
19994665,1629,67239
19108782,1629,61891
5571505,1629,68096
4020466,1629,50430
6216648,1629,62450
22299117,1629,52818
5356610,1629,68658
21151307,1629,54706
10624481,1629,64527
10895765,1629,75506
5777855,1629,44302
3362006,1629,69933
11072751,1629,48659
20153015,1629,53111
9622475,1629,38456
22464643,1629,62427
10824144,1629,36825
8998072,1629,70229
5742680,1629,44258
21259028,1629,72699
21259028,1629,71035
5458593,1629,62666
2760157,1629,73582
11144048,1629,66555
10136830,1629,58245
2145825,1629,72053
15159640,1629,45282
13482590,1629,37727
17241875,1629,71304
6491596,1629,70850
20173522,1629,40217
11229943,1629,70117
16097378,1629,76768
22048738,1629,46013
22048738,1629,74342
13656481,1629,61258
22550991,1629,70035
7897227,1629,68492
12829458,1629,66602
17420622,1629,38840
19549979,1629,48401
6793182,1629,75310
20803199,1629,70904
13239253,1629,48626
19577264,1629,76910
2162809,1629,45533
6397770,1629,55202
6397770,1629,57419
1745924,1629,55591
4930279,1629,75464
19172703,1629,64591
19172703,1629,67353
5490517,1629,45472
3826672,1629,73614
18067596,1629,44654
4000389,1629,69495
4000389,1629,70784
15361032,1629,35156
18125735,1629,59631
7023193,1629,66784
19670032,1629,74252
7389152,1629,74319
14660567,1629,63392
6528478,1629,66733
17237752,1629,78775
13544547,1629,75015
13544547,1629,72474
3622967,1629,70068
10598969,1629,72986
4239994,1629,67716
6856574,1629,73439
18339449,1629,48141
22133925,1629,74633
16327322,1629,58514
20780593,1629,44861
14936365,1629,69432
22066535,1629,58101
21871927,1629,67650
17294023,1629,41066
916700,1629,37138
3425038,1629,72941
14211314,1629,66778
12660975,1629,37675
12523368,1629,63840
21172564,1629,75827
2288799,1629,81971
16333114,1629,71822
3035012,1629,76709
19121684,1629,73864
16228673,1629,73217
9998636,1629,38370
19341647,1629,66461
19578403,1629,52467
19156840,1629,63101
19962172,1629,77107
17772187,1629,46804
19004088,1629,35711
6572390,1629,41654
19243872,1629,45255
21134895,1629,69394
13563427,1629,41187
4087940,1629,54362
13294948,1629,74355
13294948,1629,75049
4979259,1629,77455
13653900,1629,74491
6708756,1629,69988
3752291,1629,55137
13123780,1629,64106
5007286,1629,69770
15330561,1629,48663
16740504,1629,77999
12181704,1629,49372
10363378,1629,36557
1317058,1629,73660
794140,1629,76451
8431114,1629,47596
7815418,1629,41844
20312647,1629,71351
15119800,1629,38833
11803820,1629,68571
22187782,1629,57316
18233368,1629,66834
13414571,1629,48125
20977400,1629,64638
12039000,1629,71241
8433949,1629,67797
13742138,1629,58746
9190378,1629,72970
5300638,1629,58955
17250445,1629,77590
850519,1629,55078
850519,1629,54071
21421350,1629,58550
20972606,1629,74893
20972606,1629,75260
18340115,1629,56587
18827086,1629,75894
5721712,1629,59684
7232953,1629,34854
17880723,1629,66683
11780860,1629,66215
7205379,1629,60902
21337988,1629,77446
19537788,1629,43963
17141112,1629,68789
7076706,1629,30062
19840566,1629,77034
783660,1629,46902
3123162,1629,51409
18955329,1629,64713
5160976,1629,75566
5885810,1629,59941
17270323,1629,29372
11042720,1629,39803
7395849,1629,43801
6281762,1629,77298
15623771,1629,76310
14176866,1629,63774
16086862,1629,41403
11891073,1629,44714
13159792,1629,67444
6161238,1629,56469
6467545,1629,42233
11265100,1629,71665
11265100,1629,69784
11265100,1629,72479
8357988,1629,25637
946420,1629,74936
14021912,1629,68201
2851800,1629,62187
17755740,1629,75118
14454175,1629,75496
13121234,1629,76923
1994277,1629,38808
10907949,1629,77164
10178105,1629,62988
5579098,1629,66179
11111623,1629,46186
10986080,1629,68212
455815,1629,77755
16795313,1629,58575
2737079,1629,65593
12432822,1629,74533
9371440,1629,72730
11966327,1629,74786
11966327,1629,73619
21305373,1629,58575
15533116,1629,70144
13983824,1629,44296
54339,1629,60256
16536958,1629,70191
22107098,1629,71059
7261848,1629,65652
7261848,1629,70690
14328623,1629,72801
18037749,1629,32776
21108408,1629,37312
3181318,1629,43728
3290886,1629,74069
21531086,1629,58583
18717093,1629,75261
6821104,1629,60779
14430933,1629,74597
11348775,1629,54309
11348775,1629,77821
339335,1629,72058
14781040,1629,72586
14781040,1629,72036
21422352,1629,64154
21422352,1629,63425
13815461,1629,59632
13815461,1629,60490
11101856,1629,67477
7701374,1629,75381
6277396,1629,45875
18288934,1629,78141
19309639,1629,51498
7224217,1629,57973
7224217,1629,62159
18079660,1629,68880
17775190,1629,63281
11285852,1629,44055
12598980,1629,29515
4632313,1629,53389
4044396,1629,59573
17008642,1629,74318
2877392,1629,71861
17417378,1629,76900
8262506,1629,49431
2064813,1629,47236
2064813,1629,50781
11375659,1629,74568
8133279,1629,42658
20854530,1629,73068
6183447,1629,62616
8309844,1629,44480
17937765,1629,49631
9232287,1629,48961
9280235,1629,49273
10596226,1629,41209
3297421,1629,73074
18673821,1629,71055
20700759,1629,74348
22016677,1629,44856
13286901,1629,42103
13286901,1629,42712
10619827,1629,71575
16854757,1629,55840
16854757,1629,34473
20336623,1629,68342
4223312,1629,68911
14534637,1629,76324
14572221,1629,47828
14572221,1629,47282
14572221,1629,49526
14215934,1629,60210
14215934,1629,58745
14215934,1629,58090
15037488,1629,72390
17153388,1629,67580
13387890,1629,58624
626149,1629,67642
626149,1629,65056
1252672,1629,69400
16324096,1629,75481
21033740,1629,67891
6924514,1629,56649
10371501,1629,54401
7646891,1629,61522
21210822,1629,57112
1336302,1629,75337
1336302,1629,72551
16479476,1629,48178
16479476,1629,46962
14706008,1629,77510
18377111,1629,74416
15119333,1629,68772
6418128,1629,63624
3830524,1629,67194
5843795,1629,51001
12339290,1629,77340
4924280,1629,78195
12236528,1629,61844
20093193,1629,65357
11867147,1629,43072
15452399,1629,47555
15452399,1629,49048
21110995,1629,63351
16807057,1629,78773
14512844,1629,60853
16665527,1629,37542
9021692,1629,76024
10612973,1629,71149
13407242,1629,58364
4542305,1629,65426
11728142,1629,78115
19803804,1629,75543
5470326,1629,52628
3023550,1629,77019
12159965,1629,60435
5691471,1629,48780
17710965,1629,47853
13881399,1629,39036
15476572,1629,60767
20584220,1629,72738
14945564,1629,72657
21624854,1629,73563
17577554,1629,41787
20101668,1629,79118
14874089,1629,46791
14874089,1629,66300
2041534,1629,66652
12167444,1629,41187
3811256,1629,77239
15593031,1629,76005
1392173,1629,74225
19692265,1629,62601
7401378,1629,39516
14190611,1629,64625
3592543,1629,40053
19913876,1629,75053
19779401,1629,66080
12360424,1629,37166
18586789,1629,72675
19362180,1629,58524
9051385,1629,30968
17234511,1629,42144
22222148,1629,62268
5831474,1629,47517
13587899,1629,61073
1238647,1629,70699
18510666,1629,74992
13808837,1629,47823
16115488,1629,74691
20685890,1629,77439
2052663,1629,42713
12793703,1629,62328
12793703,1629,63488
6554902,1629,53066
10950030,1629,69486
3946511,1629,66295
19673048,1629,59525
2327187,1629,69529
5884780,1629,69985
19610210,1629,64490
14498856,1629,76783
3005469,1629,79094
22517608,1629,74641
13737636,1629,78399
5450,1629,65506
6764685,1629,67295
6490881,1629,56117
10529098,1629,64084
17406318,1629,69892
2752714,1629,71434
528430,1629,56752
1209972,1629,44428
16287946,1629,42144
15773762,1629,54820
6467842,1629,62489
3430361,1629,76900
8185188,1629,78755
6274389,1629,75490
18599148,1629,75183
4507475,1629,43014
16215143,1629,43629
15627387,1629,72871
7043201,1629,61932
11796293,1629,76082
15783936,1629,73549
19320916,1629,72476
3485480,1629,71964
9436536,1629,60681
4346304,1629,77231
17260671,1629,35140
2648581,1629,74424
11658910,1629,42893
3717481,1629,59655
7963595,1629,56983
19182960,1629,57246
14548774,1629,66404
7644542,1629,62836
10801492,1629,72424
10801492,1629,72597
7749164,1629,45859
20235910,1629,52697
5310346,1629,61121
18663893,1629,73955
8140408,1629,55047
1815955,1629,49067
4357763,1629,69498
19209776,1629,37209
3331255,1629,72214
12490176,1629,40909
11896367,1629,61362
17866081,1629,55937
10729513,1629,76513
5777585,1629,74214
22386743,1629,69807
4937808,1629,82299
5450649,1629,48675
9064525,1629,61469
19758592,1629,64012
20996398,1629,71210
6988275,1629,53878
7235178,1629,70198
17163336,1629,51527
6811522,1629,66402
3350695,1629,38310
10821964,1629,48724
11230015,1629,54012
7462429,1629,56970
6991282,1629,77324
17511221,1629,72055
4197597,1629,42391
4197597,1629,39971
4208235,1629,74247
404263,1629,66668
22539804,1629,65800
8296300,1629,42545
8296300,1629,42865
22076465,1629,53682
5174948,1629,62313
9725231,1629,40164
14865007,1629,70201
19656792,1629,66095
21488513,1629,42641
20428706,1629,48556
13643499,1629,74995
19561414,1629,77962
952553,1629,66656
15853417,1629,45174
16367781,1629,58365
16367781,1629,58656
15493676,1629,76524
15809259,1629,41857
15232978,1629,72033
10677453,1629,59507
18929706,1629,75237
1015402,1629,42617
6218072,1629,59847
20192712,1629,76570
18676877,1629,73356
1142155,1629,44527
20426340,1629,45148
22278316,1629,68717
18407886,1629,42652
11875242,1629,69387
20086570,1629,71770
20086570,1629,70030
6510560,1629,59189
2193035,1629,27147
10114267,1629,77399
5084261,1629,52820
12661348,1629,72280
12674917,1629,57057
10079255,1629,65506
18836381,1629,67699
11081210,1629,35103
3197368,1629,71542
6334505,1629,32509
18705607,1629,73997
7561972,1629,76814
8624242,1629,66647
21527113,1629,64146
9027910,1629,58335
6251780,1629,70585
7682143,1629,71788
15889899,1629,64646
6765279,1629,56939
7058069,1629,64388
6150314,1629,37683
20163599,1629,51031
17734476,1629,71198
4432287,1629,37363
17490630,1629,74730
16598862,1629,73231
3070925,1629,33644
11368747,1629,50297
8493866,1629,60625
11733962,1629,63155
7265721,1629,75540
10674394,1629,77149
10674394,1629,31777
10674394,1629,49364
21362367,1629,44438
19231631,1629,74407
3923971,1629,76066
11851619,1629,67616
9185540,1629,78230
9705088,1629,79023
20655596,1629,60530
1970526,1629,57762
7116961,1629,40033
2775172,1629,64401
1481580,1629,73862
8386117,1629,60569
18826592,1629,69901
18826592,1629,74731
14998981,1629,46166
9097977,1629,73486
7509760,1629,61755
11444781,1629,60678
1355933,1629,32186
7779613,1629,27189
3269026,1629,69142
8870408,1629,29389
2148229,1629,69250
2148229,1629,70443
2007233,1629,39288
1376755,1629,64348
15067167,1629,75354
4224071,1629,75474
12899090,1629,78151
96917,1629,46674
13625848,1629,62303
1131989,1629,65327
17079981,1629,69554
5036655,1629,65970
14399952,1629,69049
12208640,1629,72721
1909410,1629,45889
22390052,1629,50004
20971944,1629,51150
1617757,1629,71265
18428103,1629,31235
18428103,1629,46086
2910235,1629,72706
7555267,1629,59246
6837014,1629,69415
22291080,1629,59377
15936710,1629,70973
9370886,1629,66293
22241858,1629,58275
19392069,1629,44014
12811037,1629,69141
14520633,1629,63933
13968965,1629,76257
16317000,1629,64193
10592652,1629,63331
1265125,1629,73800
22114994,1629,48882
15611780,1629,75947
14976223,1629,30772
7128168,1629,59985
19091332,1629,75142
21380157,1629,56356
98975,1629,60081
12440576,1629,53182
15223146,1629,76003
2489007,1629,68976
21639095,1629,52106
21639095,1629,67980
18581335,1629,42129
13066472,1629,42062
4961684,1629,37896
5445297,1629,72115
1566498,1629,73082
21117606,1629,74059
10915113,1629,66408
19908764,1629,41113
21120753,1629,62487
13425234,1629,67731
4606908,1629,30785
15592041,1629,60098
9377981,1629,62521
13935738,1629,70268
16921867,1629,72539
19163618,1629,66617
19163618,1629,67252
19317378,1629,78286
19317378,1629,73217
4164318,1629,76180
19965463,1629,73378
22476017,1629,55688
11390492,1629,73182
21758046,1629,77396
10619443,1629,48477
22591782,1629,59068
12055293,1629,71380
20974790,1629,57437
3227780,1629,56572
22323641,1629,35960
2177936,1629,77188
16424060,1629,61824
19424244,1629,43600
1454232,1629,75817
5524746,1629,68017
3544670,1629,48165
2759328,1629,62902
19934647,1629,39337
15433905,1629,59529
6139061,1629,73372
10084662,1629,56403
10084662,1629,53877
21804869,1629,53002
17296632,1629,56201
9971004,1629,75455
800036,1629,39922
3602333,1629,61471
12019424,1629,67247
11904800,1629,56987
18953661,1629,60341
3593778,1629,33874
14838193,1629,79078
2863021,1629,55416
3487290,1629,67762
17308534,1629,50528
14151668,1629,76647
5859632,1629,65904
16448339,1629,43360
2030045,1629,41215
19678925,1629,69490
19678925,1629,70596
16628442,1629,33420
12810600,1629,61217
7401363,1629,69550
6656757,1629,60026
3553581,1629,57466
791643,1629,58234
13972465,1629,72931
6393477,1629,67405
6393477,1629,72404
20722070,1629,71810
634728,1629,48393
6569644,1629,74845
19304587,1629,70830
12895010,1629,46085
5939886,1629,59362
16178446,1629,38372
18597247,1629,47866
17191006,1629,71850
762569,1629,61581
14209917,1629,62785
10824767,1629,72455
1947852,1629,63901
8474293,1629,70063
17214177,1629,54474
19003606,1629,73221
5524242,1629,45926
14323276,1629,61635
1521019,1629,69163
15192447,1629,70120
14249647,1629,58332
16943672,1629,78413
14995497,1629,42771
2518377,1629,78044
3827399,1629,43868
19959864,1629,61345
7212331,1629,73989
14867943,1629,70611
4154506,1629,78243
6971153,1629,67870
21531817,1629,56522
12987253,1629,44433
7712253,1629,60677
4504938,1629,75469
10948592,1629,50689
19713810,1629,74229
2642416,1629,74639
7899237,1629,47672
2524084,1629,53220
5604015,1629,72569
22188889,1629,66256
932041,1629,74791
3326056,1629,55147
3484954,1629,78994
5236379,1629,77580
9690205,1629,54936
9690205,1629,55244
21766069,1629,69473
21766069,1629,69321
14296314,1629,50465
19039953,1629,50415
3139694,1629,75528
7992094,1629,57872
7419755,1629,65786
13351208,1629,31045
2323998,1629,78423
15942072,1629,40777
13077621,1629,30970
2855437,1629,72129
9949600,1629,76978
20005395,1629,76133
15685633,1629,75078
20453862,1629,73260
14991989,1629,39213
5915932,1629,76533
17229682,1629,46537
12953048,1629,51623
15948989,1629,49946
12236681,1629,60350
14411591,1629,70386
11445703,1629,60897
21162860,1629,74505
12185414,1629,68472
12185414,1629,70203
12185414,1629,70701
11152082,1629,73528
15027878,1629,54220
18795030,1629,72574
18665945,1629,77951
13610346,1629,78282
3954341,1629,74254
12326265,1629,75456
7723320,1629,32455
14331644,1629,70837
20901536,1629,70126
3218300,1629,75125
20008408,1629,66624
152559,1629,52751
10570486,1629,75009
10570486,1629,79194
15010174,1629,60749
425930,1629,77221
4949690,1629,75274
5135348,1629,57916
15567550,1629,72965
15557525,1629,69685
10124412,1629,45120
18694422,1629,70947
18694422,1629,68938
1975301,1629,78563
11052477,1629,38844
11052477,1629,42324
1150449,1629,56365
9707404,1629,72367
15654027,1629,64129
2774035,1629,54756
10920528,1629,70721
14149329,1629,70397
14210845,1629,27085
7289732,1629,50942
16107915,1629,65737
10512512,1629,35155
10641943,1629,67858
13179464,1629,77303
9602210,1629,58379
6029072,1629,74458
20686440,1629,37594
17137210,1629,54605
22253604,1629,57682
7868505,1629,69408
609604,1629,74154
609604,1629,72828
1890338,1629,41185
4097313,1629,56012
21763873,1629,68698
8583642,1629,57339
17986791,1629,54648
4305951,1629,72408
955006,1629,68667
17495452,1629,73612
2381370,1629,69145
3827795,1629,56390
6196442,1629,44299
814237,1629,48920
12527507,1629,70570
11576486,1629,72709
20453734,1629,64011
19410003,1629,44467
7304227,1629,75854
15498741,1629,70348
3495748,1629,68692
6111943,1629,79031
1858335,1629,42335
19689569,1629,50888
17106350,1629,73389
7177151,1629,71991
8535395,1629,41824
11744290,1629,62053
7988954,1629,75048
7009273,1629,74917
283813,1629,68976
19363235,1629,59714
13082946,1629,36738
5596005,1629,73194
9633025,1629,40326
6298952,1629,47392
19110053,1629,75481
3846028,1629,38122
7380431,1629,68537
4107193,1629,59238
21312697,1629,75411
15298398,1629,50792
6186898,1629,79183
19313941,1629,63184
15257834,1629,50057
17660963,1629,73145
8404298,1629,61711
3040036,1629,48914
6902105,1629,67977
4501935,1629,45650
2203810,1629,72812
10682428,1629,58631
10961237,1629,56583
17846828,1629,59005
3444842,1629,66161
3603382,1629,59692
6423317,1629,63532
7469455,1629,60044
774448,1629,49029
1851605,1629,65052
4800807,1629,38805
19429509,1629,59435
5017272,1629,50638
18688279,1629,48127
9537343,1629,74535
11945816,1629,66285
18836894,1629,59135
19967399,1629,61683
12304099,1629,61506
3184284,1629,55200
9806916,1629,57875
16726812,1629,46905
4620076,1629,49392
13733152,1629,38391
12962653,1629,59560
3242842,1629,43387
1474320,1629,47059
1474320,1629,49192
21657206,1629,42286
8824525,1629,45750
8824525,1629,45865
8824525,1629,28887
6853346,1629,71929
8076097,1629,71705
2400813,1629,55953
15323382,1629,72778
15030249,1629,65607
1980399,1629,77173
19975500,1629,59993
1175383,1629,71262
9831273,1629,46146
9292037,1629,69680
21903690,1629,66654
15426147,1629,64229
21066966,1629,54173
14289993,1629,62579
4068786,1629,68000
1017282,1629,69093
12944440,1629,75367
14612457,1629,45461
5931737,1629,47182
18679692,1629,41115
17176560,1629,77390
8021652,1629,51109
9453938,1629,49290
9453938,1629,43246
13619860,1629,69459
18637669,1629,74599
16998822,1629,70544
16998822,1629,70330
17812249,1629,42524
17700769,1629,28644
12631153,1629,43895
15281025,1629,77674
17379130,1629,58551
15602646,1629,68762
15085467,1629,64459
4998239,1629,78066
9251581,1629,53413
9251581,1629,57535
18089058,1629,67156
12240031,1629,76956
225770,1629,68152
9452883,1629,46409
11428267,1629,40661
4792254,1629,43664
17967404,1629,64519
10305683,1629,74459
10305683,1629,74780
5674169,1629,70339
405587,1629,71040
20529767,1629,53812
4881040,1629,69165
18498319,1629,51737
14473542,1629,78546
19195989,1629,51899
4551137,1629,66855
17014532,1629,64535
8090423,1629,61750
1344447,1629,36584
19699819,1629,48778
5412902,1629,78958
18285484,1629,53752
18132413,1629,78313
5864545,1629,75495
4326397,1629,68738
3848931,1629,76852
9271593,1629,69361
7280271,1629,44970
7847057,1629,52904
15100808,1629,54875
18140256,1629,45828
3940524,1629,72004
8030127,1629,64680
5143223,1629,46901
5143223,1629,50100
3128788,1629,46233
21465190,1629,60371
19042704,1629,75674
19042704,1629,47170
18730585,1629,59117
120958,1629,69778
1701137,1629,63127
7958016,1629,74067
14373634,1629,76903
1916577,1629,49513
16451196,1629,73241
615824,1629,75160
6893246,1629,76406
15777184,1629,58645
11872874,1629,66814
11872874,1629,66822
6198848,1629,78999
6198848,1629,75141
4505851,1629,41793
2732406,1629,71985
21721093,1629,72116
19444379,1629,69164
15837067,1629,55717
11215627,1629,63590
22036732,1629,72129
21858310,1629,73190
15513765,1629,53998
19484561,1629,45387
