21970266,1629,47784
14770785,1629,47118
14112448,1629,65301
20668782,1629,74192
16179968,1629,76510
12752638,1629,42172
7371649,1629,70454
21815400,1629,39501
5827203,1629,55070
4889894,1629,69776
2902672,1629,43687
9634137,1629,42615
21333563,1629,76450
2941629,1629,74549
1984243,1629,30432
15508469,1629,56785
6095217,1629,42763
14692840,1629,74378
5966466,1629,54497
16220125,1629,57544
11736239,1629,72325
14482291,1629,53957
17185875,1629,72770
20173522,1629,54852
16800607,1629,54888
12253498,1629,62725
14935925,1629,77498
2122449,1629,57480
9039679,1629,70391
7944902,1629,63596
15135464,1629,72166
5810426,1629,53595
5119289,1629,33679
6929345,1629,60232
20995031,1629,76869
1550764,1629,67126
7044876,1629,49373
8346642,1629,52956
834134,1629,72874
2207789,1629,68898
8961203,1629,48042
16885582,1629,78321
10595258,1629,45909
17150696,1629,68962
9978288,1629,77094
18937294,1629,69101
6649975,1629,75024
9732130,1629,74702
17935188,1629,50629
10860372,1629,37136
22513471,1629,48559
19084178,1629,61384
11491107,1629,78948
2493104,1629,79045
4537680,1629,79025
18074292,1629,75311
2535955,1629,50936
14837169,1629,38671
1339816,1629,62970
7647059,1629,69037
22084131,1629,71909
17981173,1629,29316
5879714,1629,71887
4626622,1629,65424
2296076,1629,75285
10705292,1629,45832
7443197,1629,66705
8790124,1629,43505
10596800,1629,73811
155136,1629,65474
8385206,1629,66404
6094647,1629,76864
16448266,1629,64459
14804635,1629,68648
4190658,1629,33782
4190658,1629,52178
22451744,1629,69355
18443590,1629,73679
20690553,1629,54948
12000073,1629,75546
12000073,1629,75431
6298451,1629,50333
7473869,1629,77242
18401848,1629,76812
22472907,1629,51618
20145695,1629,57767
13563427,1629,41919
22241525,1629,54277
15408008,1629,79107
5785133,1629,74971
21379242,1629,49663
1397602,1629,76466
9027560,1629,52099
22587273,1629,76002
15866823,1629,55258
1470350,1629,43086
9400915,1629,74271
1095437,1629,74116
13388101,1629,68408
3995284,1629,46203
8922391,1629,77775
9261200,1629,39281
20746444,1629,79082
1597383,1629,70682
1416988,1629,63439
6597571,1629,71230
15788254,1629,75449
20122853,1629,68604
14736090,1629,40751
21255624,1629,55307
20739805,1629,55615
8493848,1629,63502
17583838,1629,31329
19251528,1629,68318
20852538,1629,39523
20852538,1629,39965
22032006,1629,74883
7205379,1629,63484
5328350,1629,78191
13524782,1629,33441
3669461,1629,59293
783660,1629,58760
7571407,1629,72353
17049585,1629,67916
6767387,1629,45918
5653244,1629,56279
21599842,1629,62440
4196035,1629,64227
2045825,1629,68974
22491969,1629,67758
14462507,1629,68122
17357869,1629,63592
7280187,1629,46095
8755266,1629,49295
3955004,1629,69959
13928421,1629,42267
15666261,1629,73274
16471343,1629,65049
4402256,1629,77276
6676313,1629,71998
5739473,1629,66738
7541346,1629,77109
4714879,1629,42041
17221199,1629,70819
19790883,1629,66240
12249887,1629,60729
11525422,1629,74741
19772727,1629,66643
16134904,1629,41260
8281620,1629,63526
19156892,1629,32190
1329876,1629,74497
9656886,1629,67257
16003604,1629,75314
19498403,1629,77551
14652214,1629,74237
14652214,1629,72528
13262290,1629,30536
16026521,1629,62954
9546157,1629,55674
4347521,1629,77095
13819517,1629,59421
3443273,1629,58265
16947612,1629,54134
22377038,1629,62696
4448093,1629,66657
16990721,1629,63154
1066607,1629,72932
10495205,1629,76001
20079651,1629,66810
4537149,1629,69351
18492714,1629,72259
12175375,1629,44541
2616808,1629,61933
14858080,1629,44240
14858080,1629,44749
17198649,1629,71323
5060995,1629,69278
22288028,1629,48317
4859399,1629,40917
10975748,1629,72912
7077699,1629,55217
6261160,1629,51932
1803501,1629,77207
14874842,1629,78136
5163563,1629,44663
11999779,1629,69486
6734763,1629,65651
2359783,1629,47414
5328623,1629,76510
2608485,1629,73493
3401036,1629,48842
6007296,1629,71720
7225140,1629,30177
16716888,1629,71670
18866963,1629,51439
21514567,1629,55806
9687504,1629,69562
22520841,1629,42343
21807372,1629,58412
8623448,1629,52032
12576250,1629,53314
8451402,1629,73131
2923549,1629,43768
9945261,1629,74042
12785429,1629,50969
12785429,1629,49310
7959951,1629,75696
2110045,1629,79059
10662710,1629,65405
2720507,1629,65154
4004095,1629,82358
14644994,1629,78185
13436834,1629,71985
9271715,1629,60237
17225738,1629,65155
5436531,1629,64863
7859622,1629,67607
14424875,1629,69561
8622409,1629,72490
22187835,1629,76937
20559171,1629,70359
20637639,1629,65013
10039182,1629,77026
3067425,1629,58886
12832583,1629,33276
17444222,1629,50476
13681982,1629,61813
13681982,1629,38364
13681982,1629,63489
12106466,1629,68041
7075761,1629,43306
11715462,1629,72722
1028253,1629,82655
10670878,1629,73156
1564185,1629,56275
12590490,1629,71320
8008332,1629,64027
417261,1629,40026
18343336,1629,48481
7166920,1629,75554
14387280,1629,72320
2320407,1629,45290
21591887,1629,56985
13542398,1629,56193
6512728,1629,76256
2191556,1629,66340
5400248,1629,65082
3350321,1629,64932
19756704,1629,77716
12372952,1629,36800
8518895,1629,64241
16827932,1629,76595
19779401,1629,65751
11195123,1629,78675
2184619,1629,76505
2146019,1629,63437
1772299,1629,57631
9180797,1629,55197
698246,1629,63231
22072073,1629,72141
16301182,1629,73898
11262780,1629,58559
1368443,1629,45041
15673546,1629,44817
20004221,1629,69926
6962458,1629,64368
8315977,1629,67012
6247574,1629,59977
7097437,1629,70157
2401950,1629,75295
2401950,1629,76025
12054534,1629,50211
3981337,1629,55859
20228110,1629,32062
4173370,1629,70558
15779995,1629,74617
21041473,1629,75916
9449888,1629,79179
18581356,1629,32371
11282009,1629,36561
20425629,1629,78501
163462,1629,42116
169815,1629,40032
14601817,1629,43530
18510285,1629,77974
4229546,1629,39134
10078187,1629,75787
14234009,1629,53021
10789391,1629,59680
1527394,1629,69712
1817235,1629,46066
14198359,1629,68817
7988591,1629,34361
979060,1629,78471
16855139,1629,67550
18321362,1629,55001
3472802,1629,71782
1344744,1629,73553
4683624,1629,57466
4109416,1629,70289
4409552,1629,72162
19593637,1629,74378
14356330,1629,58781
9323139,1629,73810
20046133,1629,34531
20785968,1629,51376
21650047,1629,55407
4808442,1629,71512
6229667,1629,56390
5271433,1629,78664
18531499,1629,76776
20430350,1629,75603
5939408,1629,73199
3438037,1629,52635
693968,1629,74134
17183073,1629,60372
12705714,1629,46074
16108812,1629,64974
4610181,1629,66156
12913555,1629,53760
9531722,1629,47541
9618086,1629,70285
22465728,1629,67164
7720578,1629,50894
9637348,1629,74387
3765528,1629,78778
3307038,1629,40409
3307038,1629,45592
13716492,1629,41631
343591,1629,69709
17538890,1629,66613
18936824,1629,65379
18961469,1629,58508
1269792,1629,58416
21862681,1629,76376
13781281,1629,63444
13781281,1629,66154
19923411,1629,63746
2169886,1629,53012
15334980,1629,54074
13901392,1629,56089
1311489,1629,39060
18392143,1629,69401
14865007,1629,67502
16347647,1629,70919
19663661,1629,54189
9072318,1629,69457
21661951,1629,59420
12489587,1629,68308
3080430,1629,69077
13210493,1629,70327
1947788,1629,68082
10182630,1629,72822
16879221,1629,67651
11851727,1629,56232
19037322,1629,73554
21037935,1629,71559
21037935,1629,44894
5587014,1629,57998
5587014,1629,58408
137208,1629,74625
20965415,1629,56258
20965415,1629,54172
11992025,1629,69698
2317867,1629,66214
5562618,1629,58783
8330297,1629,35645
15956824,1629,69801
11956615,1629,70276
16939414,1629,70762
14940862,1629,65647
18790232,1629,76705
2566082,1629,67928
2518142,1629,48011
15887826,1629,66166
2664124,1629,73949
21361553,1629,62579
15608923,1629,78691
124846,1629,40401
15343766,1629,51570
15550479,1629,64072
16666782,1629,68437
13301415,1629,73218
19879855,1629,63462
16212141,1629,74029
4756906,1629,39122
1723643,1629,72079
22517720,1629,77162
3199914,1629,73764
6150314,1629,63801
21392224,1629,77250
15759723,1629,64110
17734476,1629,74207
14117982,1629,72591
11368747,1629,52857
11368747,1629,51753
13809907,1629,74875
6455838,1629,73593
11700702,1629,65756
11700702,1629,67264
21138133,1629,69238
15971516,1629,46676
9985074,1629,74552
15942533,1629,50458
21004463,1629,59607
6212753,1629,75554
3009389,1629,65417
12907076,1629,34896
20638901,1629,53673
2445152,1629,74718
7745546,1629,76533
1647488,1629,72178
1827448,1629,62668
7357762,1629,71317
7048880,1629,57890
18577370,1629,73990
11395415,1629,78864
621315,1629,74474
15058367,1629,58018
5868885,1629,68830
4393891,1629,73249
19719465,1629,57889
7028410,1629,72209
15369688,1629,53644
9503545,1629,38598
6897891,1629,35635
4302187,1629,50006
10059010,1629,71290
14053343,1629,49242
13131535,1629,81440
21225710,1629,70907
10643920,1629,50902
19891681,1629,38189
3935927,1629,59011
19547298,1629,77763
21226113,1629,78815
17483667,1629,67597
5989566,1629,54363
880830,1629,72378
12533110,1629,63541
11650536,1629,56598
19937597,1629,65630
3184940,1629,62844
17299412,1629,73655
20105184,1629,76416
3750715,1629,69532
9869361,1629,69153
15218070,1629,44059
13980434,1629,38899
10005124,1629,58721
1546743,1629,73827
3106481,1629,54702
20322084,1629,75920
5739200,1629,30914
15308390,1629,81586
2165387,1629,59513
16859054,1629,77558
16859054,1629,78347
5127426,1629,56444
5127426,1629,55121
10064182,1629,71130
21792249,1629,77003
248706,1629,43898
8269759,1629,76261
20503320,1629,59801
18903864,1629,63576
2507208,1629,74336
3339634,1629,55365
4194200,1629,47428
13347926,1629,59251
11672968,1629,76738
11971387,1629,39878
9128090,1629,76379
10376651,1629,73561
4567561,1629,57408
17146844,1629,46990
17146844,1629,63147
14891570,1629,57091
5928067,1629,63748
19369353,1629,68902
19556910,1629,78545
523229,1629,46823
11667451,1629,76288
15944178,1629,75111
13987010,1629,37481
959683,1629,34150
8363415,1629,71396
2759328,1629,57426
11012300,1629,57451
20268551,1629,63980
6977787,1629,78339
8579016,1629,75740
15272433,1629,74879
6679298,1629,36766
5965987,1629,68939
18644688,1629,72498
4929818,1629,78792
8807337,1629,47616
3117858,1629,76851
5756287,1629,71853
20880254,1629,70540
13468400,1629,73992
5047879,1629,75170
16856630,1629,38805
11102662,1629,49479
17253426,1629,63424
20059998,1629,69430
18502984,1629,78648
6403745,1629,40342
14187216,1629,75599
11574004,1629,67517
3857034,1629,60531
2512637,1629,76375
3676508,1629,51484
9651218,1629,66519
14503682,1629,47008
4849769,1629,70428
15740924,1629,55380
13851503,1629,56137
21650535,1629,48464
6380992,1629,67941
3051602,1629,78290
16745392,1629,74706
12345805,1629,67981
13689501,1629,60066
20524813,1629,80500
21838999,1629,67542
15255307,1629,64346
11217949,1629,74653
8513686,1629,62511
4482609,1629,57079
14467379,1629,69287
9597432,1629,69805
4933634,1629,71772
22368529,1629,68039
13238466,1629,68862
6704083,1629,58383
3742820,1629,78198
12425983,1629,44784
13408151,1629,65812
14249647,1629,47207
10212785,1629,70781
19263287,1629,75760
6210488,1629,63803
17490360,1629,66526
16659216,1629,76845
22055798,1629,73053
19493229,1629,55348
18726318,1629,61088
15637093,1629,56681
13625796,1629,67600
22065344,1629,73468
11758175,1629,75024
17456469,1629,72082
13126405,1629,71067
2144317,1629,40300
5558222,1629,57145
9370704,1629,78558
9947822,1629,73412
15120052,1629,65018
7033826,1629,78710
9835005,1629,50463
21071158,1629,64840
1402550,1629,56084
8028133,1629,57786
19778769,1629,54461
22100763,1629,49765
22100763,1629,49818
679136,1629,39944
2318563,1629,69058
4373654,1629,69194
4373654,1629,69707
679136,1629,45744
679136,1629,42713
20897647,1629,48423
499272,1629,67974
1807004,1629,82235
4166818,1629,79178
15016027,1629,58652
21009020,1629,78618
21009020,1629,76992
15103581,1629,70439
782112,1629,56283
21800349,1629,54557
21716132,1629,70017
6718346,1629,76933
15808561,1629,45415
18092150,1629,78892
746336,1629,74824
11642670,1629,58805
9744593,1629,57688
8547926,1629,72768
11608926,1629,69320
5524631,1629,59185
2741330,1629,74090
13029794,1629,73263
13029794,1629,74121
21810637,1629,44038
16552450,1629,74604
16377181,1629,70438
6668773,1629,79052
4536146,1629,55644
14331734,1629,78424
15888842,1629,74970
16069249,1629,56545
20220662,1629,55695
11670430,1629,47098
10246356,1629,71007
11450007,1629,72556
1380898,1629,75526
19067430,1629,61718
2013951,1629,74385
3134590,1629,70978
3134590,1629,75566
8124686,1629,72840
1323844,1629,61598
13105424,1629,47628
22408676,1629,54855
22587936,1629,68921
3827795,1629,72383
17790437,1629,52446
13680263,1629,40890
14886888,1629,54523
15130933,1629,74638
4496790,1629,73195
11270207,1629,68164
3545622,1629,72493
9315365,1629,75205
18069927,1629,51747
22375124,1629,33105
5170758,1629,72272
14965023,1629,62039
8425135,1629,52225
2792514,1629,75946
2841884,1629,43799
13611779,1629,77730
3544254,1629,66311
893981,1629,35045
11131282,1629,71329
17976969,1629,70827
21032290,1629,55757
10265727,1629,57232
10265727,1629,58396
9754659,1629,36649
14778413,1629,69196
2371686,1629,52866
21108204,1629,76676
18532026,1629,65612
20207106,1629,26838
17448626,1629,74629
14255191,1629,78714
14527470,1629,59856
17073242,1629,67296
231866,1629,62983
6337938,1629,74832
4202803,1629,61226
5388731,1629,52624
2103087,1629,51915
2103087,1629,46985
21608920,1629,60848
3941661,1629,78608
3941661,1629,76214
3941661,1629,78298
3941661,1629,78888
21207888,1629,70758
5433379,1629,54889
12093677,1629,33933
1197428,1629,66652
5891277,1629,61693
2800385,1629,67815
11619701,1629,52380
9662632,1629,47173
17457946,1629,67487
17965342,1629,74611
15859100,1629,74329
17814216,1629,49418
14885512,1629,45977
15078157,1629,53526
5350951,1629,78183
22006165,1629,62392
3074559,1629,75816
6096907,1629,43042
20608338,1629,36078
8824525,1629,54148
8824525,1629,39000
19487935,1629,68642
10894098,1629,67618
3656986,1629,70921
21731262,1629,71012
5299609,1629,36017
12892312,1629,57931
8349079,1629,77723
3191931,1629,37361
9841018,1629,44323
9125197,1629,71070
7786529,1629,58784
17372755,1629,55244
20791485,1629,45480
14289993,1629,76286
16338468,1629,42452
328942,1629,64146
6192004,1629,43227
15677028,1629,73908
67823,1629,73949
7953330,1629,78363
10414051,1629,61177
2259863,1629,72294
22241852,1629,72428
9748316,1629,52731
6951571,1629,35329
4383460,1629,60700
8401159,1629,56644
21105219,1629,49373
3638669,1629,69209
6872247,1629,42898
10217550,1629,67449
9352324,1629,56508
9352324,1629,55797
18276006,1629,39819
4303710,1629,77171
6962925,1629,55525
18161384,1629,39168
22000362,1629,78186
5927251,1629,71231
14128850,1629,71369
13075410,1629,62951
12135568,1629,54928
3915550,1629,69798
11403246,1629,68898
13407765,1629,66812
5327376,1629,68484
5279500,1629,65989
9683326,1629,70121
20789344,1629,69542
17787960,1629,75534
10718551,1629,68229
19702594,1629,69642
54359,1629,64261
8030797,1629,57592
1385345,1629,69878
4345059,1629,48987
8807211,1629,63932
16944168,1629,42905
8005999,1629,47598
16073381,1629,62130
6926606,1629,42459
1702267,1629,71792
22319589,1629,48509
590421,1629,63618
1761714,1629,35353
20670353,1629,39307
5211967,1629,32202
4942498,1629,77281
4685181,1629,62770
5230386,1629,67094
7358608,1629,39241
15089485,1629,80675
5920373,1629,55155
3388466,1629,59483
17497658,1629,70208
12193311,1629,59439
17747121,1629,54669
16352234,1629,69446
17497422,1629,76532
19931156,1629,73368
16714059,1629,50907
19484561,1629,73607
2982728,1629,71686
11444517,1629,42695
21605701,1629,43417
11534969,1629,35144
21967704,1629,60374
12497615,1629,68697
20127795,1629,61866
837679,1629,50596
11034633,1629,78439
11918591,1629,60525
17321693,1629,76492
9820617,1629,77046
13291228,1629,77041
5917451,1629,69626
18288496,1629,75782
4042988,1629,59176
2502179,1629,51966
16148741,1629,68964
6924835,1629,48175
6924835,1629,47560
20935479,1629,75731
11847082,1629,50658
15040754,1629,77598
9421471,1629,65416
3365846,1629,70605
16658255,1629,70143
15282624,1629,71015
1014037,1629,65546
21097351,1629,51850
9700043,1629,46074
431671,1629,51033
4160646,1629,65398
12047375,1629,77519
12183902,1629,53268
11241142,1629,77616
7165327,1629,47753
1243608,1629,66588
18154107,1629,59235
3267328,1629,29040
3267328,1629,30690
17956840,1629,65428
22463152,1629,76577
12957208,1629,33993
2787630,1629,65683
16652466,1629,57220
16652466,1629,56657
4677673,1629,75476
10415557,1629,52914
2987428,1629,72806
18054763,1629,74466
6143468,1629,67244
6143468,1629,66767
4332205,1629,46964
5517109,1629,75772
12866970,1629,77881
9254236,1629,73912
18010760,1629,60316
19292169,1629,48538
22040693,1629,72776
3529233,1629,76672
3635281,1629,63721
9937349,1629,71560
7803900,1629,70388
3564109,1629,71932
21255334,1629,78214
22183233,1629,57551
15997724,1629,46179
15997724,1629,43879
8199997,1629,68698
14642457,1629,71443
6620827,1629,78002
10980407,1629,67480
17837289,1629,73651
3824168,1629,35820
10646590,1629,66939
17804127,1629,72822
18290735,1629,62319
18917204,1629,76372
14236022,1629,45330
701469,1629,46556
4738862,1629,71347
8633913,1629,48835
8633913,1629,50155
13204601,1629,41616
21004241,1629,53096
21004241,1629,53338
8021845,1629,68093
22551216,1629,63631
15982316,1629,81945
16898066,1629,67423
16324275,1629,70389
11793640,1629,66316
15629606,1629,59456
15744326,1629,72828
15175835,1629,58644
12688437,1629,48979
4302925,1629,78629
12305624,1629,77227
20074295,1629,48534
13134770,1629,63554
6471291,1629,73119
10875797,1629,74870
20571119,1629,73726
17915682,1629,64148
7357989,1629,78456
16540306,1629,48252
9532599,1629,44121
20081665,1629,73265
9718997,1629,70468
19675594,1629,70862
19675594,1629,69813
19675594,1629,69568
17445733,1629,47307
21667882,1629,38974
4298623,1629,45596
14148462,1629,70917
263928,1629,42901
6775617,1629,59221
21148950,1629,53770
15118247,1629,37661
4107399,1629,45090
8535037,1629,58629
13585161,1629,45175
7981535,1629,70394
4514511,1629,67160
9129584,1629,49805
3533335,1629,65210
8642825,1629,70791
2177398,1629,40156
11085900,1629,73679
10811246,1629,37849
19125263,1629,72342
2050169,1629,75261
10947510,1629,69954
9485046,1629,73890
12672005,1629,63629
17953100,1629,72466
13654645,1629,54677
17700210,1629,67944
20381793,1629,63541
9852036,1629,34084
19143314,1629,70173
7346558,1629,75730
14111766,1629,62484
21797425,1629,65861
9110296,1629,75505
12673378,1629,61384
2896684,1629,73612
5623451,1629,69429
9334883,1629,64585
13739998,1629,44275
13739998,1629,45921
9257123,1629,68473
4817240,1629,76371
16670287,1629,69810
4665515,1629,67737
1955751,1629,45593
20393009,1629,74985
1790067,1629,52462
13472291,1629,40535
11384432,1629,54092
11453220,1629,43087
13660968,1629,50569
2619944,1629,53828
11786837,1629,34051
3106977,1629,78704
3059634,1629,44114
2006818,1629,57710
2878728,1629,71897
1671076,1629,65074
18337765,1629,71751
12660467,1629,76647
11914256,1629,56903
5961826,1629,53258
21497890,1629,61561
17990993,1629,78171
22408685,1629,47134
19859231,1629,64593
8023792,1629,73568
5483941,1629,73707
6485015,1629,78469
16838944,1629,77152
17185637,1629,57539
12701372,1629,72426
5040805,1629,77438
19366357,1629,63139
1684158,1629,39644
7982308,1629,68303
10948695,1629,60002
733225,1629,67949
21615038,1629,71183
12055900,1629,68355
18407047,1629,67572
2842837,1629,67252
3937981,1629,77568
2000389,1629,54026
8451215,1629,67542
12707645,1629,61639
4588603,1629,62075
4588603,1629,41766
7636972,1629,52036
7636972,1629,52534
21620350,1629,78827
1438095,1629,47772
15367883,1629,73283
22574185,1629,65359
14065265,1629,53254
8630864,1629,57666
8630864,1629,39203
725326,1629,69702
21785192,1629,75275
12331585,1629,40052
7306898,1629,63402
10085885,1629,71035
14641644,1629,66557
16558588,1629,37747
2916189,1629,48578
21073355,1629,49515
21073355,1629,45245
