14912217,1629,44826
3634900,1629,67154
20915249,1629,51275
13125418,1629,54504
17556478,1629,36556
10379177,1629,69883
63108,1629,38831
4010860,1629,67283
21861511,1629,61393
7703321,1629,52002
3785550,1629,72533
244478,1629,62203
6644577,1629,45034
1085979,1629,56061
8557286,1629,55097
9298718,1629,75922
7551309,1629,35138
8667567,1629,49065
9460409,1629,48588
14365758,1629,49436
2410614,1629,66161
20213119,1629,63421
10115794,1629,38384
5253466,1629,50464
1217568,1629,49206
1926149,1629,51037
1926149,1629,53587
16440661,1629,61333
7856861,1629,56317
5342166,1629,55456
983296,1629,68894
8975893,1629,73698
9611682,1629,59295
3241898,1629,47916
20405158,1629,67445
7694798,1629,53383
5251583,1629,42129
5811784,1629,71320
14259880,1629,50679
1033530,1629,45847
18775133,1629,59564
16394956,1629,48898
9189896,1629,49251
14692625,1629,63141
6469526,1629,35576
2651029,1629,47863
2651029,1629,52586
18896349,1629,68990
11966906,1629,74813
21855185,1629,43858
1009030,1629,60810
17296139,1629,51939
16018340,1629,67643
2528332,1629,51613
13734941,1629,69638
2426286,1629,34123
15357803,1629,47739
6292381,1629,57836
15047632,1629,52222
15047632,1629,53122
14771658,1629,51155
15298505,1629,71232
18287295,1629,73361
7647212,1629,42274
13636289,1629,74591
3904818,1629,42516
19314367,1629,42396
21221522,1629,49210
14324699,1629,65241
7923332,1629,61020
5398873,1629,65037
15413322,1629,63382
11907305,1629,66899
17665379,1629,61070
14967455,1629,59620
13708978,1629,67902
7010547,1629,39360
19989970,1629,69008
14163828,1629,47005
11987480,1629,65226
11111060,1629,56063
14287911,1629,58684
2948132,1629,32783
21484225,1629,66304
19413300,1629,65674
7920285,1629,36094
3395763,1629,81758
13227454,1629,56317
15889630,1629,77066
14417133,1629,51927
8957482,1629,60090
22399540,1629,65408
17067465,1629,75820
2995112,1629,51075
17898163,1629,49661
4978005,1629,74355
1228652,1629,39747
1864020,1629,54836
12687585,1629,41996
20595970,1629,59486
9042573,1629,74625
10560920,1629,61284
15453597,1629,78474
9947309,1629,68745
11798094,1629,65054
9594331,1629,61703
12948725,1629,66652
12281485,1629,76230
8823976,1629,62285
8081436,1629,47078
14957082,1629,76051
8893425,1629,46056
4229186,1629,45336
12927141,1629,72050
17203619,1629,51685
3207477,1629,75455
1901608,1629,48064
1901608,1629,47777
14178475,1629,50632
20313105,1629,76584
18351537,1629,42605
20659496,1629,55196
20659496,1629,55302
21671404,1629,42195
21671404,1629,42304
14252518,1629,44599
11045115,1629,44118
3711044,1629,62279
7279625,1629,67031
1202905,1629,74640
10051283,1629,48933
18876064,1629,50390
13614869,1629,57127
2148376,1629,40252
3393815,1629,53727
7207493,1629,36148
19370891,1629,42683
8788522,1629,54690
15739551,1629,58136
2603413,1629,78894
16337270,1629,37105
14920391,1629,64523
1972605,1629,59137
7947238,1629,50169
5731468,1629,37640
11089155,1629,71085
1651617,1629,64047
7928780,1629,47121
13736357,1629,76658
10831586,1629,63822
8088608,1629,48037
19087076,1629,64186
2731309,1629,70636
17044374,1629,54564
13567891,1629,48196
2735605,1629,66537
18526237,1629,43945
5465773,1629,60885
5465773,1629,59244
4267365,1629,62241
16406112,1629,65432
15345402,1629,68297
14310210,1629,68658
18593298,1629,36011
17589761,1629,77359
18121135,1629,55562
18121135,1629,48012
6988498,1629,61338
21590385,1629,56767
10320165,1629,62892
11696291,1629,54874
9768683,1629,50525
16021236,1629,62586
3399897,1629,62204
18558967,1629,50666
4156718,1629,71666
4397199,1629,43032
5750440,1629,66138
2783108,1629,75092
3232429,1629,50470
8825862,1629,42299
14656510,1629,66149
3493590,1629,51505
8610453,1629,60393
21960027,1629,82541
21462587,1629,38298
20573697,1629,67729
8708202,1629,43578
17998416,1629,74347
5972405,1629,74520
8430252,1629,57210
8831080,1629,75968
15229088,1629,75043
22412800,1629,59571
16868382,1629,58584
15044851,1629,73479
7432995,1629,78036
2973237,1629,78221
14982535,1629,59535
15269643,1629,38642
19555169,1629,65917
21756021,1629,36999
6205092,1629,49809
11744441,1629,68866
14393924,1629,68880
2078140,1629,51412
9050138,1629,54596
6054011,1629,66409
3898362,1629,34352
12336138,1629,53808
6977316,1629,70122
6977316,1629,70067
21085674,1629,71061
14469508,1629,78098
8957571,1629,60722
6324538,1629,70825
379917,1629,70939
703810,1629,77291
3591881,1629,57330
16793968,1629,64955
2571619,1629,47549
12385927,1629,42489
4963668,1629,49609
20338315,1629,65005
20338315,1629,70834
7764610,1629,52166
11801058,1629,59144
11801058,1629,52221
10148597,1629,57454
17092025,1629,35256
2656981,1629,49706
5234382,1629,50503
3107564,1629,59151
16200930,1629,38102
16200930,1629,37817
20191931,1629,38813
17396760,1629,71193
17396760,1629,68459
11789240,1629,41088
4199112,1629,56862
12946357,1629,55218
21458204,1629,39955
21458204,1629,44436
2819203,1629,66276
1364526,1629,34051
21915642,1629,62544
17330247,1629,46478
4725980,1629,69304
4118757,1629,57200
11229793,1629,47477
21936875,1629,69180
18635070,1629,54247
8304809,1629,64529
17640069,1629,74121
12836784,1629,62463
3349753,1629,80347
3349753,1629,60236
9936788,1629,78200
9936788,1629,75826
10045924,1629,64755
10045924,1629,64287
22388838,1629,52076
13216216,1629,54735
7735049,1629,67021
7848921,1629,48936
12572112,1629,37537
10201803,1629,32052
17074756,1629,53188
7019441,1629,77523
14804294,1629,74647
19478354,1629,69062
15627902,1629,53367
18307496,1629,76239
21340474,1629,73053
21631157,1629,48747
19662737,1629,46449
2175583,1629,64749
1269633,1629,57741
13326914,1629,69845
10788517,1629,70946
17138956,1629,52808
329135,1629,69657
6121784,1629,49934
7853643,1629,62998
7078063,1629,45190
9677400,1629,63337
17420927,1629,66693
14390479,1629,55091
14409877,1629,72140
12154694,1629,49309
1761475,1629,60614
15107115,1629,71031
19611068,1629,49455
17412060,1629,43929
20484097,1629,44670
7340066,1629,64743
9203401,1629,68759
7407806,1629,49565
14374212,1629,61474
19950106,1629,43844
1886710,1629,46270
12162308,1629,52525
13629747,1629,56838
8714681,1629,66851
2318440,1629,41414
18848035,1629,57947
21870374,1629,52513
5810726,1629,64832
8916057,1629,55726
8916057,1629,54018
8856146,1629,59518
10880014,1629,61098
22276097,1629,70481
19863510,1629,82020
22564956,1629,71739
6645055,1629,70254
21777206,1629,57733
15286099,1629,45392
15286099,1629,44066
13377805,1629,57881
3681638,1629,74006
14503670,1629,48233
1737368,1629,72726
12825000,1629,49268
17597802,1629,55863
16377412,1629,68342
8593458,1629,75970
8604820,1629,58021
7279995,1629,59730
7279995,1629,56910
10706614,1629,52756
15874354,1629,75074
21527760,1629,63553
3434793,1629,65299
20691004,1629,67401
11308546,1629,70752
17059371,1629,71545
5800151,1629,73646
14568982,1629,60195
10487055,1629,62242
5462211,1629,77255
13534266,1629,77632
4774571,1629,50736
11585473,1629,73813
11602975,1629,58613
6671070,1629,70524
660037,1629,64857
15987532,1629,58077
2492802,1629,38363
16920830,1629,36854
8056926,1629,59628
8056926,1629,54997
13220212,1629,64045
12088636,1629,67008
5161232,1629,57730
9888019,1629,61539
19575745,1629,52716
20345511,1629,53617
16459138,1629,65740
10213385,1629,62758
8866772,1629,41059
6501301,1629,76122
966021,1629,49110
14021431,1629,52061
2838163,1629,58920
2838163,1629,51131
2667092,1629,69840
5243002,1629,63892
7388271,1629,49332
14098879,1629,67918
10050659,1629,42978
14959240,1629,69868
15961386,1629,64799
18556531,1629,69585
2723652,1629,60817
1818705,1629,39450
3529018,1629,70592
14659596,1629,64359
1185203,1629,34678
20268833,1629,64633
10535866,1629,60388
964352,1629,41783
964352,1629,36566
21958540,1629,67762
4076058,1629,46858
18193252,1629,70079
11831171,1629,38198
6177126,1629,71290
18510430,1629,51107
22048738,1629,74176
19052941,1629,42321
4892264,1629,67102
15011420,1629,58431
20773318,1629,69179
18636712,1629,63659
9138038,1629,46483
11534821,1629,59114
5807850,1629,49424
13239253,1629,70715
8536963,1629,54047
7474026,1629,63746
16650530,1629,46239
11681515,1629,64930
11681515,1629,63652
11681515,1629,66994
11681515,1629,64680
22262743,1629,40322
6532123,1629,67208
6532123,1629,45982
17377632,1629,55248
22142687,1629,69597
8538145,1629,47161
20702530,1629,78917
9008745,1629,63051
4290219,1629,65693
333388,1629,49216
22248494,1629,70984
307686,1629,78158
10943804,1629,62961
11491107,1629,61563
4514880,1629,67537
9054291,1629,49852
17211768,1629,39339
17211768,1629,67775
246911,1629,44694
8740807,1629,44076
9658083,1629,78658
13603025,1629,44326
9324116,1629,57821
5284069,1629,54580
1898679,1629,66424
14876687,1629,69510
14876687,1629,73842
11161444,1629,41152
8894038,1629,48126
13950470,1629,33422
13950470,1629,59879
18860296,1629,73633
14936365,1629,71934
538425,1629,76744
538425,1629,42296
827848,1629,57544
17563200,1629,45901
9282378,1629,49129
5383450,1629,71000
3386548,1629,60802
1511532,1629,66720
19785793,1629,63743
10705292,1629,69676
11737936,1629,44902
7443197,1629,49611
12356977,1629,40623
12256131,1629,56837
12964181,1629,57726
16590427,1629,63424
266964,1629,74028
14109960,1629,71704
19814642,1629,66740
20915401,1629,50758
20915401,1629,48576
7705950,1629,66105
20785334,1629,59323
2693608,1629,62187
11509610,1629,52635
2288799,1629,77186
1961396,1629,64582
21673400,1629,58554
21140254,1629,78970
20198707,1629,41988
6239755,1629,52364
21324488,1629,77879
21324488,1629,75068
478503,1629,60385
15032938,1629,50905
2264643,1629,66463
12000073,1629,71708
6338800,1629,74507
8484960,1629,58331
16643959,1629,45554
17832185,1629,66081
21106029,1629,75447
7586099,1629,75764
16255663,1629,74690
18315600,1629,48332
11332333,1629,63801
1100967,1629,59694
229729,1629,58160
18044200,1629,59111
2136730,1629,45287
1874137,1629,75035
21513186,1629,72769
21513186,1629,73897
18555046,1629,62190
7367632,1629,48644
15920719,1629,51758
12887317,1629,62265
13214875,1629,51942
19830580,1629,38237
22135340,1629,66907
15866823,1629,57841
18194894,1629,47586
2338962,1629,52760
21985689,1629,67947
15626851,1629,77740
17807139,1629,50626
11786147,1629,62377
11013894,1629,80835
5269291,1629,74616
15119800,1629,65493
8794199,1629,63486
18900827,1629,54993
17315219,1629,47210
3124718,1629,58422
9495455,1629,73516
12712020,1629,69095
18562489,1629,76698
15124477,1629,50920
17250445,1629,52244
12712088,1629,47156
13381409,1629,46119
14273902,1629,63997
7272807,1629,78301
8355293,1629,66347
8355293,1629,68139
11900687,1629,69070
50080,1629,59667
7660170,1629,33830
9803349,1629,36268
19680969,1629,70384
7992385,1629,61757
388033,1629,68972
12007721,1629,75211
11013033,1629,67531
2960370,1629,33338
15720937,1629,63140
15720937,1629,68228
12537151,1629,45729
22305376,1629,48131
245131,1629,57987
13609035,1629,57913
4612338,1629,57646
9390817,1629,53140
7867652,1629,49879
18014483,1629,66606
18014483,1629,67922
20528314,1629,62276
2963477,1629,56501
4821338,1629,56162
17961241,1629,74695
4821338,1629,55874
1971219,1629,69270
10241099,1629,55249
20761979,1629,71040
20555106,1629,75270
12039395,1629,60949
11524414,1629,37452
10808898,1629,51857
6421286,1629,51570
19638509,1629,69575
19638509,1629,73072
19638509,1629,68919
487334,1629,49887
3771705,1629,58796
7136189,1629,53616
13985044,1629,36696
8823898,1629,56564
8823898,1629,47877
15880271,1629,76063
9050080,1629,69047
13095985,1629,67698
16125442,1629,51392
2801285,1629,31841
3303159,1629,40449
11612485,1629,69034
3535565,1629,57207
16003604,1629,61095
13074077,1629,70273
3119020,1629,53134
10823204,1629,44722
10198912,1629,61445
18037749,1629,58062
18992640,1629,62820
15745720,1629,64544
13485911,1629,52768
11800492,1629,61483
3988423,1629,70930
6229872,1629,61056
18186180,1629,42366
5173417,1629,73510
5173417,1629,68605
7528625,1629,72140
14392970,1629,74926
6784355,1629,64338
12063257,1629,58576
9344947,1629,77719
10594831,1629,29155
6893207,1629,67585
13886446,1629,75301
8664582,1629,47342
10397117,1629,73395
10150521,1629,60269
10150521,1629,66025
19895389,1629,52355
16342893,1629,43089
4328264,1629,76667
7868461,1629,54120
13197758,1629,61580
1137021,1629,62291
1314246,1629,36672
7052600,1629,59217
11551871,1629,68296
21375427,1629,73546
11655251,1629,33958
16014583,1629,56898
329053,1629,52821
716802,1629,69057
8658076,1629,54380
10312407,1629,63738
7999881,1629,39987
20745663,1629,39328
14983985,1629,62842
20058078,1629,57534
22239574,1629,52948
46172,1629,72486
4162012,1629,47517
2236101,1629,61575
2236101,1629,66475
558227,1629,51618
12483237,1629,68375
1991893,1629,81969
16072950,1629,57514
16904729,1629,63705
12599087,1629,46948
9267041,1629,64249
20837067,1629,53958
10033297,1629,75053
10033297,1629,75072
319786,1629,58723
6734763,1629,59727
16789765,1629,66169
779663,1629,36842
21357005,1629,60255
20936497,1629,52233
6472373,1629,72315
15037488,1629,40998
16805017,1629,78518
1165194,1629,53107
14610438,1629,73656
1915851,1629,60388
1493618,1629,75238
1252672,1629,49316
19874856,1629,61641
5469201,1629,66537
6321525,1629,66415
1973443,1629,52684
3878182,1629,46858
17934961,1629,44671
949565,1629,52527
17135476,1629,78608
7298271,1629,36694
12785429,1629,65147
10088794,1629,72959
17156834,1629,67710
16084310,1629,56840
17264150,1629,64829
20209439,1629,70803
14250268,1629,69493
15980590,1629,37127
15980590,1629,64287
3546237,1629,75383
16817169,1629,29598
22582300,1629,33494
8099589,1629,64059
5225778,1629,51971
11430233,1629,64150
17149890,1629,54537
16183814,1629,33156
13540520,1629,34466
14016491,1629,40722
14379039,1629,45293
14001266,1629,59770
4542305,1629,73920
9303051,1629,65015
17033929,1629,77709
21732330,1629,44432
9077001,1629,75202
14702886,1629,72653
3963976,1629,53058
9004253,1629,51057
7617639,1629,67993
11063469,1629,45561
14022041,1629,71440
7740260,1629,73611
3947789,1629,59603
21004871,1629,42258
4969469,1629,51712
3484685,1629,59468
3484685,1629,54029
20990132,1629,74901
11715462,1629,59327
10942547,1629,70870
9402628,1629,36825
7733384,1629,74003
19727897,1629,58523
4291695,1629,51049
9686489,1629,51267
14687128,1629,47657
9791383,1629,43615
12646215,1629,65729
8824245,1629,70064
3872192,1629,47046
1877445,1629,73075
1877445,1629,69802
381222,1629,57245
10194473,1629,71241
22137939,1629,69128
458329,1629,37476
9059945,1629,40260
6509533,1629,69043
18387358,1629,67372
9390865,1629,45114
1664309,1629,66241
2190856,1629,71582
3330471,1629,62860
3330471,1629,42968
817054,1629,59421
14425780,1629,31344
7689331,1629,61135
7011980,1629,56967
1148261,1629,74386
20513615,1629,74030
20513615,1629,69686
3004074,1629,73168
19815327,1629,44345
21147750,1629,70353
17821041,1629,45642
4283825,1629,51793
19013858,1629,73458
9145747,1629,49851
8250429,1629,69081
20706307,1629,72837
20706307,1629,64811
22099157,1629,68402
2401950,1629,68849
18533825,1629,45258
2035188,1629,33307
16964905,1629,66813
17512245,1629,60636
4025660,1629,50278
13988518,1629,78023
17783834,1629,71523
18350118,1629,74064
16232660,1629,64837
16936602,1629,56536
22284720,1629,45023
18531791,1629,78036
8201058,1629,39592
20997870,1629,68975
9121839,1629,36273
19459703,1629,65060
2839033,1629,64095
528430,1629,49427
989063,1629,69689
10027978,1629,61453
4586342,1629,62555
3119848,1629,56681
16161758,1629,69129
8583470,1629,40886
1833469,1629,74111
4642507,1629,67402
18114516,1629,66822
14663681,1629,60301
5266237,1629,45079
7396538,1629,63280
7178198,1629,66446
7178198,1629,34614
7295808,1629,72382
3293390,1629,32349
4349080,1629,36344
20544330,1629,64290
17994947,1629,68353
5449065,1629,64976
21248619,1629,63103
5368004,1629,69543
21039682,1629,44944
4645594,1629,71147
20706537,1629,67123
9262988,1629,52270
4694930,1629,48125
17877697,1629,44655
2322086,1629,40275
13109615,1629,68881
18981465,1629,49415
5611778,1629,60095
5501429,1629,29349
10016985,1629,65371
21265833,1629,57762
638225,1629,73511
4515882,1629,69470
7554314,1629,65104
7554314,1629,61542
15797525,1629,64283
3625397,1629,75395
18514604,1629,58606
4807641,1629,71828
1624542,1629,49174
15235200,1629,47612
17566008,1629,69353
21016692,1629,69228
5109746,1629,70510
10040139,1629,68669
18882180,1629,77411
1057994,1629,67371
4869594,1629,77976
1224178,1629,64565
16156927,1629,75716
18543788,1629,44696
14326997,1629,72768
853859,1629,72789
12251439,1629,61789
4939767,1629,70824
2365803,1629,56191
5768049,1629,30992
5768049,1629,69997
19981059,1629,63190
6074939,1629,40922
6074939,1629,42728
8791547,1629,58575
3530767,1629,57052
17647243,1629,68210
1542181,1629,74058
18071301,1629,62345
19728434,1629,62913
19728434,1629,61973
3033169,1629,70241
5209344,1629,65200
12322151,1629,29335
11998698,1629,74448
2694962,1629,63031
5846679,1629,40186
9070208,1629,38182
12934047,1629,60201
10269911,1629,77063
3249093,1629,40910
4459253,1629,33546
16720693,1629,70605
6178252,1629,57721
1397423,1629,55170
4967860,1629,70788
14186552,1629,69964
14186552,1629,67864
17963590,1629,52677
17409370,1629,47564
8230073,1629,63170
8789948,1629,66185
19991559,1629,58734
8179916,1629,71742
8179916,1629,71691
20364377,1629,77979
11875242,1629,65511
1558597,1629,55593
9725828,1629,71742
6253543,1629,49620
13715296,1629,70791
14485495,1629,68239
20254816,1629,67043
12782519,1629,78515
16653487,1629,60181
531235,1629,46895
18623147,1629,73409
1245352,1629,68429
11800937,1629,55451
14404842,1629,57639
12803529,1629,60600
12803529,1629,54816
9460968,1629,46181
8398214,1629,40483
12642839,1629,64813
14131544,1629,54504
9546678,1629,37973
6037964,1629,58313
1850011,1629,69596
9171356,1629,60946
722402,1629,65136
722402,1629,62088
17123294,1629,74459
3753090,1629,75121
4082723,1629,46873
11400294,1629,55289
16920272,1629,45480
8867865,1629,70518
10932572,1629,55054
10932572,1629,54648
16313499,1629,69607
14085641,1629,66480
14085641,1629,71303
21999406,1629,59700
15987557,1629,67382
2276364,1629,66881
2544434,1629,37061
12079360,1629,56575
816032,1629,57755
18625015,1629,55346
5701549,1629,57128
2461362,1629,61168
15022246,1629,70278
16479438,1629,51763
16479438,1629,51676
8396227,1629,60597
3923971,1629,74722
16110967,1629,80525
297337,1629,71346
12178422,1629,30959
20187348,1629,62766
20187348,1629,63319
20187348,1629,58234
20187348,1629,63980
13761166,1629,54291
496965,1629,52529
13411472,1629,71297
3010204,1629,59896
12610463,1629,52533
19195682,1629,78027
11771551,1629,50827
19343746,1629,63382
16680208,1629,76814
20636519,1629,72716
12257007,1629,52241
20037726,1629,50142
1406179,1629,65037
3651297,1629,45892
3901825,1629,70225
18488148,1629,78132
3733745,1629,62744
17058980,1629,67932
2914366,1629,75399
21575008,1629,74019
10645084,1629,62954
22192823,1629,69349
1617757,1629,70426
20231067,1629,59869
1776512,1629,62377
1776512,1629,62181
1776512,1629,59709
9102529,1629,58049
1977610,1629,74875
13222568,1629,47469
4029045,1629,77114
4286098,1629,73276
1823473,1629,62196
4589569,1629,53069
13430544,1629,64158
6654746,1629,35919
20937829,1629,48273
22422431,1629,44044
17945828,1629,57813
8280375,1629,60988
3176820,1629,59609
9249419,1629,59494
9249419,1629,59040
2243049,1629,63517
18796664,1629,56200
14423867,1629,43595
3594583,1629,41810
18354097,1629,76477
1777243,1629,67407
15115069,1629,30012
15115069,1629,31123
22329369,1629,47879
14044951,1629,40601
17167111,1629,33920
16653037,1629,42236
6021416,1629,50791
6021416,1629,57118
952718,1629,60152
5111655,1629,61352
15188482,1629,55790
21380157,1629,66656
17653006,1629,74017
2827218,1629,63782
7691481,1629,66394
4007991,1629,56983
19442068,1629,73680
20285819,1629,69815
18581335,1629,74539
2549453,1629,66801
10337385,1629,62458
11562612,1629,72358
7674383,1629,37619
7674383,1629,41367
7674383,1629,41516
22437508,1629,63540
14875843,1629,39876
2452858,1629,46546
2452858,1629,44086
17305217,1629,56968
7069731,1629,74413
1611667,1629,49389
4606908,1629,58253
3730261,1629,66438
11395649,1629,70407
18428907,1629,75623
2452471,1629,46255
2452471,1629,40950
2452471,1629,44992
16634199,1629,57374
94191,1629,60739
21393172,1629,70766
14180336,1629,37237
14180336,1629,33313
15492738,1629,54442
5889389,1629,61293
19238856,1629,48317
4118785,1629,59493
19070366,1629,71311
21197045,1629,62866
1503260,1629,41848
19804110,1629,63787
11840473,1629,57924
13641693,1629,65358
19424244,1629,47524
3838345,1629,50926
5817272,1629,69671
16126204,1629,69200
10590673,1629,61096
6299157,1629,45177
21029445,1629,71512
13269850,1629,59801
15095311,1629,77910
19490903,1629,46701
6436082,1629,63086
291796,1629,60813
291796,1629,31522
9205554,1629,74853
4367486,1629,47678
14337493,1629,60612
20152118,1629,50423
8678732,1629,71682
2337413,1629,71110
2046708,1629,34969
1635364,1629,69623
7537772,1629,43474
21509999,1629,39539
8538036,1629,54676
14659076,1629,73602
5866151,1629,36330
17344317,1629,48609
18711917,1629,49522
14322051,1629,36206
14322051,1629,36821
14322051,1629,37646
14805581,1629,72578
14805581,1629,72587
7401363,1629,59311
20115713,1629,52424
13039252,1629,60270
16794513,1629,61796
17006420,1629,65776
3789393,1629,36985
19168743,1629,51358
12096423,1629,65770
9572268,1629,58769
9572268,1629,58103
2545622,1629,67906
2992579,1629,67953
9073897,1629,75497
14793739,1629,67464
16472036,1629,51679
16472036,1629,54942
22616723,1629,62459
1269768,1629,72013
18984590,1629,63057
21108315,1629,64261
6520910,1629,74965
14605838,1629,61338
11724298,1629,66322
14019439,1629,38125
14019439,1629,52822
20436285,1629,55888
7651891,1629,63233
14424100,1629,61583
14424100,1629,61516
17356680,1629,46227
8913807,1629,40437
22539368,1629,68211
4621722,1629,40589
368544,1629,68458
11673966,1629,71407
15428184,1629,67361
10122555,1629,45884
17080202,1629,52188
10509216,1629,50772
19779908,1629,75055
8503806,1629,34554
14936750,1629,51377
9495097,1629,61068
18747088,1629,79170
14902178,1629,33357
8840613,1629,76776
15667380,1629,58336
14227567,1629,68774
17606084,1629,56165
20972015,1629,32141
20972015,1629,31127
21192875,1629,45369
21192875,1629,40769
21192875,1629,42252
13743432,1629,67842
9408285,1629,71483
4811463,1629,69054
4901724,1629,57452
15324759,1629,62807
17596461,1629,59398
22015633,1629,64466
17232110,1629,64945
8684806,1629,53604
7464087,1629,71380
12418863,1629,37300
1676767,1629,75498
10423986,1629,36952
17653312,1629,64628
2277718,1629,47668
15113442,1629,63628
8002479,1629,76816
7281204,1629,55227
18779327,1629,55536
2607255,1629,47772
2607255,1629,50060
13538921,1629,42237
9125612,1629,78017
18124941,1629,31513
21452882,1629,60168
16713163,1629,47134
18762129,1629,68195
1816902,1629,78977
2323998,1629,70529
2196261,1629,45020
20060554,1629,66120
11695758,1629,75679
8762883,1629,53640
8449169,1629,60840
21063392,1629,69338
2789813,1629,72759
5915932,1629,64383
509918,1629,41375
9881629,1629,66029
21196392,1629,50778
9025200,1629,68351
6499550,1629,59776
13260149,1629,70789
4157472,1629,75420
20836779,1629,38913
6847906,1629,68397
20073003,1629,54287
8353962,1629,53268
2629201,1629,68370
8603462,1629,29963
17574922,1629,48224
12566766,1629,47950
19166850,1629,50684
11859038,1629,66252
14093673,1629,52605
19017995,1629,72042
4437799,1629,56364
3749281,1629,67573
15771482,1629,29841
11278076,1629,50412
9949217,1629,67669
9949217,1629,68707
15308385,1629,63254
