20769871,1629,58450
4568940,1629,66384
14681006,1629,71416
19713223,1629,50523
19399242,1629,65424
12919643,1629,77760
16246382,1629,42933
19213459,1629,70309
19213459,1629,74913
9583549,1629,69302
21582914,1629,73217
21191077,1629,72419
18219305,1629,70465
1835927,1629,72228
11244135,1629,49138
11244135,1629,54770
6377331,1629,64215
16147545,1629,67981
1472683,1629,43329
18463016,1629,76571
19485575,1629,68335
14496181,1629,46726
18882794,1629,73785
5195979,1629,61404
22458125,1629,70800
6304946,1629,46885
18268110,1629,45203
63108,1629,64944
11761843,1629,69839
19607937,1629,34849
21930054,1629,72380
12208233,1629,71504
14564759,1629,58161
19236513,1629,70284
4413040,1629,38920
18422107,1629,56880
3744764,1629,43886
9166802,1629,63389
17458373,1629,67490
6213531,1629,65207
493005,1629,46324
2344769,1629,75401
8158394,1629,45860
6035916,1629,49239
223086,1629,37534
21716512,1629,67036
9196690,1629,69068
15517058,1629,74629
17814503,1629,74754
7151731,1629,75201
13102978,1629,39197
2710795,1629,65022
20622466,1629,51680
19951956,1629,72136
16631060,1629,60658
11242857,1629,77845
3241898,1629,55932
19733395,1629,77217
21100753,1629,44906
5166777,1629,63381
17457515,1629,69985
14054027,1629,46298
12338673,1629,62167
5958302,1629,71095
16195586,1629,69637
16077365,1629,72121
3341767,1629,77842
8567792,1629,49006
8398888,1629,67557
1149037,1629,46915
7450487,1629,28460
12118785,1629,67798
17210700,1629,33446
9379777,1629,55233
7267398,1629,52562
15786367,1629,46464
5304270,1629,64253
9535400,1629,68435
17002198,1629,77205
19681980,1629,45409
901360,1629,38205
14527493,1629,75221
20984647,1629,62568
15260915,1629,31265
19320414,1629,68967
7882277,1629,56475
10870457,1629,37918
5655624,1629,50731
15502343,1629,59016
15312764,1629,70999
18759016,1629,47015
9514899,1629,69976
22408625,1629,50482
13351916,1629,74077
5576531,1629,69327
13410941,1629,53963
20979774,1629,33261
16022799,1629,62417
17067465,1629,55765
10444860,1629,75043
7909670,1629,35404
13157072,1629,49050
21193829,1629,70664
3930257,1629,54077
10424452,1629,48906
18695458,1629,60223
21538624,1629,78597
16456152,1629,55942
16456152,1629,55810
2140263,1629,65587
3833519,1629,29773
17193230,1629,53892
569951,1629,54723
4291635,1629,49846
3288250,1629,43304
3690621,1629,71686
14881384,1629,57235
7724609,1629,78396
14394310,1629,49826
13923139,1629,60996
21550150,1629,72679
3779441,1629,72105
21016262,1629,71070
4368400,1629,38507
4453211,1629,44891
4654338,1629,40932
4037416,1629,44716
18076572,1629,33553
15542081,1629,49276
4322742,1629,74087
19853039,1629,67094
6535630,1629,61329
8842696,1629,54763
1616146,1629,76413
3267978,1629,44747
13111489,1629,60603
10945517,1629,72551
9498801,1629,75279
9498801,1629,49152
7701105,1629,78470
10109869,1629,34429
15285898,1629,49896
17513027,1629,46071
16475781,1629,48884
17908837,1629,60034
5172019,1629,68854
4802011,1629,54215
7535083,1629,65081
7535083,1629,67932
17709670,1629,60104
20765548,1629,55934
18135935,1629,68997
13327649,1629,74080
14310210,1629,77105
16085003,1629,72416
7097566,1629,73579
12369466,1629,72158
2907443,1629,49946
21900448,1629,43096
6824325,1629,38745
4175344,1629,74733
14864993,1629,36795
4288533,1629,46667
14356900,1629,42306
10631116,1629,74012
3116179,1629,30790
21080488,1629,72139
21932037,1629,77141
2039778,1629,50269
17917789,1629,76751
10114284,1629,74865
5612966,1629,41187
19341219,1629,53248
12710447,1629,63148
1972654,1629,61813
13752141,1629,61976
14973420,1629,66432
14973420,1629,68269
4451018,1629,57363
21922688,1629,30520
22172089,1629,45482
14262394,1629,38712
14262394,1629,36894
4064613,1629,53737
5304833,1629,63806
5501039,1629,36232
3751909,1629,66679
1753826,1629,58656
2437543,1629,69301
16355238,1629,52253
16572167,1629,73234
769533,1629,73280
2090611,1629,62098
5044671,1629,70631
20726661,1629,71737
14518879,1629,43348
6654413,1629,60501
3736024,1629,70456
3669275,1629,76260
3245925,1629,68184
10306890,1629,62659
19852705,1629,60066
20475346,1629,67537
18601782,1629,61034
123007,1629,39403
123007,1629,40684
8816553,1629,75001
10201803,1629,32934
7725922,1629,76735
7725922,1629,74974
15062854,1629,55436
2729076,1629,56743
15264853,1629,62520
21361740,1629,61119
18241172,1629,49192
4323283,1629,75977
18823846,1629,39269
18103577,1629,53646
20914444,1629,66608
8693084,1629,57164
16933811,1629,54513
18515369,1629,46019
18247615,1629,73262
13665099,1629,45434
2200287,1629,43390
9951546,1629,72167
21103005,1629,68186
10870480,1629,74163
9795531,1629,39762
10056498,1629,65068
13740321,1629,63674
9622037,1629,70121
571135,1629,69238
12465546,1629,71735
12959713,1629,73613
9384175,1629,77210
9384175,1629,58757
12779913,1629,40161
8417893,1629,71986
8417893,1629,68680
21576958,1629,45406
6573338,1629,69058
16095037,1629,66324
22587163,1629,56378
14820560,1629,65602
16972558,1629,73729
21748206,1629,32003
11026140,1629,66295
18352502,1629,71892
9604902,1629,60658
6762420,1629,66080
803006,1629,53984
15437270,1629,74412
6625295,1629,72393
3036535,1629,43058
3036535,1629,40486
14714571,1629,41778
7535690,1629,54749
1172331,1629,78556
16835114,1629,64863
21144127,1629,50277
3195061,1629,59020
21396469,1629,45880
2115943,1629,61513
9331440,1629,77338
11568794,1629,68542
8144467,1629,62857
15980093,1629,71138
6326615,1629,53861
12535228,1629,59059
2606474,1629,74155
3419990,1629,60663
11430496,1629,53926
8258895,1629,54602
1115352,1629,54480
17797178,1629,72814
5379152,1629,71918
5356610,1629,77707
5356610,1629,67567
17747955,1629,70411
8273344,1629,73398
13648129,1629,34319
6158150,1629,73805
5687884,1629,76837
9479583,1629,61245
13829373,1629,40769
20153015,1629,51194
19850958,1629,57121
18520642,1629,75013
8547051,1629,74979
17966240,1629,77510
10824144,1629,50664
13657953,1629,68268
1271842,1629,64586
10050659,1629,76234
1271842,1629,50148
7066789,1629,70974
11002110,1629,78388
15508469,1629,41984
3027327,1629,73320
19648135,1629,49741
2810429,1629,52724
13482590,1629,35591
8378419,1629,31574
11654345,1629,66138
7410199,1629,57545
13540317,1629,60551
13431772,1629,71475
6138794,1629,48437
12801485,1629,72914
8248662,1629,57061
820173,1629,69875
5825091,1629,41149
20250452,1629,69481
13656481,1629,56651
8216687,1629,73884
2846702,1629,40008
21748531,1629,64515
15598426,1629,70346
9246800,1629,46876
17593227,1629,73924
9297018,1629,48468
9297018,1629,47324
13239253,1629,41307
9849296,1629,63935
14401584,1629,36337
10649963,1629,69374
9382649,1629,61162
10860372,1629,44292
2456241,1629,56457
19211004,1629,69927
10598969,1629,75453
7856523,1629,50112
18094675,1629,70477
12006261,1629,67525
15437500,1629,46861
9282378,1629,49905
10676928,1629,69844
21931089,1629,56667
13026228,1629,76765
9755521,1629,68500
1642628,1629,44847
7800424,1629,52234
14015415,1629,52871
14961759,1629,72018
16492119,1629,73893
2490023,1629,73130
22617087,1629,57379
16559328,1629,70539
5386264,1629,32581
18914277,1629,65037
11683594,1629,64996
16990396,1629,74769
19624113,1629,59850
12426267,1629,68441
17712322,1629,74119
13262377,1629,74477
13262377,1629,72734
10982941,1629,71335
11765913,1629,74656
16450398,1629,70291
16162362,1629,31896
16162362,1629,32280
5093692,1629,45358
1296790,1629,55173
16643959,1629,60184
18401848,1629,77701
22472907,1629,68335
12469973,1629,58451
574681,1629,64223
6521010,1629,69075
3678175,1629,68378
18782671,1629,49679
4253108,1629,45636
5976364,1629,33371
21513186,1629,66866
7520605,1629,72652
7217103,1629,56696
20211168,1629,60156
9906199,1629,74611
16160664,1629,55830
14784759,1629,78123
9611472,1629,64851
5269291,1629,64227
16952954,1629,50276
13400132,1629,49272
21741484,1629,68077
13489369,1629,67371
1416988,1629,34652
2268165,1629,50898
5407339,1629,43992
850519,1629,51784
850519,1629,51826
16269047,1629,58643
16429479,1629,74559
793235,1629,69471
15539937,1629,54133
15539937,1629,56710
18462369,1629,33848
5397457,1629,72714
3945350,1629,61590
3945350,1629,63894
22491598,1629,66931
11667975,1629,69873
18698323,1629,50210
13524782,1629,69634
21101829,1629,61761
22043064,1629,73861
21599842,1629,61999
14838542,1629,75997
12979688,1629,73185
5695366,1629,76794
1572065,1629,28976
16198903,1629,74114
19746289,1629,49102
17987694,1629,75223
15971554,1629,53836
6161238,1629,66010
10094835,1629,75821
14248710,1629,52079
20215642,1629,38435
1666774,1629,51638
16122266,1629,42115
17878775,1629,47155
11772211,1629,62512
21593092,1629,61927
20404048,1629,36696
18958358,1629,69698
19347646,1629,66497
15161689,1629,37453
7778797,1629,72115
8396008,1629,70244
1369925,1629,72986
6465240,1629,65368
11409428,1629,78453
16054918,1629,71787
17199361,1629,76366
17199361,1629,76091
12701124,1629,54557
16003604,1629,77879
22464002,1629,75311
17965475,1629,72120
1070456,1629,70194
15596138,1629,58019
18644796,1629,73799
239139,1629,33052
21498330,1629,63263
20726024,1629,59837
10416538,1629,55099
18358343,1629,64232
4805786,1629,52000
11876238,1629,46184
11876238,1629,45709
13680953,1629,70178
17095567,1629,40005
19348233,1629,65110
656792,1629,40014
4328264,1629,69338
14242143,1629,56185
6623733,1629,58603
2415528,1629,45660
13948350,1629,55167
13888262,1629,48268
12761290,1629,59045
19973313,1629,72777
22464012,1629,73475
21375427,1629,68965
16014583,1629,30350
9710619,1629,42078
1009225,1629,76870
2464424,1629,42472
7659356,1629,73287
6189407,1629,71063
6269841,1629,52970
1262299,1629,57162
14217509,1629,73253
5502558,1629,74123
10366575,1629,69843
21859347,1629,67912
1278986,1629,75448
16452838,1629,52049
22475703,1629,72251
5456076,1629,72312
9476619,1629,55658
12755923,1629,68488
444876,1629,67355
1483124,1629,72462
14906321,1629,44847
13004803,1629,69862
6734763,1629,67870
1435279,1629,37281
7587455,1629,69081
11455350,1629,77548
21689256,1629,56691
11904494,1629,61334
17619904,1629,56922
21858246,1629,53172
578378,1629,64741
17195913,1629,49052
16248951,1629,39432
11154794,1629,44425
10149985,1629,60531
9408515,1629,51786
17945309,1629,76913
13968459,1629,69156
4265716,1629,58250
6277772,1629,68500
9303266,1629,75058
11041947,1629,68644
12576250,1629,46436
16714525,1629,64075
4998584,1629,62940
3389694,1629,78939
21192992,1629,74744
8522063,1629,55725
18234402,1629,40622
20069118,1629,70032
6648416,1629,63046
11069457,1629,77948
2814530,1629,75020
13257760,1629,33539
7366321,1629,75770
7366321,1629,75305
5684503,1629,39258
5608393,1629,73135
7556293,1629,39012
13539746,1629,45038
8457295,1629,75021
2116099,1629,75641
16235724,1629,41492
4347594,1629,45176
13193327,1629,74825
5641972,1629,64222
4259730,1629,72580
11996949,1629,48294
13881399,1629,79072
8934057,1629,69694
2135427,1629,40999
10769087,1629,69387
14863349,1629,57644
9079057,1629,52435
22384550,1629,71522
9791383,1629,33666
16936065,1629,71027
379534,1629,74833
18175203,1629,59550
8824245,1629,75384
8466605,1629,72724
6693006,1629,47900
9978968,1629,65276
18387358,1629,61391
1103976,1629,45154
5218797,1629,72442
22061857,1629,60952
19011123,1629,76429
9530878,1629,74157
13507517,1629,69496
12552011,1629,78726
3822287,1629,62389
11845799,1629,72543
2928647,1629,62258
2928647,1629,63635
1772299,1629,56866
3004074,1629,39301
21907986,1629,50076
2737492,1629,63734
13356206,1629,77159
15369814,1629,61592
8727495,1629,59619
1346441,1629,70307
2211121,1629,67158
6247574,1629,72369
14881925,1629,47470
14881925,1629,50051
10830850,1629,78774
10830850,1629,76800
19497357,1629,73660
19497357,1629,73915
2401950,1629,57602
19512709,1629,70204
13290793,1629,78924
5415749,1629,60515
14991765,1629,45070
19789551,1629,70037
3544798,1629,74070
15779995,1629,70358
14708901,1629,52220
20138031,1629,39368
11264911,1629,66895
17463684,1629,53755
5577706,1629,75234
21316935,1629,47089
14687861,1629,64561
8193405,1629,59629
13878768,1629,55959
169815,1629,63684
528430,1629,39923
4871715,1629,37648
989063,1629,57393
14922533,1629,46159
10521159,1629,49334
18429137,1629,68473
15957436,1629,54685
10826065,1629,70608
14866155,1629,62974
2001989,1629,70993
18180135,1629,63019
18180135,1629,39272
18180135,1629,38922
10556017,1629,66637
1802870,1629,47181
21542248,1629,38939
14759346,1629,71366
17462494,1629,72346
6673908,1629,57851
6673908,1629,56060
3305959,1629,46153
21227982,1629,70560
7020705,1629,49405
12705714,1629,49368
8918274,1629,62244
10037768,1629,63897
3629797,1629,62035
6199768,1629,64567
9091822,1629,54359
5142313,1629,76889
5852851,1629,67670
5280130,1629,42518
16156927,1629,65576
14377198,1629,50300
17047981,1629,57000
4411992,1629,60269
9101186,1629,52312
10016709,1629,72502
21873848,1629,56394
9603329,1629,74709
5174948,1629,66895
4319296,1629,68819
5422091,1629,70898
535952,1629,57295
11920621,1629,71125
8782634,1629,40044
4138015,1629,44435
8284066,1629,56528
9425925,1629,64953
11935892,1629,62910
4936910,1629,34611
8226856,1629,73041
2755533,1629,51460
19400681,1629,74976
19427281,1629,35168
18666359,1629,67865
4308018,1629,71283
19465098,1629,75483
11221572,1629,53254
4026164,1629,44281
12739055,1629,68165
8790032,1629,61166
20035261,1629,63899
409420,1629,69266
2566082,1629,43227
3357770,1629,70175
9706628,1629,64096
8267819,1629,77810
15671145,1629,75517
131522,1629,54657
4229057,1629,56041
21718702,1629,49931
20378962,1629,73983
11697560,1629,66257
8261914,1629,40422
12717085,1629,45082
3166515,1629,64550
1042725,1629,54446
20952349,1629,50636
22227380,1629,55621
179754,1629,61072
7682143,1629,75347
7269785,1629,71626
6253473,1629,69965
18079435,1629,49426
20154865,1629,61718
14918069,1629,72084
8790032,1629,59949
17657102,1629,70362
11708279,1629,55753
6875222,1629,72202
6742944,1629,52573
2990594,1629,46921
19728476,1629,70381
22131209,1629,45507
7715471,1629,68652
7715471,1629,69105
7044001,1629,53233
12160175,1629,59649
11203533,1629,45917
14331116,1629,70766
13108289,1629,53771
6119611,1629,38180
6119611,1629,41717
1773172,1629,78876
1660570,1629,71460
18381851,1629,74977
19493720,1629,44269
2537833,1629,39613
8415268,1629,50182
14904842,1629,66481
14417331,1629,58516
18398375,1629,61028
20375689,1629,55496
7613645,1629,67734
7213056,1629,68732
12112614,1629,62190
19195682,1629,66675
18544827,1629,53955
7779613,1629,31680
8679051,1629,39021
1275140,1629,44589
1821914,1629,42732
2826993,1629,74590
5004370,1629,67022
4660030,1629,66862
14949794,1629,39440
10886174,1629,52509
10886174,1629,48771
10490842,1629,58108
13034166,1629,40436
16988546,1629,67394
7328782,1629,78495
15992210,1629,62422
10340782,1629,37399
9067966,1629,49554
17300748,1629,51570
11596002,1629,67032
6454279,1629,76515
6454279,1629,73350
9512783,1629,53608
4027044,1629,40314
4027044,1629,39979
19461308,1629,60459
15290125,1629,57306
9545992,1629,71570
21476130,1629,75548
11232091,1629,68386
3557097,1629,71810
4218379,1629,63515
19392069,1629,73782
9948566,1629,53794
1677707,1629,58342
21511633,1629,65222
1443261,1629,78370
1443261,1629,77729
12043291,1629,69740
12838082,1629,38843
12838082,1629,38040
15308390,1629,77125
17478249,1629,54917
2092277,1629,71131
8269759,1629,77921
2611579,1629,53437
20038521,1629,61947
19800430,1629,36290
19800430,1629,49038
9678323,1629,73134
4668181,1629,77385
8619120,1629,44808
21562217,1629,68520
9218470,1629,38783
15855118,1629,71833
12946006,1629,68954
4461983,1629,65872
20618045,1629,67858
1301219,1629,71382
2360773,1629,60479
17770936,1629,79196
15529684,1629,50590
15529684,1629,53414
177349,1629,67948
2259960,1629,69448
1745700,1629,64484
6443139,1629,67518
21197045,1629,71329
18242933,1629,78513
8662525,1629,40958
19793455,1629,48691
10930547,1629,42235
18534777,1629,46161
2133187,1629,73540
15633011,1629,34218
10556394,1629,69768
20638490,1629,73988
2759328,1629,70095
8787845,1629,72004
18477967,1629,65044
1181670,1629,65605
21484234,1629,74198
21484234,1629,70052
107941,1629,32353
9971004,1629,72356
5468835,1629,36278
2337413,1629,49767
6089431,1629,67946
11146471,1629,42439
10120894,1629,58053
12678374,1629,70157
8851389,1629,54503
20358236,1629,73946
3396686,1629,59290
7139145,1629,54151
11116600,1629,76932
20623071,1629,65848
5534599,1629,51426
5534599,1629,78422
10092828,1629,62708
13113834,1629,59042
4552108,1629,72752
12053248,1629,73236
2913959,1629,64426
10358463,1629,46617
5480962,1629,67983
11199194,1629,66839
368963,1629,47010
3607135,1629,73842
21108315,1629,45451
1128574,1629,51715
6520910,1629,76611
18179702,1629,63772
18898008,1629,69431
16524384,1629,58874
1039392,1629,46101
11858587,1629,69285
17756359,1629,63624
3470233,1629,66685
1075968,1629,69601
2993088,1629,59963
11617585,1629,32469
8411610,1629,45581
20959348,1629,76028
9935086,1629,63063
6656997,1629,58762
6704083,1629,67483
1566049,1629,59798
22627298,1629,72436
1693909,1629,60590
2668317,1629,71374
22098306,1629,69557
8736849,1629,72015
19403410,1629,54768
8398085,1629,70495
21178526,1629,79135
11002323,1629,72465
6350956,1629,56784
6350956,1629,56687
5536748,1629,73768
21593756,1629,61712
5794033,1629,42475
10097941,1629,73482
10097941,1629,74325
12987253,1629,78741
19619496,1629,73424
16921227,1629,47584
7712253,1629,67264
6184125,1629,76999
14836560,1629,53140
12871496,1629,69661
12669752,1629,60954
11178961,1629,78797
22461260,1629,77235
15764493,1629,42613
1091575,1629,77836
21637795,1629,57884
19960094,1629,60429
3653501,1629,43540
2170606,1629,48077
14256070,1629,57617
8524896,1629,55146
3059501,1629,32749
17968847,1629,77641
11952696,1629,45484
6419318,1629,57142
6167584,1629,71387
15948989,1629,65414
15744254,1629,50441
10250789,1629,79198
2847410,1629,73561
12493475,1629,74563
20793929,1629,65257
17559888,1629,41639
10845676,1629,74654
485997,1629,63046
20989057,1629,46164
3765725,1629,53785
13816722,1629,69460
13816722,1629,71011
10105355,1629,48515
16726986,1629,44849
13239968,1629,71627
15153356,1629,61462
7440919,1629,51416
7440919,1629,51040
7440919,1629,50464
9871155,1629,76001
1150449,1629,61114
4232101,1629,50745
10058965,1629,60919
10270199,1629,72290
2774035,1629,54319
13966000,1629,57203
7448860,1629,48807
19192458,1629,32237
14227550,1629,43823
15075582,1629,61286
10461560,1629,72696
556969,1629,60907
17345119,1629,68605
13557679,1629,44619
5325915,1629,47802
5856116,1629,74898
15240660,1629,52484
20915120,1629,75302
682642,1629,69714
9909356,1629,65439
6003404,1629,56685
2045599,1629,71924
10640078,1629,49667
7509489,1629,68444
1562252,1629,64421
21526677,1629,33682
5877118,1629,48530
13127537,1629,75358
21650352,1629,58727
11979662,1629,48581
22587936,1629,66016
3538993,1629,55054
1789725,1629,72413
814237,1629,75261
615437,1629,63153
189839,1629,75756
13024398,1629,54706
22375124,1629,70725
20578406,1629,57245
11501122,1629,71132
8929222,1629,45433
18510828,1629,40421
12789512,1629,55950
1898695,1629,74523
18117364,1629,70386
12574174,1629,71524
5241853,1629,53381
10062380,1629,64456
19637347,1629,51786
3536102,1629,59975
18975261,1629,52544
13074294,1629,59502
13074294,1629,58918
22211622,1629,48038
3791905,1629,65214
12937848,1629,70660
20430714,1629,49724
16697571,1629,71644
16697571,1629,67164
21310277,1629,71358
719263,1629,70614
11908285,1629,44609
20654954,1629,71002
12003494,1629,71093
20605487,1629,68562
4660370,1629,67702
21389431,1629,62946
16789542,1629,63117
3549119,1629,57798
11141794,1629,58309
19429509,1629,64460
6933791,1629,77897
8157277,1629,56425
3095326,1629,53775
14064987,1629,46175
6330965,1629,77119
13206919,1629,68818
11833793,1629,36873
1260261,1629,64351
4438103,1629,54270
8289188,1629,57682
18727756,1629,71811
9528213,1629,53312
4009439,1629,42908
10865132,1629,61860
8824525,1629,33546
2791658,1629,54401
20551400,1629,67418
10846748,1629,58923
10846748,1629,59459
6763172,1629,76301
12429113,1629,70126
262364,1629,77539
15400974,1629,62014
22561814,1629,54960
21235032,1629,51146
17743969,1629,55327
16574374,1629,72574
14065244,1629,53202
4511615,1629,77672
5721183,1629,70334
16399213,1629,43597
16399213,1629,44514
3983137,1629,48188
20540858,1629,60843
16165996,1629,71539
17762839,1629,55026
20221405,1629,54561
11331331,1629,63875
934062,1629,66108
16675272,1629,54631
10058582,1629,78953
11585076,1629,68016
426894,1629,65861
8021652,1629,53153
13337750,1629,49080
8072713,1629,59438
13305882,1629,67851
6683574,1629,75469
16562663,1629,74521
18247872,1629,45478
12151360,1629,32580
15696754,1629,67794
20921767,1629,35259
20921767,1629,41166
5340080,1629,49876
8290731,1629,61034
2658254,1629,43500
17740752,1629,75018
11704766,1629,41409
6403383,1629,62998
14555321,1629,71257
11606297,1629,69639
19813660,1629,72800
12135568,1629,56281
10502550,1629,64802
22084805,1629,65121
1199517,1629,71224
16618605,1629,73710
21890968,1629,61878
8736621,1629,52198
1784822,1629,56164
1784822,1629,56303
12815851,1629,64463
3550680,1629,65410
7116152,1629,71056
16301688,1629,74046
12229187,1629,76831
12229187,1629,76798
12229187,1629,74845
9864621,1629,51348
16335337,1629,40082
8373070,1629,68263
9648539,1629,78128
13112462,1629,36713
21581571,1629,78786
21581571,1629,78805
14512822,1629,67966
572517,1629,64945
16306907,1629,66134
20890984,1629,74687
14705440,1629,68666
19613049,1629,69600
1784822,1629,54261
22180672,1629,47664
10920476,1629,32746
22487332,1629,56781
11093394,1629,66855
16006079,1629,71008
16967071,1629,61771
3281797,1629,70216
9213127,1629,71886
269077,1629,74349
2659902,1629,69803
22297487,1629,73686
16426610,1629,71278
9021203,1629,46532
7358608,1629,37478
6055480,1629,63190
10103697,1629,53058
7015572,1629,45077
2157807,1629,54257
12497615,1629,72208
11451714,1629,59948
20127795,1629,64711
9490259,1629,40307
22477976,1629,33685
19281966,1629,37669
14793129,1629,68771
13291228,1629,72560
7078446,1629,43070
8592188,1629,73231
12069986,1629,60509
12069986,1629,60123
22226936,1629,48787
6652892,1629,56075
15040754,1629,75276
20168249,1629,48915
14518145,1629,74434
15167189,1629,33581
6569235,1629,72004
13034929,1629,61742
13120866,1629,48451
21528867,1629,67380
21528867,1629,63829
546358,1629,62990
7165327,1629,55794
4979663,1629,49525
5483800,1629,76828
3267328,1629,37928
19923408,1629,60974
799811,1629,37978
799811,1629,74829
4144476,1629,54590
412734,1629,61624
21687994,1629,70950
21925247,1629,72533
9750291,1629,29734
20644684,1629,74917
16064751,1629,69233
5104031,1629,57360
22183706,1629,72838
1555502,1629,42814
17524445,1629,62438
17772516,1629,76611
8273238,1629,66488
4128293,1629,74272
8130396,1629,39931
9510919,1629,68738
11658319,1629,64512
4963804,1629,38405
17620615,1629,75053
16458430,1629,70475
4164039,1629,56131
9987465,1629,73434
3564109,1629,74193
22234690,1629,75746
8491506,1629,52939
12321842,1629,68957
5487024,1629,60153
20494098,1629,64337
10913930,1629,61112
9987873,1629,64579
15764970,1629,64125
3696285,1629,72554
2878359,1629,43134
22167178,1629,28991
16370928,1629,72913
18616314,1629,70682
18290735,1629,50150
4784165,1629,55206
4784165,1629,56887
18834905,1629,58927
5153620,1629,40185
14634891,1629,64613
16731890,1629,50043
427490,1629,63254
16858910,1629,57627
5803460,1629,78486
20699774,1629,62743
20699774,1629,51351
18611126,1629,34370
4206793,1629,52649
3384439,1629,50463
3384439,1629,64428
8953459,1629,69341
12106969,1629,73999
20601529,1629,44910
12519201,1629,60882
7010165,1629,59302
9532599,1629,31195
12879120,1629,54159
11487535,1629,71077
1862192,1629,41881
12179332,1629,44928
359346,1629,71970
21304064,1629,75479
19823739,1629,61960
1165528,1629,45363
12336896,1629,45973
22603224,1629,57672
10029896,1629,76770
14325713,1629,72538
15575933,1629,71002
6255185,1629,64446
9256986,1629,58802
12048282,1629,62740
11549095,1629,56888
12199973,1629,65179
13363875,1629,48038
13170648,1629,41244
6694181,1629,77183
7674578,1629,79099
6009881,1629,68276
10249648,1629,72864
15132685,1629,57294
11895704,1629,73880
9052826,1629,78329
18762994,1629,68426
22093522,1629,64008
7612237,1629,74605
5675951,1629,43800
4625572,1629,69927
17140610,1629,48792
20702973,1629,65392
3375653,1629,46122
19923065,1629,68424
15069179,1629,61077
11682914,1629,58068
11682914,1629,63660
13440168,1629,32839
13440168,1629,32685
21027032,1629,77630
17038564,1629,48891
14818775,1629,69806
13444228,1629,43444
222335,1629,33749
21497890,1629,69794
19647188,1629,69961
18437701,1629,75727
10640255,1629,59299
7423080,1629,75074
10211118,1629,66958
18837905,1629,41920
699813,1629,66273
4519916,1629,56880
18801172,1629,52761
10459916,1629,69535
262575,1629,48104
8245458,1629,45683
15453991,1629,40641
824172,1629,60775
5102099,1629,72233
