13706175,1629,72104
13407502,1629,81656
2407694,1629,41223
8884744,1629,62933
19607937,1629,51457
12783329,1629,42399
10605364,1629,48401
19186567,1629,75650
20792268,1629,57787
15198466,1629,55062
15991787,1629,54088
13796266,1629,37491
1610439,1629,73766
19108345,1629,62897
8158394,1629,65593
10060266,1629,44719
1156525,1629,68105
1156525,1629,40513
19745912,1629,41591
1627429,1629,44242
3161718,1629,73595
10711700,1629,75389
8958733,1629,66739
16306232,1629,62245
19643620,1629,51453
18936597,1629,59893
8880838,1629,70151
9718858,1629,75968
19069253,1629,52984
664840,1629,71022
11109273,1629,70222
13159262,1629,76721
14636753,1629,42108
16322519,1629,55790
8566848,1629,53990
12002530,1629,77693
18289372,1629,76323
12979624,1629,32766
13934308,1629,65684
19445619,1629,53937
6294831,1629,50046
16077365,1629,33759
17687190,1629,76581
15081490,1629,74695
1149037,1629,35719
7939991,1629,73324
7530049,1629,66640
9081324,1629,51948
10356601,1629,46342
12051929,1629,49614
1283703,1629,48931
2380427,1629,58683
14945886,1629,61419
20884189,1629,67961
545399,1629,74036
15326763,1629,73794
9541382,1629,60634
10386123,1629,48627
18324360,1629,44364
13331701,1629,47665
4383699,1629,55087
21874197,1629,57766
5814004,1629,52290
21189148,1629,48847
22497094,1629,52787
7465303,1629,41502
18513374,1629,61900
20859113,1629,68646
5107239,1629,44257
5107239,1629,43476
14148857,1629,76703
1980952,1629,71934
4375222,1629,61180
2210384,1629,75477
15381779,1629,69664
3398118,1629,62853
4901169,1629,65623
2757480,1629,55890
9675902,1629,52725
5330261,1629,50512
3064363,1629,66990
15043425,1629,53758
15043425,1629,51549
14376766,1629,39979
11629334,1629,70392
8736698,1629,71958
5705746,1629,33686
9725961,1629,72293
9725961,1629,74457
17540318,1629,72030
10194977,1629,44870
15055179,1629,70555
19673179,1629,65315
4978005,1629,71405
18628064,1629,38317
13980274,1629,67059
7672847,1629,55419
21432367,1629,60054
17089350,1629,45705
2140263,1629,64832
11798094,1629,69689
11423077,1629,73741
12285348,1629,52415
1971593,1629,49118
4030788,1629,76565
569951,1629,68478
4671210,1629,55509
4671210,1629,58629
5072941,1629,64038
21378982,1629,42308
529734,1629,43726
5760650,1629,69220
15836138,1629,64651
15836138,1629,63739
6211607,1629,64088
2053983,1629,65511
5382058,1629,54054
14300550,1629,52754
9772781,1629,63720
10051283,1629,40918
10051283,1629,37449
1952966,1629,73974
21900525,1629,66156
21900525,1629,41308
12362376,1629,75402
3341905,1629,74264
9096760,1629,63343
6469528,1629,51324
6469528,1629,65421
20864638,1629,45008
18800068,1629,75038
12093464,1629,79004
1028426,1629,75053
461903,1629,73472
461903,1629,70919
461903,1629,74710
2455433,1629,67664
3462259,1629,46218
15542081,1629,58959
3340287,1629,39124
10770714,1629,62925
3968461,1629,53326
4466528,1629,63117
15461704,1629,72434
12700289,1629,61061
21039958,1629,72515
11394304,1629,74602
12489122,1629,36386
12521881,1629,77440
6574845,1629,69779
1142506,1629,49884
6962966,1629,55404
6962966,1629,59806
17513027,1629,50324
8324929,1629,42079
16475781,1629,68594
8286674,1629,50666
549053,1629,60171
1954502,1629,59006
10645186,1629,72925
15911112,1629,52856
17197104,1629,77822
10825151,1629,52074
17345828,1629,56895
9325041,1629,44267
10284932,1629,62329
18810431,1629,39456
2731419,1629,50234
18670202,1629,70624
15682946,1629,67025
3585983,1629,44552
5208118,1629,74549
5936272,1629,48704
14788877,1629,50989
2069325,1629,48593
19585789,1629,62681
21924593,1629,52786
21924593,1629,51140
3061575,1629,71349
19110144,1629,73416
2623609,1629,74820
18618679,1629,43968
8935577,1629,77195
12925518,1629,65993
13447807,1629,67469
3741181,1629,61330
1677190,1629,77663
17885283,1629,66768
6101338,1629,52338
5054566,1629,64552
7038822,1629,75052
7728059,1629,63496
3470688,1629,72276
3688717,1629,45938
5938961,1629,38434
16963807,1629,75495
11026505,1629,49073
14932607,1629,43743
17483252,1629,43559
342945,1629,62556
14708293,1629,72010
18625610,1629,70840
16243257,1629,51342
14624881,1629,37148
10198679,1629,65544
6512493,1629,72750
21699703,1629,65254
3151398,1629,38637
18433830,1629,73090
1254840,1629,40345
1289730,1629,78912
4064613,1629,78135
17286946,1629,54996
3751909,1629,76195
12273312,1629,49782
12273312,1629,52235
2437543,1629,73525
20817236,1629,72040
9680839,1629,76338
8109372,1629,29531
5460945,1629,67680
10361009,1629,57080
307071,1629,74377
16687531,1629,50889
22337763,1629,69393
17329149,1629,48027
18583783,1629,59338
17015832,1629,66468
19131622,1629,75693
19131622,1629,75992
19131622,1629,66229
8593265,1629,80038
3799093,1629,73531
6597376,1629,68500
1220860,1629,36144
3317850,1629,58370
8323715,1629,45050
8323715,1629,46570
21207495,1629,74364
9515967,1629,59075
5010597,1629,74876
5285195,1629,43350
6443792,1629,57392
18357233,1629,32692
11789240,1629,53421
10370039,1629,67593
18529601,1629,58433
22171369,1629,52051
8572996,1629,57707
1655860,1629,67399
15224734,1629,71906
11919874,1629,39881
5411065,1629,52040
10774729,1629,51524
14615046,1629,78403
21759992,1629,64958
15762896,1629,61494
14102883,1629,52149
5946451,1629,76684
346849,1629,36010
16098477,1629,64779
8536816,1629,36043
831327,1629,71330
17737696,1629,45911
5988455,1629,76162
12129367,1629,63648
1378699,1629,44495
11789240,1629,41875
17831695,1629,58293
18770906,1629,56054
16026593,1629,39796
2969021,1629,58165
17894126,1629,75160
21664526,1629,65736
9769660,1629,72277
21937043,1629,58920
1562727,1629,51428
4807186,1629,62556
5580807,1629,77041
8950280,1629,43382
10038836,1629,71415
12364272,1629,71362
4305449,1629,50220
21252709,1629,62547
18740220,1629,41721
12309284,1629,77976
8101168,1629,60344
12186175,1629,57054
12186175,1629,56210
12261621,1629,54949
12208057,1629,72499
8195527,1629,36017
7813116,1629,46374
13205440,1629,57127
10130411,1629,73460
17180880,1629,73435
15055369,1629,77364
22124408,1629,74773
9891945,1629,54372
19370328,1629,61308
13788917,1629,73885
4984596,1629,47710
12451711,1629,77028
20049002,1629,75618
5518362,1629,51262
8891273,1629,52092
12477991,1629,55964
16918405,1629,38083
22276097,1629,70574
10139417,1629,55627
10139417,1629,52494
9194789,1629,47873
19093502,1629,36048
7761,1629,65615
11958262,1629,68126
7922727,1629,36983
10057067,1629,67974
9156448,1629,64238
8923439,1629,54713
8769228,1629,50598
21433826,1629,52150
13631966,1629,71234
16135070,1629,37795
10312044,1629,77104
11568794,1629,73044
11568794,1629,72135
14998984,1629,73489
8297104,1629,37235
12212893,1629,65868
11368412,1629,39510
22248285,1629,41664
15982506,1629,49880
9081814,1629,69562
9710441,1629,57756
14864035,1629,58165
12118685,1629,45880
21185327,1629,43625
1961825,1629,69261
16999527,1629,63054
5555413,1629,47722
22581598,1629,48065
6304114,1629,74051
1906100,1629,64476
14039152,1629,39783
6177567,1629,35033
15560129,1629,75557
1549143,1629,50265
3419990,1629,55642
18946770,1629,49911
12129063,1629,74940
12129063,1629,73786
15166126,1629,39165
13220212,1629,34454
7217984,1629,61574
11529886,1629,47597
2655358,1629,71622
12825128,1629,41182
20909689,1629,79088
12200033,1629,66674
18144322,1629,43454
17747955,1629,58095
20611481,1629,49016
14112448,1629,68094
18891870,1629,64252
5777855,1629,64458
8089096,1629,73008
1186124,1629,70831
13571469,1629,73642
19765267,1629,48623
20079276,1629,59437
12350231,1629,62187
5671460,1629,68510
20111163,1629,75311
3566598,1629,41572
14637158,1629,63895
18709612,1629,53137
5856797,1629,59572
17189121,1629,56595
17189121,1629,62709
15334607,1629,77197
9051164,1629,53191
19702564,1629,37349
14167177,1629,73439
1504541,1629,60662
19782381,1629,39013
5141425,1629,55599
13629889,1629,61823
20898043,1629,50632
5875761,1629,65584
2561250,1629,34544
8729151,1629,52926
20280574,1629,78680
5746919,1629,75525
20280574,1629,49933
20280574,1629,49519
1289896,1629,47095
16070754,1629,53388
1185203,1629,28803
15599614,1629,29605
8929882,1629,35375
20762068,1629,42530
20762068,1629,46238
13540317,1629,69165
15868209,1629,39384
6177126,1629,48570
350822,1629,55307
12866704,1629,40434
9828773,1629,53110
9828773,1629,50665
7354765,1629,47268
6943815,1629,56632
7432768,1629,53819
21055753,1629,57225
9104895,1629,62078
12012300,1629,55721
21056530,1629,46686
2869591,1629,60209
20654926,1629,48187
5269242,1629,60504
3156258,1629,58346
5464621,1629,40969
20958949,1629,67752
17593227,1629,78170
5353873,1629,30109
5843340,1629,53783
12153373,1629,59535
16774755,1629,60269
10658704,1629,73544
22151459,1629,71428
14397006,1629,56221
5554744,1629,69795
6827304,1629,71596
9223759,1629,75165
13202500,1629,68885
9146623,1629,54481
9146623,1629,54946
19703695,1629,63815
10122579,1629,68945
5655192,1629,72585
22328468,1629,61185
13527245,1629,43953
21282634,1629,67408
1785206,1629,76167
1785206,1629,68736
6322693,1629,76121
18425948,1629,61144
13544547,1629,75367
21319228,1629,49406
1526104,1629,38243
10180927,1629,42544
19585411,1629,57972
11703713,1629,47901
19383676,1629,58605
3410248,1629,52890
10741690,1629,73382
13950470,1629,61312
18860296,1629,52045
17310219,1629,53082
14557303,1629,52466
20010335,1629,55224
15542289,1629,74426
9048678,1629,78359
11519587,1629,67721
11366347,1629,46803
5114280,1629,67293
12658218,1629,45641
9965604,1629,37131
20613201,1629,57006
17703749,1629,69812
19516814,1629,55780
19551889,1629,40153
1248817,1629,73956
10041094,1629,70958
20291156,1629,75336
19486462,1629,60267
5293065,1629,60399
3024370,1629,53768
21984956,1629,70952
8825864,1629,73271
20785334,1629,59563
5609648,1629,63882
5609648,1629,64423
20710846,1629,46343
10256129,1629,75208
9129260,1629,51788
19624113,1629,61998
417633,1629,67947
417633,1629,64868
417633,1629,67551
15120103,1629,47361
14733875,1629,69546
12754746,1629,61709
784387,1629,79148
22451744,1629,48732
16228673,1629,70971
18638493,1629,55142
18065605,1629,49454
16162362,1629,47117
19151769,1629,38576
19151769,1629,39529
2672619,1629,55908
21284443,1629,69649
7198399,1629,27976
12900700,1629,77959
14460354,1629,61527
1231808,1629,44795
7546775,1629,76944
22225452,1629,65327
22013278,1629,50832
6190266,1629,71964
14960694,1629,50117
11922527,1629,64683
18575489,1629,60308
8673971,1629,77585
8673971,1629,72146
22575563,1629,73321
7341949,1629,67759
16406649,1629,72172
8424449,1629,60641
10977895,1629,37396
5700215,1629,67352
10367894,1629,57432
25643,1629,42797
17743406,1629,76084
12608566,1629,69558
15713698,1629,49413
1493493,1629,74709
14847321,1629,68874
19999498,1629,54463
2794829,1629,68998
967516,1629,68630
9261200,1629,73386
1358555,1629,39578
1943984,1629,63539
20346074,1629,66080
7423799,1629,70140
6922130,1629,57161
18993036,1629,56898
17521599,1629,75221
2323314,1629,47481
17606876,1629,70470
13387872,1629,76538
11960057,1629,68671
17914079,1629,60630
746064,1629,73113
8721729,1629,46619
8721729,1629,47432
13936765,1629,71290
13936765,1629,70698
1443669,1629,38448
1838209,1629,58660
8668600,1629,78614
11780860,1629,77986
11667975,1629,60683
10725727,1629,50887
7205379,1629,62599
8489201,1629,72375
1856368,1629,34939
17066993,1629,65201
16723813,1629,68576
17141112,1629,68160
2068279,1629,53706
14514692,1629,69669
14514692,1629,39959
17049585,1629,67730
12219932,1629,74853
5249219,1629,71016
18959516,1629,55791
7322094,1629,74965
14557278,1629,74225
10781699,1629,41964
5617478,1629,58674
2128779,1629,66362
21824618,1629,69569
2960370,1629,75401
3020350,1629,61521
6226972,1629,73950
8707445,1629,67156
19834210,1629,66433
14705385,1629,63668
20352502,1629,40417
16112925,1629,37899
21909158,1629,58733
5866374,1629,74821
19685045,1629,76020
16783924,1629,77487
15506849,1629,61165
21510589,1629,39140
6938032,1629,60481
4035648,1629,73503
11825356,1629,61809
14765601,1629,71328
20598213,1629,74505
6676313,1629,59198
15354984,1629,51724
12299318,1629,71722
17084041,1629,55908
2061766,1629,69776
8493730,1629,54719
6702680,1629,42364
7382645,1629,61383
5922006,1629,74442
18910262,1629,61125
16103377,1629,60128
11093660,1629,77465
11103586,1629,78451
19347646,1629,51567
15161689,1629,57957
12927641,1629,67979
896849,1629,35003
11552054,1629,72606
10596683,1629,46801
9653158,1629,47299
1535432,1629,54963
21901706,1629,37532
19216339,1629,73023
11373537,1629,73443
3020423,1629,61379
18837051,1629,41008
20519807,1629,70011
17771897,1629,62042
17771897,1629,59625
22464002,1629,74327
22464002,1629,74253
600303,1629,66043
18655241,1629,76137
19103227,1629,45495
11972625,1629,54045
15491071,1629,64066
2432164,1629,78419
10319194,1629,45092
14564604,1629,60823
14564604,1629,62525
9011230,1629,57355
22098704,1629,74023
5381317,1629,41637
13980056,1629,66388
7446081,1629,47889
3510043,1629,71934
17614526,1629,64431
18358343,1629,50234
7701374,1629,45026
12222288,1629,58009
18263674,1629,50084
13693788,1629,31744
12598980,1629,50225
15890438,1629,43173
15890438,1629,41506
15890438,1629,41291
19790939,1629,35407
13805420,1629,55840
84754,1629,72709
22090177,1629,36266
22010979,1629,74500
1880234,1629,58891
9262015,1629,50021
13591974,1629,49234
5033776,1629,65768
15119207,1629,56661
15929806,1629,47781
19385843,1629,59006
17221117,1629,60679
20058078,1629,55771
19265616,1629,62613
15172153,1629,52014
17324785,1629,53140
12450723,1629,77289
6638262,1629,61713
13230678,1629,72620
12096050,1629,74359
13809982,1629,73576
9145199,1629,77225
729397,1629,72945
14092557,1629,49008
6555373,1629,75662
13203950,1629,41724
18867306,1629,72692
11538212,1629,71271
21676035,1629,55018
10376064,1629,44281
14703966,1629,41837
21058526,1629,59552
8611265,1629,56477
8083404,1629,77438
3682319,1629,47550
21106810,1629,69020
19728950,1629,40960
5122871,1629,74787
2359783,1629,65718
16842719,1629,28780
5328623,1629,76293
15878280,1629,33436
14320681,1629,67152
14320681,1629,65911
2608485,1629,76200
11448142,1629,65451
21858246,1629,52989
10380263,1629,49118
2755168,1629,73123
2755168,1629,71498
9687504,1629,59288
10755787,1629,38314
6277772,1629,73393
14023699,1629,70581
15858096,1629,31692
2435721,1629,60564
2661276,1629,56078
19597277,1629,35526
21924376,1629,57503
13864963,1629,57734
16725055,1629,60710
19085117,1629,57108
9598547,1629,69980
17519735,1629,54352
6174458,1629,70075
3091156,1629,65590
4566514,1629,77425
2705476,1629,69935
19545375,1629,69989
5334989,1629,63242
3715818,1629,62543
17264150,1629,74545
5781421,1629,78419
16817169,1629,65945
21846233,1629,78246
20651896,1629,34637
3028085,1629,56458
12648967,1629,35687
7859622,1629,54011
2876901,1629,49407
3200198,1629,66090
13739307,1629,76698
10117453,1629,68703
2170175,1629,73431
21779758,1629,46443
748548,1629,59112
16215644,1629,60316
12372211,1629,73220
16469208,1629,76008
13193327,1629,55367
10735526,1629,55464
13597003,1629,70724
21101837,1629,42194
5877207,1629,77324
19427442,1629,69335
21650069,1629,70181
20599755,1629,66224
2773745,1629,63978
20637044,1629,66775
141979,1629,64235
6661922,1629,45190
6661922,1629,45286
1455256,1629,53392
12747937,1629,75176
5649481,1629,56984
21526336,1629,78462
14281927,1629,43482
4330893,1629,78817
8567893,1629,77301
21375983,1629,76925
14626269,1629,56922
17291712,1629,45713
13532249,1629,76452
4690814,1629,76559
20362722,1629,50334
20362722,1629,29918
20362722,1629,75441
3623100,1629,46225
6679887,1629,70841
18954313,1629,72482
9035262,1629,59727
11726846,1629,76076
21042064,1629,49887
21596848,1629,72060
1517169,1629,69401
12833092,1629,74653
12833092,1629,70883
22542430,1629,58565
2381303,1629,42685
6850604,1629,60339
18387358,1629,29645
18387358,1629,68252
18387358,1629,44377
1103976,1629,73100
20991234,1629,58522
13755898,1629,57309
1424253,1629,50594
4320062,1629,49124
8257743,1629,72966
8501144,1629,64654
8760932,1629,72290
299173,1629,69087
20729236,1629,59506
20749730,1629,55215
2877248,1629,53643
16485078,1629,55156
10665546,1629,51149
17929454,1629,76195
21868291,1629,68922
19737803,1629,55734
18369145,1629,75337
19976780,1629,56934
10406960,1629,78833
19103483,1629,48103
4509411,1629,44179
8042419,1629,77695
17742983,1629,57725
20435128,1629,34572
9758531,1629,74373
14881925,1629,73017
14881925,1629,73813
13836189,1629,70066
10751417,1629,69125
2496729,1629,78066
14803514,1629,78554
13988518,1629,75010
11073714,1629,61558
4469206,1629,56618
15044849,1629,51410
13762901,1629,46936
15789304,1629,63920
10049617,1629,73926
3549312,1629,68989
163181,1629,73151
17270138,1629,68834
5157667,1629,49856
5157667,1629,48694
15643803,1629,68731
11110634,1629,69978
4621055,1629,71182
7772609,1629,56679
10688915,1629,70875
21523181,1629,40422
2765467,1629,55571
13238755,1629,53421
9146874,1629,50807
1291797,1629,54465
13610555,1629,36949
13333885,1629,63100
13916712,1629,49427
4889805,1629,62786
20389403,1629,44025
10807324,1629,53632
10807324,1629,52706
1243281,1629,59836
6697879,1629,53152
14481487,1629,49201
10521159,1629,75182
14819615,1629,76253
14085929,1629,69507
7441145,1629,46461
7441145,1629,52007
15194398,1629,41944
15194398,1629,45534
15194398,1629,46016
3860784,1629,76219
6298462,1629,50933
6967394,1629,66649
4109416,1629,68270
84966,1629,65280
2275606,1629,52647
4003954,1629,52202
16927662,1629,59217
12431357,1629,76780
20408155,1629,65449
10567810,1629,68391
2856507,1629,70902
6838250,1629,38506
20384546,1629,57023
2648581,1629,60368
2648581,1629,60131
18976365,1629,67068
6673908,1629,62640
16515009,1629,50828
9998867,1629,43529
14672358,1629,70396
17516927,1629,59068
405412,1629,58701
19847318,1629,74011
13233706,1629,78916
18164283,1629,68946
6759200,1629,61548
20523303,1629,67384
3323576,1629,53269
16200593,1629,71045
15192353,1629,51322
4515882,1629,54835
8095100,1629,53656
20115050,1629,59197
2916837,1629,71237
1944237,1629,66948
17658875,1629,30057
15537794,1629,47551
372707,1629,70532
9035610,1629,57931
13161002,1629,55617
3307038,1629,50554
14503990,1629,32615
19104225,1629,56955
1057994,1629,63734
5109746,1629,78450
11180049,1629,38827
936917,1629,51733
936917,1629,52388
12484428,1629,48192
7629919,1629,62476
5174179,1629,71586
3935008,1629,76255
9730167,1629,70620
20876403,1629,62117
7823927,1629,66343
9642833,1629,70242
21797331,1629,34685
16134118,1629,78798
14524866,1629,50219
18983795,1629,72397
8523637,1629,69601
21428222,1629,69341
2925931,1629,32535
16053684,1629,41063
15466997,1629,54905
21290108,1629,74420
21290108,1629,78003
4228637,1629,53263
12153895,1629,47235
1202035,1629,55219
3687872,1629,77341
18945568,1629,52561
18129070,1629,63939
13871907,1629,42837
9425925,1629,73789
483703,1629,57368
21712555,1629,77855
3080430,1629,77622
19361456,1629,69788
13210493,1629,38605
5757199,1629,72948
16931358,1629,73731
486022,1629,65852
2764447,1629,57243
16184723,1629,69239
6312172,1629,75922
1711843,1629,72921
5812086,1629,37350
8502625,1629,68692
1141198,1629,71335
12632812,1629,62487
12595423,1629,50583
2270084,1629,50728
16893849,1629,62031
20086570,1629,74452
13417067,1629,60132
17505208,1629,53660
16750538,1629,72430
21233097,1629,73225
6700415,1629,38326
18836381,1629,62208
15505138,1629,72902
17177423,1629,68314
2553105,1629,72868
1800917,1629,69426
16381050,1629,78108
10756164,1629,73300
2884684,1629,70024
16663392,1629,46651
11810433,1629,77957
18336696,1629,58139
7928594,1629,76425
19230294,1629,63256
14388526,1629,61977
15889899,1629,77555
19318834,1629,62088
4874975,1629,46737
3370565,1629,45302
13709277,1629,72556
6194878,1629,43619
5963449,1629,72292
12158753,1629,67395
6821062,1629,70274
12398592,1629,52762
18542926,1629,57208
18542926,1629,55223
19941015,1629,69026
17041080,1629,57280
4488425,1629,79067
1141625,1629,58892
17306580,1629,55302
13785503,1629,33999
2032253,1629,75196
20801955,1629,54213
13190549,1629,40533
5117468,1629,41232
1845681,1629,61757
1066740,1629,52416
1665558,1629,53246
8424653,1629,64189
14262614,1629,68273
6385643,1629,47154
13910874,1629,44471
11593099,1629,47811
5722969,1629,68902
17083375,1629,50189
12366086,1629,73576
4845083,1629,61869
7839244,1629,75525
11291979,1629,49140
15651362,1629,44284
17797689,1629,42867
17506701,1629,39493
4660030,1629,62400
20037726,1629,78076
4094105,1629,53664
7463683,1629,42436
4678239,1629,58242
10886174,1629,75014
19938761,1629,59798
2206609,1629,55032
5490683,1629,73547
10780520,1629,53735
337195,1629,60413
8331844,1629,68695
21047969,1629,78269
21721318,1629,51621
17299412,1629,59437
9067966,1629,63713
22353497,1629,55104
16785062,1629,65279
21380812,1629,75252
14069534,1629,70860
20675519,1629,38793
5020428,1629,76546
21400089,1629,63841
9550084,1629,66161
7118384,1629,56994
10616450,1629,51083
2969826,1629,75902
15290125,1629,50834
17781853,1629,75234
6654746,1629,38605
6654746,1629,38408
19703601,1629,48919
19009775,1629,50341
18602101,1629,79163
2497849,1629,58086
17288197,1629,72571
11824920,1629,59392
9475506,1629,65850
6625968,1629,72340
19108871,1629,42455
90573,1629,46220
17548473,1629,70180
2735046,1629,77879
2735046,1629,79058
952718,1629,71777
18026864,1629,49034
14688150,1629,75216
14695730,1629,56283
7523365,1629,71436
8778019,1629,78183
119502,1629,61380
6537869,1629,78052
10039556,1629,73973
12668440,1629,67756
9678323,1629,60179
19800430,1629,57880
15962189,1629,74274
21828662,1629,61336
11863355,1629,36394
18066141,1629,73064
11702730,1629,31254
13535026,1629,53696
14512625,1629,65624
13353041,1629,43206
7988434,1629,50967
7988434,1629,53700
8590011,1629,75673
2971560,1629,61497
11677172,1629,66881
6542749,1629,78098
20631841,1629,54459
15178683,1629,57076
16074034,1629,68607
5740393,1629,67051
13736963,1629,44944
13736963,1629,49675
14883757,1629,58072
14821139,1629,79864
14248208,1629,36020
10281015,1629,36450
17599121,1629,54324
22192090,1629,59472
1756477,1629,45311
14040061,1629,47211
5653545,1629,43081
14990781,1629,44400
21610751,1629,79160
13629343,1629,61651
13629343,1629,63592
13629343,1629,62811
19202572,1629,57593
804140,1629,65832
1574501,1629,54405
1429673,1629,78348
11991939,1629,64185
13010524,1629,58229
21197045,1629,70462
12376665,1629,75576
11821633,1629,78011
10609491,1629,73852
21697540,1629,73516
19753159,1629,70499
5899450,1629,35030
3079262,1629,75643
2759328,1629,67316
12016848,1629,60059
6139061,1629,60951
19490903,1629,61420
3355682,1629,63660
13432769,1629,68409
21479019,1629,69478
11589057,1629,55576
2706159,1629,43895
4267229,1629,53297
8059649,1629,72721
15540207,1629,71509
14210528,1629,49829
18691189,1629,72357
7984154,1629,73119
2491659,1629,51980
8396573,1629,59554
8260152,1629,75474
