18610449,1629,69187
7816252,1629,77112
6850922,1629,49055
17986841,1629,73512
3287244,1629,57661
11670166,1629,34199
14815559,1629,56161
12125026,1629,57540
9288092,1629,69872
1068716,1629,66671
21038281,1629,71044
12795418,1629,62598
12795418,1629,62243
6262198,1629,73493
13804182,1629,40940
1441904,1629,57847
14534041,1629,47744
8028864,1629,52383
11257053,1629,73202
16826402,1629,57926
250653,1629,58023
1133797,1629,79079
2594338,1629,39807
22057662,1629,41481
8742737,1629,33712
1924037,1629,59330
21616314,1629,56672
21616314,1629,52011
402165,1629,60406
6192517,1629,64941
6556141,1629,77641
1626029,1629,65160
19806755,1629,55849
14199828,1629,65611
17190846,1629,41870
7381442,1629,74225
12282281,1629,73128
4942733,1629,62805
13767586,1629,46399
14152555,1629,75108
5989232,1629,50566
11612154,1629,43846
11612154,1629,44564
22326904,1629,47244
20155712,1629,59623
12332315,1629,55019
20677579,1629,61646
2220048,1629,75475
6491948,1629,74054
16200602,1629,53104
8413342,1629,72983
6591759,1629,75684
21167904,1629,66391
21572527,1629,71475
343575,1629,49404
5165183,1629,72244
4356736,1629,45885
10720010,1629,67786
9819064,1629,75895
72383,1629,41356
6526386,1629,56923
6526386,1629,58133
3937971,1629,69520
3112923,1629,73519
11675115,1629,58712
3954526,1629,74234
4486206,1629,74224
22103788,1629,68774
11181351,1629,58693
1233224,1629,46670
14935930,1629,70344
14935930,1629,69182
11461505,1629,54228
19161530,1629,57750
3317849,1629,72894
4272395,1629,62652
3794992,1629,39224
3794992,1629,40386
22075224,1629,55300
18356711,1629,51486
229626,1629,77504
4495324,1629,64742
21127237,1629,63370
13724316,1629,62111
17499521,1629,43989
5994261,1629,72541
7701739,1629,65329
22093398,1629,61257
6377331,1629,68319
17196819,1629,61218
22390690,1629,52152
3610785,1629,72117
17201134,1629,68842
5955430,1629,47931
7222748,1629,70043
3892816,1629,75812
7795177,1629,71831
6691916,1629,73092
14428367,1629,62269
12399805,1629,49891
2283342,1629,36763
7319244,1629,49799
2574784,1629,51288
8103781,1629,49629
15562854,1629,74594
2751113,1629,73755
15074896,1629,61944
16258423,1629,49998
21407710,1629,62277
12701858,1629,64178
272860,1629,68524
4126549,1629,58250
1965073,1629,48588
15968354,1629,59498
2228781,1629,69821
12864524,1629,35417
4908196,1629,45470
4908196,1629,40460
21572287,1629,46800
18751685,1629,32811
4858536,1629,47871
1057269,1629,40507
21542541,1629,61159
19763255,1629,48122
14296495,1629,65894
8423157,1629,44637
3778345,1629,49793
16184615,1629,49744
11882170,1629,69445
11882170,1629,76737
15253688,1629,43707
13230910,1629,74001
17805158,1629,54032
9228104,1629,45120
11235962,1629,53276
8318382,1629,68190
12666675,1629,42189
7411320,1629,38059
9096735,1629,57860
10297504,1629,58913
20713768,1629,48610
15610744,1629,45220
15647131,1629,38842
206155,1629,77101
4150199,1629,71574
12900201,1629,48353
15275326,1629,41114
19025703,1629,74698
996031,1629,72282
11353290,1629,62720
6701112,1629,54557
4052952,1629,72387
16168714,1629,46039
13290177,1629,44866
13290177,1629,52863
17592535,1629,43410
12375545,1629,54661
14938241,1629,70397
27825,1629,68195
14747814,1629,56249
21397795,1629,67980
18136735,1629,50243
10622898,1629,59093
16610138,1629,57045
2470944,1629,59362
13815377,1629,69612
14086491,1629,35493
8706085,1629,44830
20024132,1629,71400
5713860,1629,64338
19149501,1629,63134
5636407,1629,41502
13977129,1629,47091
13977129,1629,45589
11381824,1629,73310
8056628,1629,45063
8056628,1629,49486
976049,1629,70387
19966549,1629,41565
7647065,1629,60852
14674280,1629,37999
9062013,1629,61721
12881184,1629,72304
16796633,1629,74944
22285970,1629,43499
9899222,1629,50296
9899222,1629,49449
14052567,1629,66375
19922932,1629,71751
19023220,1629,71481
9348926,1629,75117
13734941,1629,73423
13734941,1629,34538
6473536,1629,54624
12790944,1629,70495
275960,1629,41574
20755413,1629,69642
6252699,1629,42516
6252699,1629,45681
14366928,1629,34359
11147001,1629,51262
14477655,1629,34874
18867397,1629,74077
1399286,1629,65179
7628735,1629,67305
2469048,1629,61144
2576603,1629,61864
2576603,1629,47788
1919377,1629,63015
7737880,1629,63096
9045752,1629,34209
9045752,1629,52882
3739742,1629,70558
14106991,1629,65277
20692184,1629,37343
12523290,1629,65776
3315561,1629,58978
18785656,1629,61835
7127241,1629,68646
22442650,1629,56514
15934771,1629,48850
15934771,1629,49779
2852192,1629,59359
8475910,1629,52451
2931917,1629,50426
16246269,1629,53774
22356290,1629,63679
16768680,1629,79036
13647377,1629,43562
4581058,1629,57398
14872955,1629,73545
7529584,1629,57991
7529584,1629,59973
20264914,1629,67828
9440981,1629,58713
12709968,1629,49010
21424600,1629,54998
21816620,1629,49502
1926546,1629,61647
6075993,1629,57471
6316059,1629,67139
17026712,1629,50656
13859883,1629,41934
13859883,1629,44536
13351916,1629,75941
4901169,1629,59079
1139974,1629,52295
2248829,1629,55378
3837983,1629,68664
9448633,1629,66455
14163958,1629,54629
14050217,1629,77207
10557774,1629,73789
533035,1629,44717
12561079,1629,64755
15695487,1629,58312
15043425,1629,48745
10933924,1629,54581
21081962,1629,35235
21081962,1629,30512
16007265,1629,37057
8714851,1629,36179
6991595,1629,34142
19532157,1629,57694
13649544,1629,67027
2508341,1629,72244
20904363,1629,52176
11554361,1629,39446
11554361,1629,42277
17540318,1629,43939
6586374,1629,71842
4087155,1629,55455
8821819,1629,31727
17256297,1629,38355
9635315,1629,52290
16523406,1629,63158
19703572,1629,66554
2982294,1629,52296
14747310,1629,44150
20992664,1629,67491
21478579,1629,45376
18695458,1629,63071
1416304,1629,47353
16456152,1629,61169
7727070,1629,36916
6242376,1629,59027
8293905,1629,59648
13567650,1629,70887
446763,1629,44653
11024924,1629,63400
4549768,1629,73603
2864667,1629,34765
14828149,1629,45411
11905620,1629,61923
12955402,1629,67219
19943661,1629,71810
5760650,1629,45135
8450981,1629,44060
8450981,1629,68591
16486735,1629,66893
7733675,1629,69931
19147833,1629,74159
16947728,1629,66775
7767268,1629,72126
21550150,1629,74471
3728526,1629,69015
11045115,1629,60252
1777608,1629,69697
11590173,1629,62634
14603206,1629,52039
21016262,1629,42426
21744225,1629,71017
11381921,1629,37270
7458623,1629,69681
15894618,1629,73391
5484489,1629,53443
5484489,1629,54435
603934,1629,67923
16807868,1629,56514
15165423,1629,69459
8028990,1629,69116
8028990,1629,69773
4964123,1629,68465
1420687,1629,73230
2944854,1629,52462
7016099,1629,79162
19685458,1629,39665
15161151,1629,66161
6859517,1629,67953
21021802,1629,68817
13293985,1629,71906
3771988,1629,73962
14134176,1629,35842
20659695,1629,74483
16862198,1629,74561
12872476,1629,68374
18553408,1629,72912
5552943,1629,57771
8092331,1629,62148
10194465,1629,71182
6285802,1629,65660
9961277,1629,58949
990686,1629,56993
18361294,1629,72393
10196816,1629,47024
9417247,1629,36002
13725292,1629,44782
7701105,1629,70269
11284201,1629,59076
15868468,1629,68758
8574252,1629,77548
12793973,1629,38739
18460417,1629,76794
12504843,1629,58279
10441898,1629,66307
21246553,1629,77980
15007032,1629,33976
15007032,1629,74980
695679,1629,77291
4060874,1629,66863
11826395,1629,73700
11826395,1629,70457
4744242,1629,70384
10321601,1629,51574
905534,1629,65520
19026106,1629,66297
20079730,1629,37210
13981054,1629,40812
3278504,1629,60259
14584808,1629,54113
17954316,1629,73350
191903,1629,73182
1814620,1629,57468
7490155,1629,48412
791622,1629,70701
575133,1629,30564
9967122,1629,71209
10049059,1629,49068
6814719,1629,44248
18463472,1629,54581
2135242,1629,54522
2907443,1629,70200
13262521,1629,38203
20283311,1629,68361
8259104,1629,62351
13778203,1629,61545
2570786,1629,45115
3141657,1629,53802
2998111,1629,76386
4464613,1629,57624
6706975,1629,66722
14003671,1629,68207
17289122,1629,60695
427482,1629,53941
2039778,1629,75626
1677190,1629,74645
3205578,1629,55556
20032056,1629,55539
11321960,1629,67490
19746361,1629,33802
19341219,1629,72599
2354202,1629,42323
9460978,1629,51389
6198024,1629,42143
10927029,1629,70364
381215,1629,57562
5103631,1629,51957
20887538,1629,78236
20676217,1629,70574
20209788,1629,57956
10317362,1629,75219
12021743,1629,75546
16868382,1629,51230
7205685,1629,70450
8964363,1629,69931
6960890,1629,61101
14780030,1629,68890
14780030,1629,69455
8038494,1629,63775
9680055,1629,73234
8892262,1629,56596
4323485,1629,69492
15475463,1629,60417
6725707,1629,64255
21908443,1629,52948
19489385,1629,71581
15681618,1629,47273
3108163,1629,59685
5245893,1629,63641
5245893,1629,62251
20547874,1629,43886
20547874,1629,43260
11355063,1629,60026
16456964,1629,58382
2728734,1629,61095
20641630,1629,72708
1811853,1629,60932
9680839,1629,55024
13672978,1629,54238
15400970,1629,60663
6881581,1629,62209
16793968,1629,53946
21712352,1629,54906
1552597,1629,62336
18583783,1629,71368
14531500,1629,79007
10653698,1629,55007
4829507,1629,43422
4829507,1629,43708
379416,1629,46556
22227803,1629,66993
14629172,1629,63277
14379171,1629,54227
14379171,1629,54916
19617384,1629,71661
13037864,1629,59525
380307,1629,35907
4021930,1629,34198
6370441,1629,32541
5225584,1629,70388
15370754,1629,49299
15370754,1629,47525
15370754,1629,45735
15615554,1629,65070
5390889,1629,54243
14036439,1629,68550
22544731,1629,67959
5388769,1629,74539
18824962,1629,45342
9648160,1629,39449
21419650,1629,40694
18411264,1629,58969
11569186,1629,56355
16703955,1629,66770
4406705,1629,51756
2935770,1629,70622
2482578,1629,33643
3656896,1629,59013
21502628,1629,67304
9708089,1629,54681
19649702,1629,47638
14615046,1629,64082
14334186,1629,65587
19852705,1629,57688
21186613,1629,41492
9936788,1629,52729
9828789,1629,36325
6165697,1629,78799
20700728,1629,66399
16106423,1629,49948
15858821,1629,63647
17985176,1629,54155
4033195,1629,60942
12572112,1629,38503
18377647,1629,54819
22266129,1629,75286
10201803,1629,33777
22283987,1629,59650
7122483,1629,48760
16026593,1629,65323
18973309,1629,60647
18732701,1629,58616
14804294,1629,63154
1575689,1629,55113
18437440,1629,49239
2162917,1629,57790
11006088,1629,78536
19304586,1629,53106
4323283,1629,73521
2690435,1629,70179
4117978,1629,69797
17424481,1629,55345
2379946,1629,61290
2379946,1629,59518
6596708,1629,59133
2787680,1629,41266
18972149,1629,51951
22486355,1629,71542
17465434,1629,40259
2795368,1629,74666
9785591,1629,44574
240867,1629,70939
2200287,1629,64848
12842723,1629,43620
20909897,1629,69099
19600097,1629,46437
1243817,1629,55588
12081001,1629,55628
2056898,1629,45980
13048329,1629,45585
13048329,1629,41146
13695017,1629,40388
3754409,1629,46230
4376503,1629,38248
14374212,1629,40750
967360,1629,63710
9184259,1629,70709
4881335,1629,56525
13663268,1629,73571
3530306,1629,55120
17377833,1629,77753
19122032,1629,53620
8417893,1629,37215
15242531,1629,71771
6122111,1629,73411
7970129,1629,48679
510438,1629,65443
13241054,1629,50413
7381377,1629,36457
12960094,1629,57671
4966766,1629,61098
7338586,1629,72807
2803455,1629,42192
12451711,1629,72042
12451711,1629,72075
15702690,1629,67045
15591006,1629,59780
16637972,1629,46584
4041469,1629,45207
15664829,1629,51049
12041965,1629,66908
335574,1629,67836
9717474,1629,50014
3503667,1629,53785
771130,1629,73649
13701130,1629,39924
15247781,1629,51274
14713074,1629,45036
12750518,1629,68132
13315922,1629,68981
8594622,1629,43640
10615316,1629,70386
13949619,1629,65217
18487108,1629,62602
12744014,1629,58016
18452217,1629,56387
20779417,1629,63068
9321184,1629,38248
16863928,1629,60256
19102835,1629,39780
8274454,1629,41603
1928647,1629,63776
4302912,1629,60484
7337695,1629,78493
13825733,1629,25499
15135480,1629,74771
21144127,1629,52042
16199863,1629,62128
3391379,1629,56116
5513024,1629,76885
15255080,1629,62253
8923439,1629,57217
22080187,1629,52979
16294411,1629,63821
10821655,1629,75349
5520758,1629,56514
2064571,1629,64849
2064571,1629,71949
18111508,1629,66483
12188108,1629,59220
9249606,1629,69614
3153901,1629,40368
15516348,1629,61641
9787674,1629,79080
6264559,1629,77427
6459209,1629,74181
10487055,1629,56004
425813,1629,39037
8623433,1629,59106
5266205,1629,62709
8641182,1629,77574
12204712,1629,50892
11428039,1629,68980
12734687,1629,59576
12950944,1629,66793
21615913,1629,37215
22132256,1629,68085
10934354,1629,71648
22365221,1629,46231
2232685,1629,39203
2232685,1629,36546
3777284,1629,66418
3777284,1629,64840
7315255,1629,32655
10996249,1629,48757
21087072,1629,41852
11887698,1629,67219
3761389,1629,57673
18713343,1629,66119
12907350,1629,66360
12907350,1629,71550
20328210,1629,69686
4346272,1629,69028
9327514,1629,63698
21962560,1629,58855
8928472,1629,63702
18018801,1629,66590
8434442,1629,47641
5200135,1629,73744
8263480,1629,74452
11717252,1629,56520
12719141,1629,70661
12825128,1629,39442
5356610,1629,29690
19599186,1629,75582
4076436,1629,63538
402598,1629,75717
8312620,1629,66056
9479006,1629,34661
6722365,1629,47535
14874413,1629,62273
16374138,1629,67850
14446272,1629,49132
11747223,1629,65077
7012406,1629,51469
2587129,1629,39141
2587129,1629,43030
9599253,1629,42612
18731240,1629,64742
14971720,1629,70227
1186124,1629,78447
11734007,1629,67935
10853582,1629,63768
10853582,1629,61701
3783353,1629,54823
7759720,1629,60857
21634182,1629,74303
17711773,1629,72345
463314,1629,56584
14283836,1629,43277
13870958,1629,70570
17763945,1629,71242
7289882,1629,53413
3315173,1629,75200
12117438,1629,56825
6973195,1629,57517
18107818,1629,50875
8750497,1629,47845
8750497,1629,50735
13985807,1629,53596
18744005,1629,57277
4385342,1629,35153
18180531,1629,69395
17347756,1629,77541
10883687,1629,36352
21069241,1629,57043
1092938,1629,40199
3868706,1629,78513
6967719,1629,58947
4864618,1629,75932
105060,1629,71136
5966466,1629,57242
12725871,1629,74944
18391052,1629,68320
8378419,1629,29827
20410729,1629,50074
6200999,1629,42399
17282329,1629,46834
3556782,1629,37041
1112793,1629,50560
7134720,1629,64754
17360472,1629,63909
14978143,1629,51641
4785675,1629,75336
4785675,1629,72298
7370081,1629,77155
19560897,1629,44475
18237146,1629,73663
7228627,1629,58890
14935925,1629,76046
11358714,1629,52782
10130152,1629,50204
21298092,1629,45293
1994439,1629,69347
14124437,1629,70659
8391388,1629,47300
7318843,1629,43956
1912741,1629,49885
11234715,1629,78787
9457236,1629,47476
1870895,1629,60337
1870895,1629,56280
11986035,1629,42834
22048738,1629,65365
10416216,1629,51716
3119698,1629,56267
22579933,1629,72341
15253820,1629,45926
2705743,1629,61303
18727856,1629,62610
13675570,1629,60250
18809945,1629,76836
14658633,1629,60851
18166348,1629,58525
393668,1629,78003
10068603,1629,36186
995418,1629,78589
22199217,1629,64302
2359494,1629,34014
2359494,1629,34803
17667882,1629,69534
14200147,1629,64404
1428159,1629,57684
19351926,1629,70234
16285891,1629,68002
20171651,1629,74573
6411771,1629,43074
6411771,1629,42085
8975594,1629,41021
13980822,1629,48465
18277934,1629,58133
14034553,1629,69752
22173579,1629,63686
9101879,1629,77369
18255295,1629,73008
9223759,1629,57688
15201566,1629,79150
1958822,1629,75087
14008974,1629,59659
14008974,1629,52857
7456689,1629,51382
9048378,1629,69581
20910623,1629,32047
5803960,1629,38795
15056085,1629,57335
18162951,1629,59186
13466610,1629,61210
4670059,1629,60579
10860372,1629,42612
2456241,1629,74708
19374780,1629,76273
15182679,1629,30958
20470122,1629,48902
21421538,1629,62545
14853254,1629,65549
2119104,1629,40761
6284657,1629,44151
12347694,1629,74237
13528780,1629,63139
4656549,1629,50684
20843546,1629,46792
7252846,1629,56492
7846759,1629,58717
14732097,1629,41937
12533612,1629,37694
309942,1629,73585
13748582,1629,70307
11703713,1629,45684
13509912,1629,63824
15285135,1629,57211
10741690,1629,31612
20529576,1629,71838
18980083,1629,51292
18980083,1629,52911
9712171,1629,67088
9826026,1629,66643
6897108,1629,56325
17119001,1629,77916
2424132,1629,63908
17563200,1629,32138
10913533,1629,74139
4467960,1629,41058
16443708,1629,54818
11756077,1629,54950
16686452,1629,72462
12311226,1629,56717
14261435,1629,70001
12873577,1629,54055
21033591,1629,60703
21033591,1629,59348
14290575,1629,63635
6290513,1629,71916
14499132,1629,67134
14499132,1629,68274
11670376,1629,54636
2327944,1629,56120
17127626,1629,31254
5407707,1629,61296
18954434,1629,65126
5948747,1629,55473
13802633,1629,51889
10779181,1629,49066
10608134,1629,76443
22608316,1629,70943
18179456,1629,41224
9129260,1629,47108
15812982,1629,58830
11325618,1629,62761
12688301,1629,71513
12895395,1629,44977
698062,1629,41671
21140254,1629,55420
5618973,1629,70714
19121684,1629,71245
1693205,1629,58124
1576626,1629,40286
1576626,1629,39982
18575171,1629,68228
16162362,1629,60896
273091,1629,72853
13662573,1629,54635
18232591,1629,64540
5797400,1629,73004
4212353,1629,75330
8837264,1629,36269
13820721,1629,69557
8302628,1629,39605
1690229,1629,73709
1690229,1629,74465
4074748,1629,70539
9406063,1629,77477
15510893,1629,48346
11942948,1629,66828
17641797,1629,41920
8278155,1629,62702
4101409,1629,64494
9039484,1629,68021
8304501,1629,41768
11479007,1629,61337
16986709,1629,65392
10016780,1629,54957
3237285,1629,53949
18857769,1629,60407
5759950,1629,43581
10098411,1629,63375
17933998,1629,40252
10971725,1629,44966
12949914,1629,45794
15461510,1629,49630
7463155,1629,75386
21458318,1629,48620
12634454,1629,75735
4824125,1629,63988
10489526,1629,67537
5404515,1629,52629
17684537,1629,71519
9994502,1629,71839
7520605,1629,66009
7080182,1629,44156
12926267,1629,59333
13153956,1629,45561
4114167,1629,52096
15475992,1629,53598
12510206,1629,63982
15598159,1629,43437
15598159,1629,29852
7035484,1629,71326
8175924,1629,45204
4465409,1629,73182
9400915,1629,75117
7778022,1629,52244
718844,1629,64455
15602278,1629,63624
2938138,1629,58775
17744276,1629,43161
533119,1629,67953
1197198,1629,61570
12471528,1629,57695
20397526,1629,42477
20426174,1629,68225
8565485,1629,68138
17236567,1629,61138
17488337,1629,74019
1141763,1629,71665
12048739,1629,77199
1689751,1629,78052
15269824,1629,73342
435499,1629,71354
12311885,1629,68556
17671589,1629,41609
903590,1629,55883
11148624,1629,50572
4135253,1629,77480
11942128,1629,55210
20243249,1629,71471
19446588,1629,50174
16633362,1629,74568
10075029,1629,72857
10075029,1629,72778
13657517,1629,73105
7332666,1629,67104
20739805,1629,67634
8721729,1629,75270
7574867,1629,54116
11123005,1629,64419
8932634,1629,54963
20777490,1629,78035
14386640,1629,67816
1034167,1629,57453
20768134,1629,74991
6194773,1629,45644
21835519,1629,74681
21835519,1629,73965
6194773,1629,47155
21787147,1629,65904
9701287,1629,40625
7130206,1629,62916
17995118,1629,54185
7205379,1629,49135
10077870,1629,64421
21687866,1629,64799
18797305,1629,38818
17141112,1629,68698
5587032,1629,73067
4011559,1629,40748
5094433,1629,72886
5094433,1629,75430
7113178,1629,73517
21225495,1629,39619
3383708,1629,73836
22412726,1629,42350
14557278,1629,77953
588000,1629,70952
16010780,1629,59347
15911057,1629,61246
18247529,1629,72357
3361298,1629,74939
21016016,1629,34403
15991092,1629,63334
3524809,1629,66226
17270323,1629,72816
21116489,1629,40221
13574467,1629,78644
18641866,1629,51130
10582126,1629,65492
15389437,1629,61156
21081912,1629,53331
21081912,1629,51453
4118985,1629,33891
7870193,1629,64846
2276445,1629,70627
18371735,1629,32279
7068825,1629,42463
18381538,1629,45932
9556846,1629,62768
13666404,1629,68583
2811892,1629,66755
5846471,1629,36796
12357020,1629,61780
12024557,1629,60479
18430731,1629,47647
16198859,1629,33138
21225893,1629,44462
4977606,1629,57678
1533692,1629,69617
17194193,1629,33575
16305028,1629,52190
2941206,1629,78532
9351532,1629,73993
11154064,1629,75911
15676601,1629,53699
806050,1629,65204
5971480,1629,68905
2531546,1629,75631
17755740,1629,74293
11772211,1629,65694
13121234,1629,74850
7020206,1629,72675
1724182,1629,61167
11386530,1629,54981
19408919,1629,62339
22446994,1629,41461
238709,1629,45313
8704769,1629,48978
11093660,1629,74261
20689704,1629,63412
18806824,1629,40641
10996349,1629,68171
19096955,1629,60939
14172555,1629,41455
6045207,1629,44633
6836737,1629,55715
15327582,1629,47814
20485346,1629,49929
9484578,1629,47969
5791488,1629,62376
9355819,1629,43500
12668269,1629,73441
18050967,1629,70215
8377635,1629,70576
16849239,1629,37343
2549594,1629,64363
8287332,1629,44142
2255463,1629,70648
13970296,1629,44277
325258,1629,56679
13498479,1629,65594
17156177,1629,76085
13059765,1629,48985
18395368,1629,58395
21542600,1629,59122
6500940,1629,53407
18037749,1629,34379
13257005,1629,72353
600303,1629,51989
7104625,1629,67702
9064815,1629,69940
8318087,1629,62826
2980597,1629,74363
19551501,1629,60482
15802563,1629,61035
18794750,1629,39859
6453078,1629,77493
3667224,1629,54529
12939217,1629,55031
16927531,1629,48825
8747111,1629,59887
15046934,1629,54619
885706,1629,50039
13380051,1629,60187
8861455,1629,56877
10851056,1629,65407
11769190,1629,50498
19852224,1629,80635
4516556,1629,78362
18084024,1629,79881
