2925882,1629,77008
17230308,1629,70109
4264158,1629,66455
8574252,1629,68364
2298320,1629,70609
12635356,1629,58434
4249445,1629,40913
1999544,1629,46214
17199824,1629,52157
338771,1629,56112
11396046,1629,54761
11396046,1629,54268
423270,1629,72572
20148945,1629,51494
14301808,1629,64606
14301808,1629,61329
20739639,1629,77510
2489930,1629,65205
2488992,1629,67680
19920619,1629,53416
3679169,1629,75004
18811192,1629,67696
10410525,1629,74941
21352045,1629,39954
13803014,1629,74629
17208684,1629,78014
18836673,1629,48460
8777161,1629,76000
12096464,1629,46039
14357882,1629,79055
20875221,1629,63383
15353798,1629,53383
19479268,1629,33630
12249468,1629,43689
3332217,1629,77489
8825862,1629,57676
4514718,1629,36578
3467280,1629,45066
2039778,1629,58780
12715009,1629,27608
4728328,1629,57494
20932809,1629,74970
20932809,1629,79082
6962463,1629,59107
11018120,1629,50235
11018120,1629,46922
11874507,1629,44352
7384394,1629,74283
3124959,1629,52156
5551851,1629,58871
12515763,1629,35629
16683275,1629,70002
16683275,1629,78694
16060613,1629,63661
16060613,1629,61912
7679548,1629,50437
14117343,1629,58940
1110513,1629,68703
14040198,1629,70006
4064613,1629,41247
13100630,1629,51761
3764606,1629,63935
16323236,1629,69152
7684316,1629,66301
18938923,1629,64904
15681618,1629,74554
6503157,1629,36695
5501039,1629,35010
20827922,1629,62306
20547874,1629,69158
14137000,1629,56133
4178037,1629,74877
17039298,1629,38806
13414156,1629,77964
21286753,1629,68164
1510919,1629,65106
7380825,1629,69743
3846512,1629,67949
8715920,1629,41546
5834647,1629,41140
8573083,1629,42105
11492710,1629,67042
4395142,1629,61196
6548695,1629,67166
7823384,1629,70092
10705360,1629,47580
16819870,1629,51423
19708880,1629,70131
22431008,1629,30726
1364526,1629,55387
2850040,1629,33947
2850040,1629,32488
18844379,1629,69899
2328426,1629,48697
7164124,1629,66263
10864007,1629,71398
8101535,1629,40942
8101535,1629,44886
20700728,1629,56455
16583626,1629,72448
13272361,1629,78712
19435531,1629,75887
10201803,1629,32010
1830058,1629,71256
17459577,1629,69640
20604835,1629,47594
9694303,1629,61981
1541957,1629,54230
5916602,1629,54047
2764535,1629,46020
18823846,1629,59142
21028156,1629,78225
7664289,1629,46041
7664289,1629,43920
13456859,1629,72103
14692754,1629,71508
21353763,1629,72720
3026150,1629,45333
3026150,1629,39833
2200287,1629,56845
18737867,1629,53294
8085436,1629,66844
16363578,1629,71540
2511086,1629,71466
20347612,1629,40703
4938333,1629,68905
8567429,1629,72082
15003837,1629,57935
19665146,1629,67029
3531901,1629,50080
21384568,1629,69845
2274752,1629,74758
12255896,1629,71839
7381377,1629,38820
18277859,1629,70665
12690374,1629,59022
20096739,1629,71838
12906647,1629,40845
21878169,1629,64573
9320734,1629,73730
4582575,1629,70899
4753933,1629,39968
12375371,1629,78375
9619255,1629,71409
1816195,1629,59194
11502922,1629,78016
11502922,1629,77610
11502922,1629,75965
18771634,1629,76806
20932903,1629,70418
7867161,1629,75784
6104254,1629,66051
8288598,1629,35446
8581707,1629,70296
9523600,1629,68466
7397027,1629,34584
2696060,1629,60014
21894562,1629,54252
20691004,1629,56848
14240974,1629,52639
21863338,1629,48196
11788941,1629,56078
13534266,1629,67915
4613299,1629,61833
21562617,1629,67921
1367573,1629,50830
20121912,1629,43513
2633012,1629,56116
20053395,1629,65768
3885610,1629,71072
5356610,1629,60237
11367593,1629,63823
15876693,1629,63309
723509,1629,66773
10683276,1629,75023
7405931,1629,78169
20153015,1629,53795
10555026,1629,58988
10555026,1629,61244
19523878,1629,64845
2501193,1629,43144
5667489,1629,67070
4889894,1629,71487
13377211,1629,68438
20292734,1629,73566
18027759,1629,55204
17362688,1629,65017
4843779,1629,48637
17763945,1629,62302
7872077,1629,55402
14959240,1629,69267
20930101,1629,63300
20872239,1629,63953
2858922,1629,45602
2145825,1629,70193
1756310,1629,72548
17241875,1629,67842
13227064,1629,73052
11675800,1629,62970
2477226,1629,68730
9222914,1629,53642
15373201,1629,80675
7669978,1629,40191
22550991,1629,70761
15423515,1629,64313
1919977,1629,61264
1919977,1629,63316
6041015,1629,79014
18112156,1629,36038
10420006,1629,70143
15926219,1629,73878
15585125,1629,62207
20958949,1629,50156
15598426,1629,68374
8250541,1629,40474
8250541,1629,40096
13239253,1629,32238
13239253,1629,43360
20829895,1629,44875
10595258,1629,72727
6532123,1629,42693
13980822,1629,71972
5672091,1629,57808
4930279,1629,73747
5992121,1629,71057
16919192,1629,70998
3826672,1629,70050
10581382,1629,78423
10581382,1629,74983
20496596,1629,67601
21282634,1629,62729
11488436,1629,61919
7846759,1629,56611
7890969,1629,50378
1920834,1629,60907
10598969,1629,73977
20565514,1629,74596
20565514,1629,73533
2281647,1629,55289
8630378,1629,78066
14015415,1629,68226
8412395,1629,59420
8412395,1629,63650
15852610,1629,40046
15852610,1629,44603
15577653,1629,69998
8684821,1629,37827
600058,1629,69798
11575337,1629,37370
6787470,1629,68655
7975278,1629,72097
15812982,1629,73296
1626093,1629,73743
20137991,1629,68034
9573322,1629,44698
22451744,1629,69138
11456976,1629,78408
21300000,1629,68004
14877688,1629,46404
17664807,1629,66819
19591273,1629,56923
19591273,1629,41708
17772187,1629,64102
4904487,1629,81613
4413181,1629,69619
21801393,1629,51975
4148020,1629,77147
11148600,1629,67117
11313070,1629,68610
11313070,1629,69081
21594111,1629,76604
17296643,1629,57834
19772192,1629,57277
21446663,1629,55780
17347779,1629,73530
16417510,1629,44694
12634454,1629,69731
11132241,1629,54348
13060446,1629,73888
15920719,1629,60954
17863646,1629,61828
12647275,1629,40982
22148691,1629,59804
14277134,1629,51728
9552750,1629,75834
20013881,1629,78673
15119800,1629,58197
14320918,1629,64274
11419524,1629,73590
788564,1629,43813
9527685,1629,46828
13423358,1629,78199
8516419,1629,65807
16356334,1629,62404
3819457,1629,41892
11011571,1629,74718
11072021,1629,38508
13001921,1629,79181
3230276,1629,73577
20122853,1629,78578
15159385,1629,57279
19924151,1629,74308
19924151,1629,65684
8160789,1629,70527
20940353,1629,68684
17932889,1629,65631
18827086,1629,60200
22563320,1629,50763
11022517,1629,75149
19809977,1629,70960
13524782,1629,52664
17141112,1629,43599
13427955,1629,69446
13352431,1629,67374
20968489,1629,63953
5539996,1629,67254
19439825,1629,75151
873347,1629,50172
493343,1629,41416
5308278,1629,41906
663956,1629,46767
20886804,1629,67896
21255872,1629,68759
4114446,1629,35950
6658666,1629,78460
18134305,1629,64908
919140,1629,54119
9390817,1629,66917
9591013,1629,69255
8919020,1629,68880
15478625,1629,44998
4485379,1629,62417
8638004,1629,41811
76526,1629,75025
1169402,1629,29168
14161600,1629,72003
20598213,1629,56445
16054918,1629,58540
20322960,1629,64786
1994277,1629,37367
21900036,1629,65298
21900036,1629,65470
11777989,1629,71212
13930060,1629,72093
21977720,1629,55017
8422139,1629,50938
22468230,1629,73753
3299172,1629,76508
2796400,1629,72740
9753937,1629,44234
12985643,1629,73926
9371440,1629,49590
13086698,1629,59939
17399302,1629,53940
10596683,1629,71270
1369925,1629,70125
6496925,1629,40437
15095619,1629,70772
19874526,1629,57921
5808008,1629,77675
3308923,1629,54404
4337683,1629,55087
18655241,1629,77326
19382648,1629,73837
11274453,1629,58266
21807641,1629,69629
963729,1629,75450
21713492,1629,76383
8675286,1629,44958
12310308,1629,69091
12310308,1629,69400
13815461,1629,58721
5020471,1629,75214
21987460,1629,63670
16891383,1629,51348
6229724,1629,49455
10689770,1629,75714
468455,1629,76497
11159949,1629,74885
13760383,1629,56998
454612,1629,43484
14535687,1629,71070
14535687,1629,75571
12363334,1629,55010
6689378,1629,67220
9136834,1629,66398
6722027,1629,37024
20016997,1629,54454
13109485,1629,65920
479512,1629,28906
1265036,1629,74694
9539781,1629,75973
17444523,1629,53878
6432993,1629,51855
12862344,1629,68445
3737684,1629,74266
17902920,1629,67942
138403,1629,73043
17680329,1629,61859
17592344,1629,78122
8133279,1629,50031
5591933,1629,73002
15585000,1629,71743
178632,1629,67239
1810134,1629,71292
729397,1629,70268
17550501,1629,73376
16292247,1629,66623
3297421,1629,67638
3297421,1629,67101
5875858,1629,71050
16063636,1629,68742
18758777,1629,45276
15826050,1629,68719
1830118,1629,54255
18641015,1629,64055
8837745,1629,34624
17342331,1629,55167
17244476,1629,71892
5147831,1629,69971
660260,1629,61126
7225140,1629,47360
626149,1629,70685
626149,1629,66941
12495530,1629,69376
16376813,1629,82375
1979040,1629,66722
17360813,1629,44864
3785412,1629,69333
19361949,1629,52353
11316372,1629,64500
11179178,1629,35478
7966234,1629,43996
6532258,1629,75803
8726427,1629,46714
18080035,1629,63276
15635168,1629,71189
15635168,1629,66234
11457600,1629,66620
2535145,1629,77697
7859622,1629,75707
20093193,1629,50011
20093193,1629,66441
20093193,1629,44863
20372436,1629,68580
11455207,1629,33948
10776949,1629,38798
4000109,1629,74755
10612973,1629,71540
317604,1629,76153
1016724,1629,46983
11168709,1629,74907
15426009,1629,45784
11188665,1629,80617
20248878,1629,72527
16356580,1629,75442
19452520,1629,56237
6248482,1629,41148
7733384,1629,57914
7561744,1629,74580
4166006,1629,58416
6124561,1629,77437
15432559,1629,44916
18175203,1629,61256
14746216,1629,39902
708513,1629,77855
4129472,1629,68491
18387358,1629,65363
17234547,1629,49249
10761451,1629,65680
19011123,1629,36830
14892155,1629,47355
14892155,1629,43913
6238878,1629,64435
7824100,1629,59572
7824100,1629,64596
10858324,1629,68506
18466137,1629,45343
613573,1629,43085
4941801,1629,61634
424959,1629,67494
18143756,1629,49196
4275504,1629,43537
13354870,1629,54347
17791087,1629,51454
20001006,1629,43031
4053704,1629,54625
4876917,1629,49917
19679365,1629,51247
8111461,1629,45511
5831474,1629,47315
1238647,1629,71904
1099681,1629,62859
1099681,1629,57711
12448,1629,66922
93568,1629,71523
17895091,1629,55475
2365493,1629,75459
5319978,1629,73957
3740106,1629,48978
3743187,1629,44571
19610210,1629,62478
17709624,1629,58731
20415354,1629,73777
10612459,1629,45386
10612459,1629,49770
7223570,1629,55940
8623234,1629,61698
20997870,1629,65714
20398705,1629,67416
14811196,1629,60470
18877672,1629,80128
16011438,1629,39107
12566160,1629,46570
528430,1629,48192
20254009,1629,51891
4229546,1629,70719
21016402,1629,65450
4064414,1629,69602
1581219,1629,62836
21720296,1629,65110
7441145,1629,63799
7793176,1629,69873
16855139,1629,73425
21505783,1629,64213
6844233,1629,61549
18404811,1629,73442
8333318,1629,46786
8333318,1629,43456
15627387,1629,45862
15627387,1629,46614
11056089,1629,61987
11056089,1629,63766
11796293,1629,82284
16636274,1629,72881
16636274,1629,68733
21814554,1629,72334
21814554,1629,74712
3587962,1629,62973
17462494,1629,66029
13723625,1629,55351
3813340,1629,76892
5972582,1629,60662
4137787,1629,48953
10325269,1629,68695
14788306,1629,70419
18981465,1629,75404
2078371,1629,70043
18108187,1629,74617
18060739,1629,56798
17274941,1629,62418
1815955,1629,43855
19719080,1629,42714
3073416,1629,65301
20874806,1629,82040
18482910,1629,46433
2072245,1629,60994
5918533,1629,60896
7980336,1629,46668
2808285,1629,46864
9637348,1629,71076
21441937,1629,46821
21441937,1629,50770
17878125,1629,53318
2525660,1629,69442
21882292,1629,75560
16424495,1629,57268
47445,1629,70437
10406624,1629,58065
16156927,1629,68088
13702570,1629,70610
13702570,1629,61103
17286491,1629,39041
1883510,1629,73324
16551467,1629,70839
6284075,1629,66045
7823927,1629,71637
4939767,1629,46762
14213592,1629,57363
4390061,1629,46906
1224553,1629,77360
13285596,1629,75591
12547826,1629,48718
12547826,1629,53209
6598705,1629,59353
3451421,1629,73313
439726,1629,49584
439726,1629,45468
2925931,1629,41797
6991282,1629,77526
19904005,1629,56570
14203783,1629,52217
10128564,1629,74434
19126434,1629,50667
22277065,1629,55124
11942900,1629,65864
3895135,1629,60116
133014,1629,59883
5232510,1629,55337
17174881,1629,28845
19798203,1629,38825
6093397,1629,42134
15809259,1629,42419
6831004,1629,58678
17344642,1629,73779
19718915,1629,75432
8872434,1629,75421
9424843,1629,77078
3880458,1629,29541
22596220,1629,58156
6757355,1629,54451
4623177,1629,70205
15639825,1629,51237
11559943,1629,40360
3161664,1629,63422
21607341,1629,40732
12713253,1629,77909
9256542,1629,75235
8275215,1629,37809
13797469,1629,73244
12661348,1629,59992
10678882,1629,35531
13111661,1629,32825
11697560,1629,47402
9171356,1629,29198
20024579,1629,55733
16212141,1629,71703
18538903,1629,61509
9931908,1629,72350
76106,1629,62218
8392324,1629,37537
2193035,1629,49398
3788894,1629,71043
4252491,1629,64823
1397107,1629,62152
19646891,1629,75136
19621370,1629,74253
22131209,1629,78651
5959500,1629,55672
5959500,1629,58851
1672306,1629,66539
20858444,1629,44919
7758000,1629,71239
154302,1629,60942
18357113,1629,57121
16993038,1629,46527
12694025,1629,30921
19712216,1629,66090
9657757,1629,70876
6069583,1629,70436
2537833,1629,74886
2537833,1629,72462
5728676,1629,62267
20401822,1629,77401
16015714,1629,66069
11261302,1629,61541
18398375,1629,71343
11985488,1629,70496
17668952,1629,69560
17620570,1629,77989
6882538,1629,45185
6897891,1629,52400
2532161,1629,63933
3269026,1629,73158
20037726,1629,50130
14897123,1629,75113
12603275,1629,72656
1262133,1629,50640
16611292,1629,47116
15897475,1629,55264
22337232,1629,41070
13327644,1629,44274
1116033,1629,59813
9432171,1629,78676
20005398,1629,73702
14929098,1629,76666
7971713,1629,75948
21386503,1629,75141
9997682,1629,68254
4119744,1629,65305
16988546,1629,70647
22051039,1629,71372
8142723,1629,70096
5208359,1629,45434
8669240,1629,42560
22120753,1629,78832
5074840,1629,47743
15290125,1629,56692
11648634,1629,60694
8977138,1629,50161
8977138,1629,48661
9683583,1629,66656
20874326,1629,75373
6841440,1629,35257
6841440,1629,36199
12403569,1629,67570
2243049,1629,70108
210493,1629,63244
2326828,1629,44063
1777243,1629,69892
11637991,1629,66685
16568092,1629,73184
17167111,1629,35581
8834411,1629,77650
9192647,1629,48279
6081907,1629,55380
13307913,1629,49277
1971192,1629,77024
13799792,1629,72477
18970079,1629,74301
7678102,1629,55164
7678102,1629,52718
16151157,1629,55370
16651601,1629,61685
22610276,1629,53964
8590487,1629,71093
22009543,1629,44011
4252145,1629,46102
3744497,1629,67357
12704324,1629,39111
17986849,1629,78670
17986849,1629,76175
3242064,1629,69374
6472243,1629,76098
17986849,1629,77884
10915113,1629,55361
4832940,1629,76389
3359371,1629,72760
4606908,1629,29225
20009562,1629,61404
16388224,1629,50944
11537290,1629,69214
13983329,1629,62278
4820910,1629,52934
12551991,1629,63636
14180336,1629,71220
4313072,1629,42393
867608,1629,47990
12055293,1629,74737
3719718,1629,41393
19989665,1629,66993
19126875,1629,75632
19126875,1629,78568
19804110,1629,51958
7350687,1629,43699
8302593,1629,71156
8302593,1629,72753
13681017,1629,72115
16447881,1629,75587
16447881,1629,72155
10917468,1629,36555
12030937,1629,52883
21804869,1629,67058
11742436,1629,74588
7878609,1629,59069
11531963,1629,36788
15309801,1629,73038
12949362,1629,73069
6193347,1629,54727
18897674,1629,71631
8449661,1629,66876
11567070,1629,74840
11567070,1629,69303
15871216,1629,76564
22573239,1629,72774
5821364,1629,56163
17592206,1629,75954
2056205,1629,51613
10686451,1629,43396
14151668,1629,77497
12234868,1629,77420
8202381,1629,76209
4292871,1629,78341
6083391,1629,37932
12127581,1629,50813
7332290,1629,72553
6021634,1629,56298
14409265,1629,68847
13523456,1629,65978
21388343,1629,62000
5705120,1629,75634
4526759,1629,67939
3104837,1629,60777
12288105,1629,78705
16937302,1629,48244
3500375,1629,73284
10308939,1629,78116
15218924,1629,64243
19658207,1629,68079
14914583,1629,70680
13271149,1629,75380
2539422,1629,63641
2539422,1629,63753
2539422,1629,60078
2539422,1629,64244
2539422,1629,58826
2539422,1629,59311
5619305,1629,55470
22312651,1629,68833
15255307,1629,76211
4123193,1629,63956
1360174,1629,62686
5975707,1629,32342
11229835,1629,46415
19833128,1629,57952
6190626,1629,66735
12307051,1629,74703
18597247,1629,69882
8765877,1629,59159
762569,1629,69201
14209917,1629,64542
5196420,1629,75878
5196420,1629,72489
4933634,1629,65875
5717094,1629,72456
5717094,1629,73215
2227127,1629,69177
3649613,1629,69826
7872228,1629,69895
8825391,1629,78905
4830691,1629,67196
4814813,1629,61461
10102690,1629,59400
14980063,1629,67746
11240450,1629,38666
21977358,1629,51642
13741914,1629,72508
13741914,1629,77515
18588196,1629,75343
16943672,1629,78873
20107581,1629,74950
1480331,1629,73608
428823,1629,68862
16727039,1629,78419
11779622,1629,62745
10713077,1629,50658
15111316,1629,73451
5571010,1629,77178
22035835,1629,65444
17646218,1629,40790
17219984,1629,78362
19178220,1629,61452
10948592,1629,67493
10423986,1629,64819
8156994,1629,67117
13056392,1629,62757
460545,1629,32790
5604015,1629,80884
21141813,1629,73931
2842128,1629,58083
2842128,1629,58285
7605661,1629,72212
9835005,1629,52612
3169728,1629,64926
17949845,1629,51950
12122547,1629,43378
12122547,1629,44494
6439345,1629,51123
15915206,1629,47801
21950130,1629,69066
22332816,1629,46444
15920907,1629,71666
3139694,1629,69775
18422439,1629,65694
7709076,1629,72881
5632721,1629,76551
21979114,1629,73113
7949121,1629,46826
8545985,1629,69777
15942072,1629,41537
9870441,1629,79199
12875374,1629,60434
22414395,1629,73660
19414418,1629,77858
4613004,1629,63493
12487219,1629,63370
22237902,1629,56878
17582153,1629,73061
17582153,1629,74165
6499550,1629,40888
12745296,1629,75520
18598482,1629,67661
3503234,1629,73767
21216280,1629,74059
3435973,1629,51239
1332442,1629,51005
3465550,1629,61531
3546137,1629,69093
20012305,1629,61832
14778839,1629,44209
11420511,1629,52810
16725763,1629,75289
20288141,1629,46477
766216,1629,73120
10244626,1629,62163
21002055,1629,72603
10580116,1629,51536
5818890,1629,72060
16895537,1629,59427
2639985,1629,62134
11246125,1629,61217
8945070,1629,66703
884961,1629,78546
13368251,1629,65466
22002320,1629,73422
34391,1629,78208
18964832,1629,38754
18694422,1629,59053
1697702,1629,42652
4750777,1629,73195
10069040,1629,51791
5338005,1629,45440
7833080,1629,78008
17246859,1629,56564
13092406,1629,71241
13092406,1629,68930
16790871,1629,39473
14100906,1629,56204
1556455,1629,52596
12782621,1629,75962
11114802,1629,78147
4084523,1629,76191
13530895,1629,56512
20932611,1629,73612
9169427,1629,57865
8106789,1629,52937
14331734,1629,75692
2513418,1629,72371
10611343,1629,73864
1650200,1629,48877
14393016,1629,52734
13836490,1629,70248
16750298,1629,72679
11773762,1629,54230
14112152,1629,44911
1017259,1629,74447
7868505,1629,72988
7509489,1629,81234
13818904,1629,68161
15282810,1629,54871
240961,1629,32581
4191200,1629,66425
15004184,1629,70568
18263563,1629,57088
22516982,1629,47387
17516680,1629,34078
12254146,1629,65205
3288886,1629,72608
2381370,1629,72481
22587936,1629,66933
22587936,1629,66647
18020290,1629,79048
5896255,1629,68777
2343763,1629,69989
14730530,1629,75006
14730530,1629,74173
12527507,1629,65942
8803387,1629,51255
18178723,1629,65610
1868412,1629,53264
12970845,1629,70412
5293849,1629,75580
5293849,1629,72652
10018178,1629,39928
14007043,1629,50999
7009273,1629,73058
8441021,1629,36600
6928114,1629,50219
4171319,1629,70867
4171319,1629,71054
14715748,1629,59141
10515594,1629,73582
14183105,1629,50939
6298952,1629,55021
18792329,1629,55234
15256997,1629,43965
5391206,1629,71038
10508061,1629,67676
7380431,1629,73802
4647478,1629,66887
21716203,1629,55536
1197462,1629,43207
21331600,1629,44003
11090069,1629,40064
7425476,1629,50938
14709188,1629,74597
3888259,1629,65666
21899035,1629,71529
618249,1629,66424
12930642,1629,73472
3985054,1629,37646
6423317,1629,64743
20934830,1629,66170
15224282,1629,50098
18457325,1629,80040
14626460,1629,51524
7118805,1629,70956
5559962,1629,63583
17678909,1629,53249
487116,1629,66473
20890516,1629,72173
7912086,1629,51475
4438103,1629,63618
3184284,1629,56791
2180171,1629,58097
2180171,1629,59208
10040095,1629,72772
2330407,1629,72121
5267733,1629,37752
12179440,1629,59076
1270603,1629,78462
10220181,1629,72128
16035179,1629,77577
12962653,1629,66405
8824525,1629,65343
13613354,1629,50972
13613354,1629,49663
2791658,1629,79862
100100,1629,47572
2898419,1629,41916
15371792,1629,63499
19722281,1629,39624
10116109,1629,57535
8311602,1629,59306
12020272,1629,60204
8302200,1629,60050
7266509,1629,49337
18292468,1629,54845
19021114,1629,42652
17177592,1629,32305
22221904,1629,53258
8252127,1629,58860
22360192,1629,66665
14217370,1629,45368
8149268,1629,72159
5965567,1629,67573
21872453,1629,41932
12473575,1629,41485
