2764535,1629,12
2764535,1629,11
4323283,1629,19
19961469,1629,13
14195651,1629,19
240867,1629,18
7078063,1629,12
12494620,1629,13
17258370,1629,15
15730335,1629,19
13532507,1629,19
1352512,1629,19
18855811,1629,16
1550801,1629,20
10751011,1629,18
12396842,1629,20
11044169,1629,17
11044169,1629,17
11044169,1629,17
16188778,1629,16
17795772,1629,19
11846282,1629,17
14289384,1629,17
1956482,1629,8
10922384,1629,19
14503670,1629,17
3290286,1629,16
3034772,1629,19
17763563,1629,7
5680014,1629,10
19893889,1629,11
19619686,1629,17
18072685,1629,13
3727295,1629,18
22261081,1629,14
14900007,1629,19
19923425,1629,16
20654930,1629,14
1768852,1629,9
14772570,1629,19
10608079,1629,20
7969584,1629,17
8866772,1629,16
10059642,1629,16
2941629,1629,18
2532145,1629,17
15775269,1629,17
15775269,1629,17
6630385,1629,16
13897679,1629,16
4132062,1629,19
714948,1629,12
3460257,1629,13
11116010,1629,16
11654345,1629,13
10434698,1629,14
13456494,1629,14
20878527,1629,10
7030800,1629,17
4560106,1629,12
16420773,1629,12
9618382,1629,21
693560,1629,17
15376043,1629,20
19499312,1629,17
19014716,1629,21
16195653,1629,15
17998003,1629,12
14647423,1629,12
14647423,1629,12
16636185,1629,19
13239253,1629,18
12287190,1629,19
21408870,1629,21
3826672,1629,21
3545428,1629,20
1397213,1629,9
7846759,1629,15
1873540,1629,16
1873540,1629,16
22113753,1629,13
525476,1629,13
18860296,1629,11
6371799,1629,19
17738289,1629,11
463988,1629,17
21309879,1629,17
19561966,1629,13
2445316,1629,12
18119873,1629,20
12660975,1629,20
6043419,1629,15
1660218,1629,17
4078546,1629,20
20994753,1629,15
14106596,1629,14
2334530,1629,11
20523868,1629,13
20523868,1629,13
17588503,1629,10
22000057,1629,15
3579561,1629,21
13820721,1629,20
19591273,1629,15
7038743,1629,17
5081327,1629,17
14957396,1629,12
20326537,1629,15
11345976,1629,19
822250,1629,15
9284776,1629,14
6353145,1629,18
11611810,1629,20
11332333,1629,10
6132372,1629,16
21594111,1629,21
18774558,1629,20
21458318,1629,10
4253108,1629,14
3752291,1629,17
5585333,1629,10
14363877,1629,15
6273136,1629,18
17507939,1629,17
653539,1629,13
11866169,1629,11
14320918,1629,17
15119800,1629,11
15119800,1629,20
18233368,1629,14
19090333,1629,11
21480560,1629,19
17932889,1629,17
4706520,1629,13
967516,1629,11
15563953,1629,17
15563953,1629,18
16459251,1629,16
15416014,1629,17
15416014,1629,16
12712020,1629,13
12712020,1629,14
510278,1629,11
2662101,1629,20
13489369,1629,19
5985966,1629,20
13158065,1629,20
13461885,1629,15
20604535,1629,10
19262970,1629,13
17723645,1629,21
16654624,1629,14
7645430,1629,10
1535682,1629,21
17153342,1629,17
8874008,1629,12
3480729,1629,8
9673023,1629,14
21081912,1629,20
15389437,1629,17
4612338,1629,19
5423144,1629,13
10094835,1629,11
16935649,1629,20
17194193,1629,20
18571924,1629,15
8710048,1629,17
3170615,1629,11
17210263,1629,16
22468230,1629,17
22468230,1629,17
12122226,1629,18
11103586,1629,18
13050300,1629,17
2287555,1629,14
3450169,1629,9
10018028,1629,12
16054918,1629,16
16344275,1629,20
17839421,1629,11
494790,1629,10
16824930,1629,13
16328287,1629,20
12237874,1629,20
17567756,1629,20
19072125,1629,14
1343034,1629,19
21422352,1629,19
13815461,1629,21
7118882,1629,12
7224217,1629,16
7929446,1629,10
12439421,1629,11
19612794,1629,7
4500908,1629,12
17008642,1629,18
11295714,1629,18
16014583,1629,18
7860621,1629,19
19897871,1629,10
16375235,1629,19
19265616,1629,18
15292813,1629,20
1711963,1629,12
6208094,1629,11
17299903,1629,20
12936634,1629,18
13230678,1629,19
14205168,1629,19
7969682,1629,12
17937765,1629,17
9860744,1629,16
1278986,1629,11
14841204,1629,18
1803501,1629,19
12717827,1629,21
12717827,1629,21
7786111,1629,19
20504818,1629,18
3404424,1629,19
16821005,1629,13
18593471,1629,19
14534637,1629,18
9555705,1629,15
1365988,1629,9
16248951,1629,14
13392498,1629,15
18000133,1629,13
9303266,1629,20
9303266,1629,20
6650044,1629,15
22212462,1629,20
17311835,1629,21
3928291,1629,19
3928291,1629,18
13601376,1629,17
13601376,1629,17
12339290,1629,9
2994920,1629,20
20888487,1629,18
18859863,1629,9
10963002,1629,19
12191198,1629,19
2821899,1629,13
13874449,1629,12
19983095,1629,18
19983095,1629,18
8177228,1629,20
4514955,1629,11
3749058,1629,17
9004066,1629,14
6060736,1629,18
12747937,1629,17
6248482,1629,11
12634648,1629,14
5223796,1629,16
14249245,1629,14
11986006,1629,18
18788640,1629,9
12233839,1629,13
21631505,1629,13
20916101,1629,19
237669,1629,8
13868697,1629,21
15597137,1629,12
370744,1629,13
4381740,1629,18
13004242,1629,19
2041534,1629,16
2041534,1629,16
7147849,1629,19
3679994,1629,20
3679994,1629,19
9487836,1629,13
14503050,1629,16
14503050,1629,21
15957818,1629,20
8945989,1629,19
3859053,1629,14
3859053,1629,14
4600646,1629,17
19300162,1629,20
9293475,1629,17
16858116,1629,11
16858116,1629,12
15999536,1629,16
3452485,1629,17
12026294,1629,18
11067162,1629,16
972196,1629,18
7454063,1629,15
6569287,1629,21
18847920,1629,19
18847920,1629,19
3549312,1629,21
16236406,1629,15
7223570,1629,17
5457488,1629,19
19248659,1629,12
20997870,1629,20
15355329,1629,17
2817751,1629,10
12142441,1629,16
19459703,1629,18
9064849,1629,16
7134843,1629,20
8736402,1629,19
13811072,1629,20
8345534,1629,15
6802873,1629,11
4514524,1629,20
10521159,1629,18
2360700,1629,20
1770310,1629,17
3293390,1629,13
13938434,1629,14
7015130,1629,20
11385292,1629,12
16891086,1629,20
2339515,1629,20
11894616,1629,18
19979227,1629,16
11522323,1629,19
11522323,1629,18
6077021,1629,10
18299219,1629,20
10797378,1629,16
5136269,1629,20
3350695,1629,12
13336058,1629,10
22278994,1629,10
2381061,1629,19
19761865,1629,13
21251857,1629,19
5768049,1629,20
10154132,1629,21
9258730,1629,20
15604907,1629,13
2689857,1629,18
2689857,1629,19
12163632,1629,17
6542883,1629,16
6542883,1629,21
19224455,1629,19
16024093,1629,17
13901392,1629,19
20627234,1629,9
12618703,1629,11
677005,1629,21
14727868,1629,17
14696023,1629,14
952553,1629,16
18306554,1629,19
7863550,1629,13
20765673,1629,17
2432555,1629,10
2432555,1629,10
2432555,1629,11
2155383,1629,18
2090122,1629,20
12209289,1629,11
11716074,1629,20
190292,1629,18
11559943,1629,10
12291447,1629,14
1480604,1629,18
3154797,1629,15
19016051,1629,11
12559176,1629,9
10173160,1629,18
2272917,1629,14
4481288,1629,12
22268862,1629,18
13846132,1629,20
19053409,1629,14
18085521,1629,16
18958658,1629,15
11697560,1629,12
5257749,1629,21
21807704,1629,21
2078463,1629,16
13685090,1629,16
21759003,1629,14
16533560,1629,9
16533560,1629,9
16533560,1629,14
10078164,1629,20
22580293,1629,18
14472091,1629,19
16852792,1629,18
19646891,1629,20
2807836,1629,12
12070375,1629,17
11937085,1629,21
16024677,1629,20
22513093,1629,20
5576965,1629,13
10037303,1629,19
10674394,1629,10
10674394,1629,21
4774586,1629,14
19735626,1629,8
4308168,1629,12
11775066,1629,11
11775066,1629,11
10087248,1629,13
19195682,1629,17
19856237,1629,16
8679051,1629,16
38273,1629,17
10886174,1629,18
13049193,1629,17
13049193,1629,17
13049193,1629,17
18361886,1629,16
21645737,1629,12
4524296,1629,13
445678,1629,16
20711274,1629,20
7905984,1629,21
6576855,1629,12
20038204,1629,17
20720669,1629,21
3382603,1629,17
6189914,1629,19
9550084,1629,20
3396487,1629,16
9244690,1629,18
5873749,1629,19
9118481,1629,19
12811037,1629,17
1331357,1629,15
1331357,1629,14
18143614,1629,19
336782,1629,21
10871863,1629,19
2798568,1629,20
11894997,1629,21
15223146,1629,21
13799792,1629,18
5282396,1629,11
22386516,1629,9
17986849,1629,21
1991366,1629,19
10915113,1629,11
10915113,1629,11
20657452,1629,20
4621417,1629,10
14648042,1629,19
16634199,1629,13
21393172,1629,19
2092117,1629,10
18389976,1629,19
4774555,1629,16
13522662,1629,18
18318251,1629,17
17526251,1629,14
1593419,1629,19
16447881,1629,13
16551468,1629,18
14504531,1629,16
2332011,1629,20
21051000,1629,15
16646811,1629,12
13452859,1629,14
19687907,1629,14
8258317,1629,12
4268295,1629,10
20774029,1629,9
16029963,1629,21
8812905,1629,21
4851583,1629,11
3593778,1629,11
8596845,1629,20
1917518,1629,17
10871793,1629,20
6021634,1629,15
9113993,1629,16
10266592,1629,20
5705120,1629,18
22002419,1629,16
1129167,1629,12
10243909,1629,10
6704348,1629,15
3787162,1629,20
6393477,1629,19
6393477,1629,19
14345708,1629,13
20709544,1629,21
12310372,1629,18
16287792,1629,15
22438324,1629,16
19658207,1629,10
22502722,1629,10
19365180,1629,19
20371193,1629,20
1738777,1629,18
20236497,1629,19
11593647,1629,20
15048259,1629,16
11794880,1629,18
14209917,1629,17
17080202,1629,20
17080202,1629,10
19003444,1629,17
10440164,1629,17
15988577,1629,19
18119458,1629,20
15447216,1629,17
1033563,1629,21
11082605,1629,18
11097690,1629,18
14980063,1629,12
4085113,1629,20
20942471,1629,18
22371184,1629,9
3967655,1629,14
20122506,1629,14
7892607,1629,16
21796359,1629,14
16378211,1629,20
19730163,1629,21
7712253,1629,11
7776616,1629,11
8600963,1629,19
4335265,1629,16
5604015,1629,21
1093149,1629,15
20438236,1629,18
22247132,1629,21
13540713,1629,11
2842128,1629,16
9835005,1629,18
3169728,1629,21
253350,1629,8
9217405,1629,14
1150021,1629,17
8535093,1629,19
16747419,1629,19
5356142,1629,11
5356142,1629,11
20023628,1629,21
1494800,1629,19
10220270,1629,11
10157812,1629,19
1914254,1629,10
22214934,1629,17
22388615,1629,20
696622,1629,14
696622,1629,14
4962938,1629,13
12185414,1629,16
15139885,1629,16
15139885,1629,17
21112406,1629,10
15244778,1629,18
5671986,1629,21
5671986,1629,20
11149317,1629,17
3425117,1629,21
4386612,1629,20
10146785,1629,10
19490863,1629,17
17346033,1629,19
17346033,1629,18
9368938,1629,11
18718195,1629,13
5527227,1629,10
5527227,1629,9
18754002,1629,16
5185796,1629,17
5338005,1629,12
13565421,1629,19
3037791,1629,17
10270199,1629,20
5802229,1629,13
5802229,1629,10
21810637,1629,12
21810637,1629,12
16283221,1629,21
19441945,1629,20
11401,1629,21
322146,1629,15
1449250,1629,19
1449250,1629,19
544198,1629,16
18320630,1629,12
13726006,1629,17
13024196,1629,15
5063454,1629,19
17359958,1629,16
19339824,1629,14
16228083,1629,12
20632614,1629,18
20632614,1629,18
3863851,1629,11
19537162,1629,11
21786018,1629,17
15634055,1629,17
979101,1629,15
979101,1629,15
979101,1629,15
11856233,1629,10
14848686,1629,22
9669145,1629,12
9976051,1629,18
9446420,1629,12
15642682,1629,20
120830,1629,11
10111979,1629,15
10111979,1629,15
6811362,1629,13
18874892,1629,10
3220863,1629,13
17900154,1629,18
17660120,1629,20
7409890,1629,12
19411282,1629,21
774448,1629,14
6094829,1629,11
11256572,1629,16
11655595,1629,10
18735824,1629,21
20157319,1629,17
22470284,1629,12
22482105,1629,17
19967399,1629,12
4877007,1629,19
4877007,1629,19
22388209,1629,17
10394114,1629,12
20769012,1629,13
19363400,1629,17
22270087,1629,9
3185111,1629,15
3656986,1629,12
12120465,1629,20
22332315,1629,19
17107711,1629,17
15475400,1629,20
15475400,1629,20
15475400,1629,20
22227755,1629,13
18545122,1629,20
13051967,1629,13
3574669,1629,13
2567064,1629,9
13950047,1629,17
18478436,1629,18
3082528,1629,19
3082528,1629,19
8021652,1629,11
20207577,1629,18
12631153,1629,12
11351109,1629,16
5656630,1629,18
11052930,1629,14
16147988,1629,14
3851101,1629,8
6009762,1629,20
10928372,1629,18
12053902,1629,15
20437439,1629,15
7300477,1629,20
1234501,1629,20
711157,1629,20
15798517,1629,13
11175071,1629,21
738535,1629,17
17763251,1629,16
8042649,1629,18
2173337,1629,19
2173337,1629,19
1462697,1629,16
19042704,1629,21
3404012,1629,16
22174944,1629,18
19344231,1629,19
19344231,1629,10
17843814,1629,18
10410863,1629,14
16006079,1629,21
3449337,1629,19
19748006,1629,17
13445534,1629,20
10292095,1629,13
5974293,1629,20
5366856,1629,20
5809550,1629,14
1313724,1629,15
8170835,1629,8
19382400,1629,11
19382400,1629,16
16393907,1629,12
20751742,1629,20
15702578,1629,14
1435517,1629,13
22070136,1629,9
11886625,1629,19
11886625,1629,9
12823736,1629,20
9548223,1629,20
15990395,1629,18
17033212,1629,15
13381050,1629,17
16796966,1629,15
15550890,1629,10
9528915,1629,15
9782847,1629,19
19807488,1629,11
15272409,1629,16
13255095,1629,19
4161423,1629,18
5704535,1629,18
20456451,1629,17
2971720,1629,16
11234745,1629,21
15990520,1629,11
2860320,1629,17
13731605,1629,9
7119637,1629,21
7740275,1629,18
5083377,1629,19
19490061,1629,21
234809,1629,12
19626241,1629,18
17524445,1629,15
21293667,1629,21
3030569,1629,18
1822589,1629,17
17205289,1629,16
16713524,1629,19
9497737,1629,18
19514613,1629,18
7263590,1629,16
16306627,1629,17
8880169,1629,15
12876608,1629,14
11148973,1629,11
11148973,1629,11
12608296,1629,14
5473967,1629,15
5301338,1629,20
7141252,1629,20
15245855,1629,11
6028885,1629,19
8770916,1629,8
20775836,1629,21
12969291,1629,13
20965197,1629,20
17966538,1629,11
20912103,1629,11
615224,1629,17
12703429,1629,18
18217555,1629,11
15357951,1629,13
10081862,1629,17
4804008,1629,18
4943436,1629,14
15617437,1629,17
15431748,1629,19
19613359,1629,20
18053233,1629,20
9748650,1629,20
13456988,1629,21
13683719,1629,11
6762393,1629,19
6762393,1629,19
5676171,1629,20
13549947,1629,12
3956659,1629,19
2944153,1629,19
22168905,1629,21
20153543,1629,21
12480643,1629,20
14062139,1629,17
38745,1629,16
4538822,1629,19
6020676,1629,14
10424214,1629,19
17869275,1629,8
18113848,1629,20
18412575,1629,20
18412575,1629,19
20772112,1629,21
15160285,1629,20
1485411,1629,14
20038008,1629,11
12967399,1629,17
13302676,1629,12
13302676,1629,12
21119063,1629,19
3069231,1629,17
11030240,1629,20
5075716,1629,10
5075716,1629,10
11164492,1629,18
1657244,1629,17
15932323,1629,20
15932323,1629,20
15932323,1629,20
11786837,1629,10
3775233,1629,17
10875221,1629,12
20053736,1629,13
17613412,1629,9
17213078,1629,10
13445059,1629,10
8604587,1629,12
11977578,1629,17
6273676,1629,16
14829387,1629,20
5232180,1629,12
4810643,1629,17
14634844,1629,15
12701372,1629,20
8245458,1629,17
17346139,1629,9
1847028,1629,9
5262695,1629,18
10776651,1629,17
10776651,1629,16
3835120,1629,15
4483488,1629,11
22195812,1629,18
1684158,1629,19
2378991,1629,17
6160050,1629,17
8942721,1629,21
1828949,1629,19
5195092,1629,21
21622950,1629,19
17006383,1629,18
19281445,1629,20
20508460,1629,18
21324872,1629,21
7358593,1629,14
19018078,1629,20
11843425,1629,17
11843425,1629,18
10508189,1629,17
12484899,1629,16
20075545,1629,14
11480414,1629,19
11480414,1629,19
9030466,1629,17
10789696,1629,16
18769874,1629,17
18869167,1629,20
8210214,1629,18
8210214,1629,19
2792056,1629,13
6977367,1629,14
5358262,1629,11
21947605,1629,12
3834854,1629,21
6420754,1629,21
17444903,1629,19
9425453,1629,17
8858293,1629,18
17195388,1629,20
1050052,1629,10
20932185,1629,19
21213272,1629,17
12557080,1629,13
1604436,1629,14
13056011,1629,19
6436865,1629,14
19741950,1629,20
19741950,1629,20
8704668,1629,10
1023355,1629,17
19182288,1629,20
3133861,1629,12
22076553,1629,15
13841528,1629,21
5752429,1629,21
5752429,1629,21
22105669,1629,15
5073392,1629,18
13788862,1629,19
15233762,1629,19
8346351,1629,12
8346351,1629,15
6158547,1629,21
1601519,1629,15
14479815,1629,16
3497957,1629,18
20100891,1629,20
14101276,1629,18
21867447,1629,18
19707405,1629,14
19707405,1629,20
112190,1629,17
112190,1629,12
112190,1629,11
7164023,1629,12
7164023,1629,18
5004192,1629,17
19526567,1629,18
13625880,1629,21
13625880,1629,21
16047619,1629,9
10371172,1629,8
1599745,1629,19
19730071,1629,13
6057009,1629,8
6057009,1629,8
2425820,1629,19
10653431,1629,21
8968593,1629,11
12996087,1629,19
5612385,1629,17
7293533,1629,12
5935244,1629,18
16774340,1629,8
431744,1629,18
288199,1629,16
16447397,1629,20
9693202,1629,13
9693202,1629,13
11089957,1629,20
17023991,1629,21
9466218,1629,10
1916114,1629,10
8827844,1629,10
5852068,1629,8
4801736,1629,20
10238947,1629,11
1142056,1629,19
1142056,1629,19
8693599,1629,17
22127814,1629,16
15301915,1629,17
8667476,1629,20
5503467,1629,16
6113094,1629,21
6859913,1629,16
14140832,1629,11
3792172,1629,21
20789896,1629,15
10928851,1629,11
2392967,1629,15
5341860,1629,21
16485197,1629,21
12571940,1629,8
11687853,1629,11
10229091,1629,17
16376650,1629,19
15811699,1629,17
6038523,1629,9
16703544,1629,12
5868658,1629,20
9342434,1629,20
924591,1629,14
9387724,1629,20
20381634,1629,18
2234122,1629,19
11217993,1629,19
19479111,1629,15
19479111,1629,15
15131674,1629,19
10992364,1629,12
17610300,1629,20
8607488,1629,14
65090,1629,21
10603754,1629,15
21456363,1629,11
9879609,1629,12
2214939,1629,19
2971338,1629,20
21425558,1629,18
21491402,1629,12
17154103,1629,18
17154103,1629,18
21704670,1629,13
22110468,1629,20
22110468,1629,20
3755632,1629,19
18846025,1629,20
15879191,1629,20
9668664,1629,19
18971280,1629,16
18514484,1629,20
18563220,1629,19
2086295,1629,19
2936528,1629,16
7740265,1629,12
16831773,1629,20
5420512,1629,13
17874182,1629,12
5792559,1629,19
4869206,1629,13
2076760,1629,17
9331460,1629,17
22301755,1629,20
17600347,1629,13
21753419,1629,12
21753419,1629,12
12565423,1629,14
8542823,1629,20
3124505,1629,21
3124505,1629,20
21727356,1629,17
2463990,1629,20
11684214,1629,19
12180069,1629,16
18788890,1629,19
5226228,1629,18
7063991,1629,19
6476931,1629,14
17183291,1629,19
9440991,1629,20
10645215,1629,13
15840487,1629,14
11358975,1629,11
11038125,1629,13
13987879,1629,11
4188230,1629,20
4188230,1629,20
4188230,1629,20
6556315,1629,15
11686719,1629,17
11686719,1629,17
5119515,1629,19
346800,1629,18
21390117,1629,17
8755416,1629,11
14979834,1629,15
18694817,1629,11
18694817,1629,12
9156211,1629,20
18519199,1629,13
18519199,1629,15
17748167,1629,13
19861063,1629,13
21440213,1629,13
263229,1629,18
9992682,1629,18
5729354,1629,17
10452636,1629,11
10452636,1629,11
11690385,1629,21
15398172,1629,20
5391258,1629,9
22279905,1629,12
6808377,1629,12
17111321,1629,19
17111321,1629,19
12408437,1629,16
2728998,1629,20
2728998,1629,17
13506820,1629,18
8953224,1629,20
2740438,1629,9
7390788,1629,12
2778289,1629,11
16661681,1629,19
1037335,1629,9
19196523,1629,17
2001603,1629,12
12547940,1629,17
9823169,1629,17
11673793,1629,19
19884417,1629,17
19191087,1629,14
4355767,1629,20
4355767,1629,20
9977167,1629,18
19197731,1629,13
836112,1629,11
2213243,1629,19
16495602,1629,13
17741578,1629,16
1239424,1629,17
1239424,1629,20
21377644,1629,19
7621770,1629,19
18335278,1629,13
13578798,1629,21
11896405,1629,18
11896405,1629,17
6582444,1629,19
10791202,1629,19
7425956,1629,18
20321216,1629,17
84237,1629,20
16477121,1629,18
4909027,1629,12
539433,1629,9
7335453,1629,15
12088212,1629,11
7080190,1629,11
8578233,1629,13
22145189,1629,16
17734792,1629,16
21099144,1629,21
10156764,1629,18
1611291,1629,10
15369986,1629,17
15743792,1629,18
17762830,1629,14
3684219,1629,21
315516,1629,13
315516,1629,13
12988109,1629,13
11424751,1629,15
3554197,1629,13
384196,1629,20
20454772,1629,17
8918379,1629,19
3100031,1629,17
