10157356,1629,12
9978691,1629,17
5324070,1629,19
8189803,1629,13
15922277,1629,19
11599883,1629,19
11599883,1629,20
14782159,1629,13
20083049,1629,15
13711298,1629,12
8749319,1629,18
13124957,1629,12
20449717,1629,18
22144532,1629,17
10163559,1629,16
17444295,1629,17
13547941,1629,16
13547941,1629,16
14331734,1629,21
14331734,1629,21
7768216,1629,21
3212288,1629,18
1638119,1629,19
5519397,1629,16
21638790,1629,14
3621693,1629,17
7509489,1629,18
19477603,1629,16
7509489,1629,18
1380898,1629,11
243427,1629,17
5937647,1629,19
20184035,1629,8
21786913,1629,12
8664824,1629,14
1822203,1629,19
7650546,1629,16
814237,1629,16
20981359,1629,21
8000442,1629,15
2462338,1629,20
15173740,1629,21
20103242,1629,17
15331429,1629,21
6968912,1629,20
19928633,1629,19
4547199,1629,20
11633809,1629,19
3980390,1629,21
21032290,1629,15
20611625,1629,21
5536541,1629,8
1197462,1629,12
15724246,1629,15
15724246,1629,15
10421841,1629,14
20247232,1629,16
19796726,1629,19
5559962,1629,19
6822044,1629,19
765220,1629,20
14594584,1629,14
14889878,1629,10
11453193,1629,13
19031491,1629,20
22536161,1629,10
14843273,1629,15
6561486,1629,19
13011042,1629,21
16555390,1629,20
6251224,1629,13
10272934,1629,20
15710761,1629,16
2536023,1629,21
17177592,1629,18
21934162,1629,13
9357722,1629,19
16420224,1629,19
14206509,1629,14
8021652,1629,13
8676194,1629,18
6115188,1629,13
20896050,1629,20
16147988,1629,14
20329923,1629,14
11169269,1629,7
14432701,1629,19
14432701,1629,19
711157,1629,18
914515,1629,14
18498319,1629,19
754497,1629,12
21602533,1629,14
2541694,1629,17
1790380,1629,12
20743441,1629,11
20743441,1629,21
20743441,1629,16
2377766,1629,15
3550680,1629,17
752324,1629,15
16415615,1629,13
16415615,1629,18
10769053,1629,18
9312712,1629,17
19121518,1629,19
792730,1629,15
3122583,1629,11
5817885,1629,18
13812736,1629,19
8240956,1629,18
1450786,1629,17
16227406,1629,17
16227406,1629,17
19858799,1629,11
9621871,1629,10
17071867,1629,19
11478559,1629,18
13583363,1629,20
18423514,1629,18
10786969,1629,17
6104818,1629,16
16211714,1629,19
21677075,1629,17
8719703,1629,20
7997875,1629,18
7997875,1629,19
12496115,1629,10
4224555,1629,16
18707091,1629,8
3315704,1629,14
19382400,1629,11
19831663,1629,13
11451714,1629,20
22251936,1629,15
2851086,1629,11
22016306,1629,20
15018144,1629,17
11102427,1629,19
7921222,1629,17
16289889,1629,16
15990395,1629,17
9163420,1629,19
4226508,1629,17
13351213,1629,18
15496830,1629,17
14257319,1629,19
4314934,1629,17
20925110,1629,9
16461983,1629,9
28643,1629,14
431671,1629,13
11562865,1629,20
13605901,1629,19
1056869,1629,19
11234745,1629,21
6089443,1629,16
11490639,1629,16
10994700,1629,20
2860320,1629,19
2820146,1629,11
5858976,1629,17
14484920,1629,21
19748689,1629,20
4981972,1629,12
4981972,1629,12
6714082,1629,11
13065233,1629,18
7631239,1629,16
9919718,1629,19
20752858,1629,15
3261284,1629,17
18169777,1629,18
3696285,1629,11
3696285,1629,12
9015402,1629,17
363038,1629,11
21574235,1629,15
6144309,1629,20
21015466,1629,16
20039271,1629,19
19350059,1629,14
9198738,1629,13
8507867,1629,10
7731577,1629,19
18172844,1629,21
13337030,1629,19
17953490,1629,19
3476389,1629,13
8232580,1629,21
5736803,1629,21
3754967,1629,13
3754967,1629,13
1447001,1629,15
16124946,1629,16
16022035,1629,20
20571119,1629,12
7036711,1629,20
13683719,1629,10
15538750,1629,18
15770838,1629,20
15069853,1629,20
15069853,1629,20
15069853,1629,20
4429770,1629,20
820664,1629,12
19202909,1629,16
5443147,1629,9
8500262,1629,10
16060239,1629,20
8724742,1629,13
10623157,1629,17
14151952,1629,11
4107399,1629,16
4942043,1629,18
679441,1629,8
13169173,1629,19
5301234,1629,19
21968768,1629,16
3804398,1629,18
2177398,1629,14
14441376,1629,9
21219791,1629,13
21219791,1629,12
6669818,1629,20
13103058,1629,19
13588533,1629,14
19402112,1629,20
17308996,1629,16
9048262,1629,9
17576164,1629,13
5199327,1629,17
7289530,1629,12
13744203,1629,15
1069840,1629,10
19132161,1629,15
3110595,1629,15
7488088,1629,9
6440267,1629,18
10549207,1629,14
14575497,1629,17
16786374,1629,15
17038564,1629,15
13877161,1629,14
7906769,1629,15
17158984,1629,10
20652880,1629,19
13444228,1629,11
6581044,1629,13
20731408,1629,9
17613412,1629,9
4952906,1629,10
4952906,1629,10
338666,1629,21
8023792,1629,15
10474284,1629,15
1590369,1629,13
10677193,1629,19
6026917,1629,20
21412279,1629,21
4872843,1629,20
12354490,1629,21
16098197,1629,14
3500698,1629,19
3500698,1629,19
19255710,1629,20
20568685,1629,13
3471589,1629,13
21989668,1629,21
1828949,1629,18
6617965,1629,20
18739125,1629,17
3478626,1629,10
3478626,1629,20
10162812,1629,18
10162812,1629,18
21007062,1629,19
5113923,1629,21
5113923,1629,18
17294604,1629,18
22574185,1629,17
15101983,1629,10
15617044,1629,16
7431062,1629,13
19581141,1629,12
5308345,1629,20
19471624,1629,18
7630507,1629,20
22458524,1629,14
13798855,1629,13
21912310,1629,15
10159904,1629,21
13063848,1629,20
14032687,1629,17
22041376,1629,19
20772897,1629,10
4682147,1629,19
19990261,1629,13
4700977,1629,21
8303999,1629,13
3376720,1629,9
12625355,1629,11
8923881,1629,12
6436865,1629,11
6436865,1629,12
6436865,1629,12
6436865,1629,12
6436865,1629,13
6436865,1629,11
6436865,1629,11
6436865,1629,12
5391924,1629,21
8724293,1629,13
20346843,1629,17
20475752,1629,11
8170010,1629,11
17765113,1629,18
7138652,1629,17
2244770,1629,14
5813098,1629,20
8346351,1629,15
11997817,1629,16
5463000,1629,18
15105991,1629,12
15105991,1629,13
15105991,1629,21
6482455,1629,9
22087746,1629,12
12991552,1629,16
20327702,1629,20
20099840,1629,18
1295285,1629,19
7959349,1629,15
954178,1629,9
20977687,1629,19
1851569,1629,10
9569240,1629,15
2903563,1629,13
15907832,1629,11
16039302,1629,15
232996,1629,17
232996,1629,17
21798486,1629,10
19810166,1629,13
5148648,1629,11
9253434,1629,18
10981940,1629,18
18849040,1629,15
17087704,1629,18
1547456,1629,16
804358,1629,14
16160015,1629,21
17646031,1629,11
16517615,1629,19
20116049,1629,12
12121199,1629,14
15455399,1629,19
16718053,1629,8
9466218,1629,11
13082269,1629,20
5560533,1629,19
21865960,1629,10
19402331,1629,18
2639350,1629,11
20443358,1629,21
21464205,1629,8
14940250,1629,11
16622433,1629,18
8811405,1629,11
4955476,1629,18
1525358,1629,18
17991928,1629,17
17365271,1629,17
1041012,1629,17
7248899,1629,19
17942484,1629,20
12996023,1629,15
18365874,1629,17
5667284,1629,20
12951832,1629,14
5004886,1629,15
1405155,1629,15
12157463,1629,12
4366689,1629,13
1519275,1629,16
11482859,1629,13
11884387,1629,13
19505040,1629,12
14093715,1629,16
17115331,1629,19
11062203,1629,15
12462652,1629,11
6570783,1629,20
12247070,1629,21
5001222,1629,18
5757822,1629,16
7020966,1629,20
8731735,1629,18
8024253,1629,11
15422466,1629,14
16487032,1629,15
21460147,1629,19
21676243,1629,20
1926520,1629,19
3973709,1629,15
21826807,1629,13
13505887,1629,12
8607488,1629,17
11918868,1629,17
13623461,1629,10
11277915,1629,16
21408205,1629,18
17308333,1629,9
17308333,1629,9
19577131,1629,21
17897491,1629,12
19444972,1629,19
7379628,1629,12
16616083,1629,15
16616083,1629,13
994933,1629,20
994933,1629,20
11048729,1629,10
17749381,1629,13
17362565,1629,15
15357605,1629,19
19886223,1629,11
19886223,1629,11
21373935,1629,12
13445891,1629,9
20728048,1629,13
17304014,1629,22
13708434,1629,20
3608735,1629,8
17525310,1629,21
16499409,1629,18
5240965,1629,20
10974096,1629,16
2442144,1629,17
4254868,1629,17
14368831,1629,10
13581972,1629,10
9385503,1629,17
9385503,1629,17
17327930,1629,19
8386675,1629,15
20434124,1629,19
20434124,1629,19
8972789,1629,19
8972789,1629,19
9413308,1629,20
9413308,1629,19
4852472,1629,14
17767391,1629,14
18797387,1629,11
2331250,1629,20
18788890,1629,19
11038125,1629,14
18031400,1629,11
21471965,1629,8
20882982,1629,14
20477206,1629,18
22596082,1629,9
22596082,1629,15
7716947,1629,15
21326495,1629,18
20987580,1629,18
15481530,1629,19
15821253,1629,20
12676967,1629,19
22167071,1629,17
16053870,1629,16
13154117,1629,14
2877757,1629,17
20454031,1629,17
18171657,1629,8
4250707,1629,14
14477537,1629,16
263229,1629,17
17478745,1629,18
6683423,1629,10
5885336,1629,18
14107664,1629,20
7260556,1629,14
18138188,1629,14
2679718,1629,20
17912713,1629,19
12400874,1629,19
8676398,1629,21
17978477,1629,17
2962158,1629,18
13412396,1629,15
15106277,1629,21
10101474,1629,19
4766592,1629,12
17733444,1629,13
14578801,1629,14
20243433,1629,14
10628556,1629,18
21877817,1629,16
17358849,1629,19
13893516,1629,17
5391258,1629,10
8953224,1629,14
4547907,1629,14
20933770,1629,18
6128028,1629,20
6128028,1629,20
16661681,1629,14
19196523,1629,17
19196523,1629,17
18944779,1629,15
18944779,1629,15
7011994,1629,10
17075378,1629,17
3327749,1629,20
5409195,1629,15
3743571,1629,21
2406543,1629,19
7522704,1629,14
8769241,1629,20
21147270,1629,18
5635653,1629,18
6971724,1629,17
20406200,1629,17
18436441,1629,11
7556654,1629,16
21686366,1629,21
2220177,1629,21
13806185,1629,19
6938299,1629,12
20976595,1629,13
8738512,1629,13
5875357,1629,20
19025611,1629,19
17923899,1629,14
1324261,1629,19
12681776,1629,15
17201541,1629,10
6520357,1629,17
10647042,1629,12
20153447,1629,16
6291737,1629,11
756751,1629,20
19645826,1629,13
8660357,1629,20
1346973,1629,18
2170418,1629,19
22006504,1629,9
10053807,1629,14
13199865,1629,20
4270310,1629,20
4429563,1629,14
4429563,1629,13
4478125,1629,17
2062463,1629,15
15654164,1629,20
15654164,1629,19
17172047,1629,20
618346,1629,10
5244877,1629,16
16705094,1629,20
16815377,1629,12
15916029,1629,17
1696656,1629,10
19144933,1629,16
7399973,1629,11
922077,1629,20
7276583,1629,15
21097640,1629,20
11561024,1629,14
