7217811,1629,11
7217811,1629,9
4020466,1629,17
13696558,1629,16
11032914,1629,12
11032914,1629,12
5356610,1629,18
5356610,1629,11
2143651,1629,19
14112448,1629,18
1473526,1629,15
1068439,1629,19
13255675,1629,15
16557312,1629,8
3532756,1629,19
7587196,1629,13
16926471,1629,20
16926471,1629,21
7808856,1629,21
863762,1629,20
20079276,1629,13
15970141,1629,18
7062417,1629,18
14765843,1629,18
3966481,1629,17
21968505,1629,19
12832591,1629,19
7845342,1629,19
11233906,1629,13
6082735,1629,8
10422910,1629,15
7427743,1629,20
12730267,1629,12
4299054,1629,14
9300211,1629,15
2171729,1629,12
17763945,1629,12
16440523,1629,15
1601534,1629,9
14959240,1629,15
846129,1629,21
20095959,1629,13
13766476,1629,20
19209769,1629,19
7561803,1629,14
19008533,1629,17
19094714,1629,10
15518341,1629,14
22120216,1629,16
20280574,1629,16
12337045,1629,20
17344462,1629,11
14055990,1629,9
19000605,1629,12
14352188,1629,10
4864618,1629,20
20280574,1629,16
20280574,1629,18
16730383,1629,17
9727458,1629,18
9592599,1629,17
15045543,1629,21
2127493,1629,12
2127493,1629,15
9664889,1629,19
8378419,1629,21
1609171,1629,18
18389517,1629,10
13005671,1629,9
10478817,1629,17
14934753,1629,21
5373014,1629,21
9694662,1629,18
4175003,1629,17
4460921,1629,18
1464078,1629,10
19392447,1629,21
13759972,1629,11
22605843,1629,18
13569222,1629,15
21804255,1629,11
670758,1629,19
670758,1629,19
1997543,1629,21
22579933,1629,18
1919977,1629,20
7353626,1629,13
13451982,1629,16
12996863,1629,12
10420006,1629,20
7354119,1629,19
4919129,1629,14
13675570,1629,10
8346642,1629,13
17658560,1629,20
9227069,1629,15
2784932,1629,12
9754356,1629,20
14839751,1629,19
995418,1629,16
21193915,1629,13
9131074,1629,17
9131074,1629,13
19284204,1629,15
22309637,1629,16
1428159,1629,21
259810,1629,11
259810,1629,12
11526681,1629,19
4241709,1629,9
17671105,1629,10
20179295,1629,21
20179295,1629,21
15214762,1629,14
18079514,1629,21
18079514,1629,21
1838893,1629,21
6588411,1629,19
16919192,1629,17
6467028,1629,18
5490517,1629,17
16850115,1629,21
11284384,1629,11
4000389,1629,16
20910623,1629,8
7262341,1629,15
7024133,1629,18
5039255,1629,17
3485147,1629,11
307686,1629,21
14853254,1629,20
11491107,1629,13
21587143,1629,9
14020928,1629,18
16984115,1629,10
2119104,1629,10
13528780,1629,17
5284069,1629,21
5898174,1629,16
4044643,1629,13
11551460,1629,21
18418899,1629,10
7513032,1629,11
20854133,1629,20
20854133,1629,20
3250590,1629,15
3001757,1629,9
4862667,1629,17
4862667,1629,16
13674903,1629,16
22256793,1629,21
1526104,1629,11
6300266,1629,11
1102994,1629,10
18594166,1629,14
7647059,1629,11
12616593,1629,15
15725566,1629,14
22084131,1629,18
5284707,1629,18
5284707,1629,20
7496197,1629,13
16807212,1629,18
16807212,1629,17
8673569,1629,21
3469095,1629,12
6705306,1629,19
7851149,1629,17
340099,1629,14
3392081,1629,15
7752023,1629,18
948114,1629,13
945092,1629,14
11756077,1629,18
7736950,1629,10
9755521,1629,18
7443197,1629,19
2672019,1629,20
11839409,1629,12
5022947,1629,10
6875153,1629,20
1690303,1629,14
2256593,1629,10
5331267,1629,12
12660975,1629,15
674923,1629,21
13016248,1629,16
13016248,1629,13
22160069,1629,13
4943134,1629,11
16138786,1629,11
15414041,1629,16
8473545,1629,12
15439058,1629,21
3610686,1629,21
17832515,1629,19
386448,1629,20
21140254,1629,15
20225800,1629,19
5005239,1629,12
9948663,1629,19
16228673,1629,19
16450398,1629,10
17268207,1629,16
20690553,1629,13
5072470,1629,18
5501755,1629,17
18817458,1629,11
21334268,1629,18
11753676,1629,20
4725751,1629,16
12985319,1629,8
19243872,1629,12
3930098,1629,14
17613297,1629,14
7806941,1629,19
7806941,1629,19
20421957,1629,19
574681,1629,10
973023,1629,16
21730701,1629,17
11621679,1629,17
18399296,1629,21
22225452,1629,20
4979259,1629,13
10268961,1629,20
1100967,1629,20
6777074,1629,21
17347779,1629,21
21458318,1629,16
3232701,1629,15
1539398,1629,18
10643347,1629,14
18229184,1629,12
15430756,1629,19
1014633,1629,17
9896659,1629,12
7520605,1629,17
21477381,1629,19
16688634,1629,9
8048820,1629,19
10450689,1629,19
34971,1629,10
34971,1629,12
20442198,1629,11
4814522,1629,20
16386817,1629,19
16386817,1629,20
15598159,1629,8
15598159,1629,8
10257220,1629,14
2888676,1629,20
6189380,1629,20
18022947,1629,14
9724156,1629,12
7143951,1629,14
16772750,1629,19
4683763,1629,16
16654689,1629,16
12016235,1629,17
1493493,1629,10
7201796,1629,19
19772816,1629,17
17315219,1629,17
19912692,1629,21
19293973,1629,18
18497006,1629,15
20081712,1629,14
3566369,1629,19
5393252,1629,18
10873850,1629,18
11135338,1629,10
11748930,1629,19
5740966,1629,20
18572166,1629,19
15788254,1629,19
3230276,1629,15
6792582,1629,17
11153212,1629,20
18931151,1629,21
8056433,1629,21
8056433,1629,21
20086827,1629,20
13657517,1629,19
793235,1629,16
8308524,1629,15
8308524,1629,16
19050693,1629,8
16601059,1629,19
11960057,1629,15
16573668,1629,10
16573668,1629,10
8721729,1629,15
22479651,1629,15
5169957,1629,15
2087428,1629,9
7579945,1629,16
21303851,1629,15
15765772,1629,21
10733201,1629,19
245870,1629,20
10502435,1629,16
2748632,1629,17
17207827,1629,18
9178330,1629,16
12473853,1629,12
1535682,1629,17
364292,1629,16
17049585,1629,18
1043231,1629,15
21301305,1629,10
588000,1629,18
19508328,1629,19
8436492,1629,15
2349707,1629,18
15283249,1629,15
13765401,1629,18
2775704,1629,20
20800277,1629,12
5772441,1629,10
16160300,1629,13
22305376,1629,16
19834210,1629,19
7687982,1629,11
15389437,1629,16
12222391,1629,16
5695366,1629,21
5695366,1629,16
14705385,1629,12
11732019,1629,13
7717292,1629,15
16697064,1629,16
4274050,1629,18
7269301,1629,21
20677296,1629,20
4951377,1629,14
18371735,1629,9
20143305,1629,19
11154719,1629,17
2355947,1629,12
9556846,1629,16
20235444,1629,19
19772107,1629,18
9795303,1629,16
4837101,1629,21
4837101,1629,21
17820350,1629,12
17742069,1629,17
21859714,1629,21
16198859,1629,18
6938032,1629,16
7437770,1629,14
1666774,1629,13
1353195,1629,22
12331334,1629,13
21630175,1629,13
19867593,1629,10
17200213,1629,12
17194193,1629,18
1687107,1629,16
19437731,1629,13
9441745,1629,20
7857583,1629,19
12996410,1629,14
15196121,1629,18
6117814,1629,9
257912,1629,19
15552083,1629,17
1222241,1629,15
10186590,1629,12
20282348,1629,21
390506,1629,15
11772211,1629,18
2235723,1629,10
20222345,1629,12
3750360,1629,12
9275176,1629,17
12222556,1629,13
113856,1629,19
9641343,1629,17
11207299,1629,16
7219770,1629,21
4266419,1629,11
13616432,1629,21
12465178,1629,17
13095985,1629,18
896849,1629,21
896849,1629,20
5949894,1629,18
5949894,1629,18
13670708,1629,17
13670708,1629,18
10472656,1629,14
17959518,1629,21
18721687,1629,8
9726919,1629,11
4960048,1629,19
7175516,1629,21
1369925,1629,21
18981394,1629,15
21556476,1629,17
21556476,1629,16
7665781,1629,12
201038,1629,19
4545453,1629,15
5631563,1629,8
2221444,1629,10
423082,1629,18
5816860,1629,21
4853210,1629,21
10198912,1629,20
18037749,1629,9
18037749,1629,21
18655241,1629,22
18193330,1629,19
600303,1629,21
16403398,1629,10
9064815,1629,17
9064815,1629,17
21108408,1629,16
11746881,1629,13
1638397,1629,10
14594485,1629,9
4805377,1629,9
1155040,1629,21
15966435,1629,10
1343034,1629,14
15069417,1629,11
15069417,1629,11
21440271,1629,20
7477177,1629,18
11554168,1629,19
16969402,1629,19
2771449,1629,14
17476728,1629,14
17476728,1629,14
3786614,1629,20
2045591,1629,15
4960914,1629,19
13140962,1629,12
10687388,1629,19
20503540,1629,17
18088431,1629,19
5713675,1629,18
5713675,1629,18
17248544,1629,18
5704856,1629,20
4113235,1629,19
14629700,1629,14
6095290,1629,11
15661618,1629,17
13898790,1629,20
13109485,1629,11
15087281,1629,21
5077512,1629,17
21080408,1629,20
3232026,1629,14
19483289,1629,20
18890266,1629,9
18890266,1629,10
1334407,1629,19
3368151,1629,12
4493601,1629,9
4160307,1629,9
16375235,1629,12
20252521,1629,15
19238834,1629,14
10850747,1629,11
11754049,1629,20
14250342,1629,21
2758091,1629,19
9334268,1629,19
4566997,1629,20
19735063,1629,16
13809982,1629,16
10543155,1629,17
21990198,1629,14
6183447,1629,15
17870698,1629,13
17870698,1629,20
11995182,1629,19
9405460,1629,16
7672149,1629,11
9860744,1629,13
2650483,1629,18
2650483,1629,14
21658528,1629,11
21314780,1629,12
18948995,1629,13
18867306,1629,19
1162517,1629,18
14567549,1629,16
17176100,1629,19
1200376,1629,15
20449785,1629,11
3463973,1629,21
3463973,1629,21
2696876,1629,17
8320415,1629,14
8320415,1629,14
10058210,1629,19
5889922,1629,14
740595,1629,16
20700759,1629,18
14665723,1629,10
16919029,1629,10
2426250,1629,15
2426250,1629,15
2426250,1629,14
6734763,1629,17
1435279,1629,16
591184,1629,13
18638497,1629,18
21611044,1629,21
12294013,1629,16
127023,1629,20
20978768,1629,11
18866963,1629,20
16248951,1629,21
15040713,1629,10
13151366,1629,13
10618562,1629,15
16324096,1629,19
9170823,1629,21
21033740,1629,18
9231619,1629,10
15858096,1629,20
18029314,1629,11
18029314,1629,11
21396015,1629,16
14202836,1629,10
19335250,1629,14
5752807,1629,21
6321525,1629,19
791963,1629,18
5004997,1629,18
5004997,1629,18
12427341,1629,15
1067449,1629,10
9733894,1629,18
18574030,1629,9
18377111,1629,12
15627200,1629,12
14188665,1629,21
16417727,1629,22
7298271,1629,14
11399173,1629,17
16206970,1629,17
6266611,1629,14
