12668592,1629,21
10093875,1629,21
19487376,1629,18
1433615,1629,9
6413681,1629,20
11374532,1629,20
16341589,1629,17
15047632,1629,21
15619204,1629,15
22386432,1629,12
19165954,1629,13
596246,1629,21
3967817,1629,12
14106991,1629,20
17665379,1629,20
10981041,1629,20
14265133,1629,14
11751932,1629,15
502953,1629,20
18527248,1629,11
22420531,1629,20
18759016,1629,16
17168287,1629,10
13351916,1629,20
13107129,1629,19
16685150,1629,13
10624222,1629,13
9153831,1629,20
8078477,1629,20
15779795,1629,18
1810711,1629,19
3979825,1629,18
11105921,1629,18
11105921,1629,18
20904363,1629,19
5790477,1629,18
6489284,1629,18
7671599,1629,20
8616887,1629,12
16380654,1629,19
11423077,1629,15
20593371,1629,13
21259058,1629,20
19530257,1629,18
2860098,1629,20
20508792,1629,17
58076,1629,16
5552907,1629,21
619499,1629,15
20547455,1629,14
14936089,1629,12
14002700,1629,16
12265027,1629,16
21127738,1629,18
2312321,1629,11
6309923,1629,13
5041217,1629,19
17445358,1629,17
10069570,1629,18
20632986,1629,20
13142028,1629,21
18069597,1629,18
17338353,1629,16
4294195,1629,20
7701105,1629,18
1776606,1629,16
2730786,1629,16
17908837,1629,17
6144654,1629,21
7019673,1629,20
10272791,1629,18
12883670,1629,13
19931148,1629,19
2293221,1629,16
20765548,1629,16
369814,1629,11
2523071,1629,17
12998921,1629,18
6093097,1629,19
6093097,1629,16
7379827,1629,17
19585789,1629,19
9106438,1629,14
14565226,1629,18
14565226,1629,18
14649079,1629,15
11871178,1629,20
19324542,1629,12
19479268,1629,9
17734899,1629,21
3879076,1629,16
10074022,1629,18
13613899,1629,15
13560621,1629,20
17575821,1629,20
20284991,1629,17
12476211,1629,11
21627456,1629,20
3558281,1629,14
13269230,1629,18
16970638,1629,20
12692451,1629,19
6841822,1629,17
1182753,1629,21
15332812,1629,18
5821263,1629,13
9897045,1629,16
778423,1629,14
16553399,1629,11
3588021,1629,19
12852810,1629,20
14262394,1629,9
5566883,1629,16
14040198,1629,18
13023444,1629,14
14097819,1629,20
13100630,1629,16
11700103,1629,17
12273312,1629,11
13460735,1629,17
13460735,1629,17
5649524,1629,14
11017667,1629,21
3390629,1629,18
9514935,1629,9
22227803,1629,19
5526748,1629,19
14379171,1629,21
21486579,1629,20
7205062,1629,20
1344927,1629,16
1038859,1629,18
760482,1629,18
21712757,1629,20
21278033,1629,16
10495475,1629,19
17330247,1629,17
5411065,1629,14
14615046,1629,14
2819203,1629,15
8564802,1629,12
15818948,1629,16
13371505,1629,20
3408354,1629,19
19544492,1629,18
19712903,1629,14
20249965,1629,17
4470112,1629,20
8512283,1629,21
1146965,1629,18
14804294,1629,8
7277085,1629,17
10594723,1629,20
17919512,1629,18
3784409,1629,16
21391477,1629,19
5427088,1629,19
1321405,1629,12
21278728,1629,19
7032174,1629,15
9951546,1629,20
15333730,1629,15
9795531,1629,19
12826616,1629,20
10056498,1629,20
20484097,1629,10
7558145,1629,18
7558145,1629,19
21667539,1629,18
13664673,1629,10
12302097,1629,20
17180880,1629,19
11875175,1629,19
11548122,1629,17
12615746,1629,17
1807953,1629,20
22587163,1629,17
18752637,1629,9
13854648,1629,19
18665957,1629,12
19487441,1629,13
642408,1629,17
1575357,1629,17
20592126,1629,20
16847094,1629,21
15203545,1629,18
12750518,1629,20
1881182,1629,10
18031493,1629,16
21516246,1629,19
9321184,1629,19
21280782,1629,21
4348222,1629,17
18549921,1629,20
20028654,1629,19
6217365,1629,19
14284067,1629,18
1263521,1629,19
5846049,1629,16
21433826,1629,17
2317826,1629,14
19764738,1629,14
15284045,1629,12
21306036,1629,20
16379227,1629,18
17399339,1629,21
1724545,1629,18
16838224,1629,9
5729554,1629,13
13816127,1629,12
14527683,1629,16
9164214,1629,20
16175251,1629,12
3308477,1629,17
19871576,1629,11
3761389,1629,19
4417138,1629,20
10977670,1629,20
4578945,1629,21
7319064,1629,17
9214016,1629,16
5203917,1629,19
21657176,1629,15
21448208,1629,21
5962330,1629,17
9120964,1629,21
14024670,1629,16
924554,1629,11
1086342,1629,17
4889894,1629,20
3345643,1629,20
13217938,1629,21
21333563,1629,19
9493522,1629,20
9493522,1629,19
10161107,1629,19
7080890,1629,21
18998731,1629,18
14352923,1629,12
16287988,1629,18
8306700,1629,20
11794990,1629,20
5876063,1629,18
17807409,1629,18
8689204,1629,8
3313571,1629,19
19433040,1629,13
19943014,1629,12
22040547,1629,19
8378419,1629,8
17349349,1629,15
12921330,1629,10
5506549,1629,15
15736388,1629,17
9901775,1629,20
21900883,1629,20
8486132,1629,16
13611870,1629,19
20431387,1629,20
18068367,1629,20
16528295,1629,14
16885685,1629,19
7364565,1629,18
3597565,1629,15
7614174,1629,16
20346687,1629,19
4445297,1629,18
10860372,1629,12
2873706,1629,8
3509167,1629,8
20470122,1629,10
14058955,1629,12
11491107,1629,19
7023193,1629,20
12621393,1629,19
8219207,1629,18
12365467,1629,15
10598969,1629,20
5359604,1629,18
16797727,1629,19
13521727,1629,14
13930691,1629,18
8847623,1629,20
13577509,1629,20
13577509,1629,20
20733912,1629,14
8102392,1629,12
4037399,1629,19
13033064,1629,21
12964181,1629,9
5331267,1629,17
7344823,1629,13
6115389,1629,11
6043419,1629,18
16559328,1629,20
16559328,1629,20
11356709,1629,18
14745588,1629,16
12345920,1629,19
6793460,1629,17
17068719,1629,13
10280913,1629,20
6179628,1629,15
478503,1629,14
1406849,1629,19
20690553,1629,15
4351599,1629,10
18542566,1629,21
5554110,1629,20
18134443,1629,19
15412132,1629,20
18409435,1629,17
9158807,1629,12
4693865,1629,13
14128293,1629,22
21458318,1629,12
6075078,1629,18
5976364,1629,10
3487042,1629,9
8751645,1629,9
6276670,1629,18
1116548,1629,17
7190938,1629,9
17853084,1629,18
15598159,1629,19
7035484,1629,16
17127955,1629,19
18223879,1629,21
10030104,1629,19
19385583,1629,21
12712020,1629,20
9112101,1629,19
6465056,1629,20
19169446,1629,21
6597571,1629,18
17250445,1629,11
20490981,1629,18
19171534,1629,19
3750450,1629,20
7272807,1629,18
2683441,1629,9
1885955,1629,20
4478422,1629,14
18598161,1629,22
12473853,1629,15
21990920,1629,16
14347153,1629,18
5543740,1629,16
76896,1629,17
7408881,1629,18
20578278,1629,21
7543018,1629,19
17532738,1629,12
12962622,1629,17
14939374,1629,21
11162336,1629,18
21116489,1629,14
20356,1629,19
5511354,1629,19
20212523,1629,11
18571737,1629,17
4313243,1629,19
14392587,1629,17
9565254,1629,21
20488439,1629,20
20598213,1629,19
17934145,1629,18
9945234,1629,17
17796408,1629,20
18071544,1629,18
21373739,1629,20
1928617,1629,16
16987284,1629,20
22345798,1629,18
10354382,1629,21
17257313,1629,18
6698689,1629,21
20147551,1629,16
11284880,1629,13
896849,1629,18
18050967,1629,19
5949894,1629,22
5949894,1629,22
2009282,1629,21
17429810,1629,19
21305373,1629,20
5135607,1629,20
3606721,1629,17
15860791,1629,19
2826357,1629,15
5857392,1629,12
13117036,1629,16
17212441,1629,20
4205786,1629,21
1337875,1629,16
7701374,1629,18
6678355,1629,19
13241629,1629,14
623284,1629,14
12761290,1629,9
14189061,1629,16
9942270,1629,21
9942270,1629,20
14142051,1629,11
15045863,1629,17
13008393,1629,17
10529222,1629,19
17409501,1629,15
14817497,1629,12
13462385,1629,16
17480142,1629,20
19612794,1629,21
6575832,1629,16
15893921,1629,15
20435848,1629,17
1651011,1629,13
16677398,1629,19
3411388,1629,16
3411388,1629,20
3578096,1629,20
15550168,1629,19
15530325,1629,16
14351643,1629,14
4363191,1629,17
13433322,1629,21
8907831,1629,18
512913,1629,21
13805537,1629,16
3247201,1629,12
4387714,1629,20
6661780,1629,12
2055873,1629,18
9109128,1629,21
7137906,1629,21
4520994,1629,18
2266904,1629,18
7626796,1629,11
17714780,1629,21
14703361,1629,21
5127691,1629,14
13176085,1629,21
16248951,1629,19
21217844,1629,20
12244733,1629,21
3615334,1629,12
21924376,1629,17
16725055,1629,13
11411009,1629,21
19906326,1629,15
16509291,1629,13
3381439,1629,17
6552424,1629,11
6496159,1629,19
11097811,1629,11
17044985,1629,13
10026433,1629,22
7630105,1629,14
9021692,1629,20
4644266,1629,16
14126575,1629,19
15125616,1629,20
13510317,1629,20
20385618,1629,17
22276422,1629,21
20637639,1629,18
10943155,1629,21
7470735,1629,15
10397545,1629,16
16832804,1629,21
19514252,1629,13
10736561,1629,15
19680339,1629,20
7988044,1629,21
9286922,1629,10
15087291,1629,15
22604269,1629,14
22604269,1629,14
19945239,1629,17
9943364,1629,21
20633706,1629,14
17945195,1629,20
1767681,1629,11
18010609,1629,21
17152927,1629,12
8975131,1629,20
11616581,1629,20
7561782,1629,20
6952534,1629,15
7401378,1629,16
15405239,1629,20
3598568,1629,21
5681126,1629,22
21700302,1629,12
12547982,1629,21
8518895,1629,18
7291584,1629,20
18143375,1629,8
921743,1629,15
13130981,1629,14
14206942,1629,21
19976780,1629,21
6039941,1629,20
5370484,1629,21
15400028,1629,13
12054534,1629,14
16385132,1629,17
19480407,1629,9
1700070,1629,13
7885962,1629,17
14498856,1629,19
19682668,1629,13
16262557,1629,12
22583217,1629,20
1663694,1629,19
22057775,1629,15
21024129,1629,10
10903787,1629,15
4258139,1629,18
2697816,1629,16
17864852,1629,9
20462097,1629,19
2839033,1629,13
11891331,1629,21
18354688,1629,19
8328952,1629,21
8742418,1629,14
8742418,1629,14
97606,1629,18
6179049,1629,16
5951788,1629,19
4453583,1629,19
18429137,1629,20
16824354,1629,20
11176316,1629,19
3472802,1629,18
14020736,1629,20
14396399,1629,18
20398375,1629,20
5740033,1629,17
14356330,1629,14
19930369,1629,15
20046133,1629,18
12764383,1629,20
21189368,1629,18
4067730,1629,22
10631893,1629,18
17126022,1629,20
16802623,1629,18
11076637,1629,18
11661143,1629,21
11326862,1629,11
15896887,1629,15
20213416,1629,13
3077078,1629,13
17183073,1629,14
14060159,1629,15
10496024,1629,18
10496024,1629,18
6339907,1629,12
12913555,1629,18
19054547,1629,9
15801416,1629,21
7437225,1629,20
4562547,1629,19
14080461,1629,17
16017105,1629,21
8502576,1629,21
6305762,1629,16
11681894,1629,16
16200007,1629,15
12449673,1629,16
2545228,1629,13
9317497,1629,21
910675,1629,17
20135456,1629,13
22403827,1629,17
19939169,1629,19
21134796,1629,16
6988275,1629,14
5308003,1629,16
5311653,1629,17
11265563,1629,19
6875143,1629,13
16105246,1629,20
15213478,1629,18
2260600,1629,19
11915043,1629,21
4532870,1629,20
16880188,1629,19
18941770,1629,21
21873848,1629,12
2972047,1629,21
2538133,1629,15
9425767,1629,11
21285994,1629,21
21285994,1629,21
8804075,1629,10
6328805,1629,15
15746623,1629,13
16843530,1629,15
13333450,1629,11
10653122,1629,20
10298821,1629,19
4788736,1629,17
21882019,1629,16
9279405,1629,12
15661458,1629,12
21952797,1629,19
19128919,1629,15
21280781,1629,16
19334894,1629,19
19745426,1629,19
19148695,1629,19
22134811,1629,21
2326426,1629,9
8226856,1629,19
14941285,1629,18
8895877,1629,20
10777023,1629,9
8700078,1629,17
19529633,1629,14
9604028,1629,20
15562396,1629,20
5553435,1629,20
15678787,1629,16
7387409,1629,19
17279533,1629,13
847607,1629,15
5455603,1629,11
2320171,1629,20
6740636,1629,15
8687723,1629,14
20041725,1629,21
9756836,1629,17
6002923,1629,17
6002923,1629,17
13906479,1629,19
17155802,1629,13
7316172,1629,19
5562618,1629,18
20086570,1629,21
5937667,1629,18
11367529,1629,17
15505867,1629,10
15505867,1629,10
6657457,1629,19
17999526,1629,20
6595989,1629,20
21361553,1629,21
17436772,1629,21
1023786,1629,20
6390632,1629,8
4927709,1629,13
20552486,1629,14
7806081,1629,15
1850011,1629,11
9168934,1629,19
12119632,1629,21
11507908,1629,12
5352565,1629,19
12408380,1629,15
8190994,1629,12
4082723,1629,16
7591212,1629,14
13148650,1629,21
19875494,1629,20
221585,1629,16
10756085,1629,16
7937393,1629,18
11076565,1629,10
14479506,1629,18
12087951,1629,18
17445912,1629,21
19058634,1629,17
14864548,1629,18
13984361,1629,20
1057063,1629,18
18381851,1629,18
6750610,1629,14
6498104,1629,18
14405707,1629,10
15971516,1629,11
15942533,1629,11
3534484,1629,17
21273904,1629,18
14192478,1629,18
13345644,1629,18
9185540,1629,16
5669788,1629,11
10415615,1629,21
10815425,1629,9
18627616,1629,21
1481580,1629,13
5426762,1629,11
15025003,1629,15
16030661,1629,21
8307105,1629,9
11452633,1629,9
2692045,1629,19
3166139,1629,12
1483209,1629,20
15058367,1629,17
18766763,1629,20
14542695,1629,20
14553500,1629,9
2411507,1629,15
12405551,1629,11
15104484,1629,21
6019677,1629,12
17693219,1629,19
15387861,1629,18
2493443,1629,20
17594405,1629,19
1039154,1629,20
21272219,1629,11
880830,1629,20
3130138,1629,12
665306,1629,17
15807322,1629,20
5672586,1629,20
14577101,1629,21
19608739,1629,21
18010034,1629,12
8365463,1629,15
6888751,1629,14
3184940,1629,18
509866,1629,18
15503216,1629,19
103230,1629,19
13296992,1629,19
1721213,1629,20
3697591,1629,11
20705806,1629,15
15371584,1629,20
515958,1629,14
11771539,1629,19
5427558,1629,13
19742965,1629,8
6374330,1629,20
1023136,1629,15
20485696,1629,17
15762845,1629,12
12640440,1629,16
8448113,1629,20
13760238,1629,20
16304214,1629,15
15704996,1629,14
22305302,1629,17
19329367,1629,22
22495203,1629,17
4007991,1629,14
16663834,1629,16
13251194,1629,16
7072927,1629,12
8191606,1629,20
13050187,1629,16
5595793,1629,21
10603159,1629,17
20933155,1629,12
14155198,1629,20
7092084,1629,21
14528312,1629,17
10235326,1629,20
5379562,1629,21
2765675,1629,20
782598,1629,19
20146664,1629,16
16326770,1629,20
11402715,1629,20
13645928,1629,17
9504521,1629,21
8990433,1629,19
10619443,1629,12
1100328,1629,16
22057100,1629,13
2844167,1629,17
12476023,1629,19
3892160,1629,15
15194367,1629,18
3946687,1629,19
959683,1629,9
8474556,1629,19
14109121,1629,19
5213136,1629,21
6024543,1629,20
16720611,1629,19
9083088,1629,20
20836574,1629,16
6139061,1629,17
5838414,1629,19
10604861,1629,22
21825154,1629,17
3606849,1629,20
678677,1629,13
800036,1629,9
16615678,1629,16
473806,1629,9
14963626,1629,21
14694557,1629,16
5230162,1629,16
17308534,1629,18
7181706,1629,20
12234868,1629,20
397110,1629,21
13146656,1629,19
3959863,1629,11
21594536,1629,17
12358602,1629,19
16409273,1629,17
11426921,1629,21
5705120,1629,18
12761995,1629,20
16684945,1629,21
9269362,1629,21
19423868,1629,20
19240813,1629,18
18208293,1629,17
287150,1629,17
12015823,1629,19
6520910,1629,20
6433748,1629,16
13293544,1629,21
10015774,1629,18
6662641,1629,16
11229835,1629,21
20354131,1629,21
3622893,1629,14
1399175,1629,19
6294028,1629,19
8381446,1629,21
6551575,1629,20
21571749,1629,17
12255626,1629,15
2969412,1629,19
6625767,1629,12
15519628,1629,19
2273318,1629,11
20431841,1629,9
13040244,1629,19
13961829,1629,19
16742603,1629,17
13469661,1629,20
13777589,1629,20
13850476,1629,20
1456859,1629,8
19957019,1629,20
5521205,1629,18
3069837,1629,19
13071952,1629,10
10489807,1629,19
7712253,1629,19
10948592,1629,17
21141813,1629,20
12098268,1629,21
14715890,1629,20
13305119,1629,19
3460450,1629,11
7074971,1629,20
3809422,1629,22
1723022,1629,20
11837790,1629,21
12369959,1629,12
15626743,1629,14
7949121,1629,11
19110835,1629,18
1327446,1629,10
2048155,1629,17
18598482,1629,18
14374484,1629,12
11766280,1629,21
12493475,1629,19
11642105,1629,14
15344786,1629,21
6042601,1629,14
454889,1629,12
16241065,1629,21
3721367,1629,14
3677851,1629,21
12462597,1629,21
8758238,1629,17
22623503,1629,18
13565421,1629,19
2774035,1629,14
19191301,1629,19
19191301,1629,19
18182087,1629,20
4236400,1629,18
6668773,1629,21
13103744,1629,14
12704492,1629,20
19904594,1629,21
4092976,1629,19
17753294,1629,15
2530361,1629,20
5519397,1629,17
13210190,1629,20
7030961,1629,21
3917117,1629,20
5445316,1629,19
20083391,1629,10
3837096,1629,21
19569307,1629,9
17087754,1629,13
7509489,1629,11
11313758,1629,20
11175058,1629,20
2533540,1629,19
21876322,1629,21
19876765,1629,16
6040204,1629,18
6169864,1629,16
7480008,1629,15
730571,1629,19
8068721,1629,11
17495452,1629,15
22548556,1629,21
9828288,1629,15
13680263,1629,9
16488210,1629,14
4443358,1629,20
13864550,1629,17
18069927,1629,13
17345119,1629,19
5079508,1629,16
15976800,1629,11
20939737,1629,21
9294332,1629,18
18364272,1629,10
5243658,1629,20
11744290,1629,15
19378366,1629,13
5856908,1629,19
13395695,1629,17
13616053,1629,15
18869654,1629,19
9754659,1629,15
21791932,1629,12
19570585,1629,18
4010271,1629,12
4107193,1629,19
16327185,1629,21
3017123,1629,20
1669659,1629,16
10190663,1629,11
16950737,1629,19
20644410,1629,15
9784124,1629,14
20046434,1629,20
9627247,1629,11
15633127,1629,13
16765845,1629,19
15643142,1629,20
3042932,1629,21
1648976,1629,21
20536577,1629,19
13727577,1629,20
13422128,1629,20
22470284,1629,18
11943607,1629,19
20475904,1629,21
9762898,1629,20
19287128,1629,20
6096907,1629,11
9396000,1629,18
1399605,1629,20
19475447,1629,17
15318680,1629,15
9891068,1629,20
15211995,1629,12
7230246,1629,20
12429113,1629,21
5523900,1629,9
6408797,1629,13
15470476,1629,19
16393600,1629,17
2592216,1629,18
21167419,1629,15
15616724,1629,20
2562470,1629,12
21148276,1629,11
3878477,1629,13
20226802,1629,19
13305882,1629,17
22333945,1629,19
19154708,1629,13
14271428,1629,20
1935860,1629,16
7559585,1629,16
15685702,1629,20
7082616,1629,20
20248565,1629,13
10457015,1629,19
7027906,1629,19
22360768,1629,20
1536554,1629,20
2796429,1629,14
13105766,1629,15
17055810,1629,19
14970951,1629,20
12815851,1629,17
10339795,1629,19
10937435,1629,11
10660577,1629,12
8684880,1629,20
17587952,1629,20
2330317,1629,16
8264499,1629,14
20704653,1629,21
15958725,1629,11
8030797,1629,18
2751804,1629,20
21465190,1629,13
2603966,1629,12
7528356,1629,17
9428149,1629,17
5963499,1629,13
9730218,1629,19
14409773,1629,20
3964242,1629,21
6576076,1629,18
9735572,1629,20
5760779,1629,17
269077,1629,16
11151486,1629,21
18127272,1629,11
10828327,1629,17
6104818,1629,15
122974,1629,18
122974,1629,18
22381406,1629,16
19139706,1629,16
5920373,1629,20
12193311,1629,12
20914355,1629,15
19702119,1629,17
2982728,1629,18
7537326,1629,20
9414525,1629,20
20751742,1629,20
18600460,1629,21
18600460,1629,21
18867958,1629,19
11494812,1629,10
3317030,1629,19
12087093,1629,21
14840146,1629,15
19824765,1629,18
17033908,1629,9
5066462,1629,16
3102855,1629,17
13208295,1629,13
5879800,1629,19
3384730,1629,14
5980077,1629,16
4161423,1629,18
1931520,1629,19
16599750,1629,15
10407219,1629,19
15250341,1629,14
4491418,1629,21
12691185,1629,18
11278175,1629,21
16905093,1629,19
12523405,1629,11
12523405,1629,11
17971647,1629,14
20118026,1629,20
12053716,1629,9
15123379,1629,19
5125806,1629,17
19486230,1629,11
1263064,1629,13
2869492,1629,13
17861203,1629,19
14288081,1629,21
18891711,1629,21
22593979,1629,20
20899656,1629,11
1058367,1629,14
11474621,1629,20
18980484,1629,12
4886352,1629,11
11613154,1629,21
21773631,1629,17
12750462,1629,20
15397227,1629,19
4560917,1629,19
9622708,1629,8
22410631,1629,19
14584641,1629,20
9513535,1629,11
18834905,1629,18
1074910,1629,17
19831130,1629,13
21502118,1629,20
21527798,1629,18
21773630,1629,17
17651118,1629,20
16232382,1629,18
14767862,1629,16
8798610,1629,13
18359462,1629,18
5965845,1629,17
12449706,1629,11
5803460,1629,20
6046280,1629,21
17060872,1629,21
18603858,1629,21
13570256,1629,14
1918579,1629,21
3816175,1629,19
19440637,1629,11
2422916,1629,17
12335842,1629,22
3531703,1629,21
16663020,1629,16
6583942,1629,19
20381877,1629,16
1140762,1629,21
2017795,1629,17
5811573,1629,17
5045789,1629,19
5187413,1629,19
10937860,1629,20
20141363,1629,19
7174611,1629,17
21216264,1629,10
10403917,1629,18
17547228,1629,19
9133571,1629,20
8787606,1629,19
18110650,1629,19
8173579,1629,19
3240200,1629,17
1457647,1629,12
147902,1629,20
3146454,1629,21
3146454,1629,21
11149915,1629,9
5122459,1629,20
15097204,1629,20
19917646,1629,13
3334673,1629,19
17869275,1629,9
4656429,1629,17
10638695,1629,21
2050169,1629,20
315832,1629,21
4868761,1629,13
20381793,1629,16
7662273,1629,16
17937998,1629,14
7044285,1629,16
17690956,1629,19
5588761,1629,17
244378,1629,17
16318439,1629,21
8565809,1629,10
9077338,1629,10
16670287,1629,20
7443293,1629,18
20837340,1629,14
4665515,1629,20
15637298,1629,19
15083390,1629,11
3375653,1629,21
3718226,1629,20
7307433,1629,18
22614160,1629,19
22614160,1629,18
2077416,1629,10
11384432,1629,18
3654717,1629,10
22356495,1629,18
17104868,1629,20
8604272,1629,21
9476980,1629,11
3059634,1629,12
1546109,1629,18
1672534,1629,21
6581044,1629,19
9666201,1629,20
16271099,1629,16
21136615,1629,21
8113818,1629,9
3017003,1629,21
9221605,1629,14
5506612,1629,12
15254448,1629,18
12420379,1629,18
9561062,1629,12
4879162,1629,18
10661442,1629,14
7009317,1629,10
16010644,1629,19
3618458,1629,19
3618458,1629,19
2570843,1629,20
1558731,1629,14
20306892,1629,15
18051305,1629,19
21727008,1629,14
5694280,1629,20
17359426,1629,18
13610427,1629,19
9331941,1629,18
11265922,1629,20
11265922,1629,20
8606038,1629,10
1137109,1629,12
18830360,1629,19
14019341,1629,22
7489321,1629,18
14848626,1629,18
1892475,1629,19
10464328,1629,10
20824177,1629,20
15253990,1629,21
22555939,1629,17
19146226,1629,14
21785192,1629,20
9856023,1629,20
18922823,1629,21
3944357,1629,15
19271799,1629,14
2418372,1629,18
14641644,1629,19
1551425,1629,19
20538145,1629,15
20538145,1629,15
22336652,1629,20
14431937,1629,18
3518492,1629,13
9439210,1629,17
9439210,1629,18
10987153,1629,20
696578,1629,21
11736800,1629,15
391305,1629,13
14639591,1629,12
402866,1629,15
16946003,1629,17
13414885,1629,13
13127862,1629,19
7110346,1629,21
5714523,1629,21
9189769,1629,21
9189769,1629,21
8153604,1629,12
7784074,1629,19
16203900,1629,10
17511891,1629,19
11823197,1629,19
14842030,1629,17
2273916,1629,14
605000,1629,12
1402119,1629,21
6383809,1629,19
10076911,1629,13
16741123,1629,20
9117870,1629,20
14383133,1629,19
21372344,1629,14
2189992,1629,12
21939207,1629,17
21939207,1629,17
17768531,1629,9
3337675,1629,9
20887153,1629,15
6680531,1629,17
6680531,1629,17
17173927,1629,11
15073297,1629,20
11633456,1629,21
22609853,1629,10
6081611,1629,19
3893346,1629,19
5463000,1629,16
8340913,1629,20
16523148,1629,14
460025,1629,19
15340699,1629,20
9202281,1629,18
1062911,1629,17
9608347,1629,20
12295013,1629,21
18946915,1629,19
16057268,1629,17
7559517,1629,16
694751,1629,19
13595936,1629,18
18003576,1629,21
10325868,1629,20
4466564,1629,14
20262026,1629,13
17276380,1629,21
15674122,1629,19
1903925,1629,21
3485804,1629,14
3485804,1629,20
18385716,1629,21
9882380,1629,15
18732127,1629,14
19067959,1629,18
20966729,1629,19
15302715,1629,13
3889089,1629,19
21448362,1629,13
18192588,1629,17
22390347,1629,20
12856308,1629,21
12856308,1629,21
21221536,1629,11
14408931,1629,19
14853140,1629,19
3106720,1629,12
21815325,1629,14
9158347,1629,21
22619067,1629,21
480897,1629,9
9508570,1629,21
8862654,1629,17
16055226,1629,12
5994785,1629,13
9259648,1629,19
21819104,1629,20
19416457,1629,20
12053249,1629,16
6157928,1629,20
8440399,1629,21
4192294,1629,18
9175518,1629,9
2639350,1629,10
15655739,1629,21
1584570,1629,11
4081844,1629,20
16360391,1629,12
6425942,1629,20
907661,1629,14
5807537,1629,21
18663461,1629,20
21819630,1629,20
15453416,1629,18
16639838,1629,14
930067,1629,19
19538057,1629,15
9236848,1629,19
