11891027,1629,14
5057974,1629,19
1781125,1629,9
3143316,1629,16
7054140,1629,13
6650311,1629,9
19438803,1629,16
1201246,1629,12
18558967,1629,13
6409119,1629,16
3665464,1629,7
19479268,1629,14
18583819,1629,19
2976721,1629,20
14656510,1629,17
3042028,1629,18
65779,1629,14
7106807,1629,18
22233347,1629,17
15401979,1629,13
14525625,1629,18
18347109,1629,18
21641538,1629,19
17829712,1629,16
14973420,1629,12
163118,1629,21
22018512,1629,19
12716860,1629,20
19555169,1629,21
20420671,1629,21
5853203,1629,19
20756934,1629,12
1289730,1629,21
13772249,1629,20
14469508,1629,21
5065065,1629,13
16342242,1629,15
20817236,1629,21
6155916,1629,21
12282401,1629,20
19174932,1629,9
638377,1629,19
10949171,1629,21
20338315,1629,10
602719,1629,21
5797250,1629,20
15577324,1629,20
8635514,1629,17
20328619,1629,10
9141385,1629,10
12068837,1629,14
3228421,1629,17
6513695,1629,18
18529601,1629,20
2150622,1629,15
2332143,1629,17
21652720,1629,14
7527139,1629,20
521970,1629,15
10864007,1629,22
20475346,1629,19
5236158,1629,15
5236158,1629,15
10864007,1629,21
1372662,1629,20
15681282,1629,15
6901939,1629,16
5848051,1629,21
12438186,1629,12
16039308,1629,16
14130748,1629,17
1378699,1629,17
11972890,1629,13
3691980,1629,8
2163065,1629,9
2163065,1629,9
12812736,1629,11
18732701,1629,19
18973309,1629,18
18427453,1629,10
14804294,1629,19
21810489,1629,20
17894126,1629,19
17415251,1629,21
10612957,1629,8
12540076,1629,10
4797163,1629,21
11331246,1629,10
13265089,1629,19
1269633,1629,19
16267088,1629,18
8462157,1629,19
18972149,1629,20
16460368,1629,18
33756,1629,20
2200287,1629,16
1061937,1629,17
21971797,1629,20
1012313,1629,15
12081001,1629,18
9673265,1629,15
12186175,1629,16
21734709,1629,20
9203401,1629,10
19900071,1629,21
10585026,1629,11
13663268,1629,15
8714681,1629,15
9645370,1629,21
5602490,1629,10
11173728,1629,18
16783825,1629,18
16783825,1629,18
5506261,1629,15
642408,1629,16
1575357,1629,14
18487108,1629,15
4897858,1629,19
9102641,1629,21
20282332,1629,20
9248780,1629,13
13606108,1629,18
18384885,1629,22
18384885,1629,21
3258489,1629,11
16439147,1629,18
21734688,1629,13
8715931,1629,16
3034772,1629,21
6269598,1629,12
235972,1629,14
1637147,1629,21
9930574,1629,15
11612725,1629,16
15692281,1629,18
20678744,1629,15
20381051,1629,16
21562617,1629,20
4186447,1629,10
1167839,1629,13
1167839,1629,13
2606474,1629,20
7071195,1629,13
1549143,1629,20
11778943,1629,18
13696558,1629,14
20266137,1629,19
18384126,1629,16
18048353,1629,17
16374138,1629,19
21629710,1629,12
4738647,1629,21
1050986,1629,16
19093207,1629,21
13061272,1629,16
5093155,1629,12
7459805,1629,12
7459805,1629,19
7289882,1629,20
9864567,1629,19
6973195,1629,17
16619283,1629,16
15508469,1629,14
19648135,1629,13
3491236,1629,20
21205004,1629,21
5472255,1629,12
5966466,1629,20
1185203,1629,12
16861075,1629,15
16861075,1629,15
6130182,1629,20
20878527,1629,11
13540317,1629,15
529728,1629,18
7251410,1629,18
8812018,1629,16
15423515,1629,8
4777998,1629,15
12996863,1629,17
10420006,1629,20
15926219,1629,20
9304129,1629,15
11349692,1629,16
20958949,1629,18
21858839,1629,20
21909634,1629,20
1428159,1629,20
19127339,1629,14
5236078,1629,20
16170668,1629,15
837212,1629,17
20702530,1629,21
3826672,1629,20
18067596,1629,14
10860372,1629,15
1783569,1629,17
9513873,1629,13
2493104,1629,21
18660612,1629,21
3956980,1629,17
3801395,1629,18
6449907,1629,13
7647059,1629,19
15198808,1629,17
11840019,1629,21
16807212,1629,19
4771353,1629,20
18860296,1629,20
18860296,1629,10
14936365,1629,14
10913533,1629,19
11366347,1629,12
21365904,1629,19
22170689,1629,16
7800424,1629,18
3391441,1629,20
3391441,1629,20
16341229,1629,19
15055816,1629,17
7116243,1629,20
3452595,1629,14
6327852,1629,19
6115389,1629,15
16559328,1629,20
16559328,1629,20
13802633,1629,19
1340538,1629,10
4718794,1629,17
388859,1629,14
3610686,1629,18
3610686,1629,18
20829308,1629,13
7418031,1629,17
10352878,1629,20
22451744,1629,19
7172490,1629,19
16766460,1629,17
9195630,1629,19
5059592,1629,21
5059592,1629,21
6714793,1629,21
10951392,1629,16
6753166,1629,17
1464656,1629,18
19598763,1629,14
10489526,1629,21
21379242,1629,9
19919327,1629,20
20739940,1629,19
21750764,1629,16
10363378,1629,17
5700215,1629,19
3115863,1629,13
3403429,1629,10
17606654,1629,12
17606654,1629,12
14583864,1629,21
19864178,1629,20
17127955,1629,18
15821552,1629,17
18562489,1629,15
12311885,1629,16
6679461,1629,19
850519,1629,14
11408389,1629,21
16679777,1629,17
8439424,1629,18
8997559,1629,20
13381409,1629,15
11046233,1629,13
21632203,1629,11
13159734,1629,19
17236567,1629,19
16373904,1629,14
962519,1629,14
8256807,1629,13
11552308,1629,21
19843483,1629,21
11058020,1629,20
11301914,1629,21
2972833,1629,18
7076706,1629,13
1295754,1629,20
5066829,1629,21
11609700,1629,18
11658724,1629,20
16030932,1629,17
10248760,1629,19
7621835,1629,21
3765190,1629,15
19401183,1629,21
245131,1629,14
9532797,1629,14
10582126,1629,17
7687982,1629,17
14705385,1629,20
20722456,1629,16
1572065,1629,8
18381538,1629,17
14061575,1629,18
18947050,1629,10
18947050,1629,10
12412896,1629,16
9795303,1629,12
15506849,1629,12
3788305,1629,16
6952883,1629,20
8868115,1629,20
8868115,1629,20
17172045,1629,11
17962296,1629,19
17962296,1629,20
14306983,1629,21
4569143,1629,18
18290817,1629,19
18669643,1629,16
15963941,1629,16
7976554,1629,20
896849,1629,13
11876364,1629,21
21203911,1629,18
17338046,1629,17
10061705,1629,11
22010096,1629,18
21614568,1629,11
7245438,1629,13
21998072,1629,18
3388428,1629,9
9072412,1629,21
17199361,1629,18
7602043,1629,18
7025249,1629,21
18102938,1629,21
3988423,1629,19
14890591,1629,19
11348775,1629,14
4084085,1629,19
3816995,1629,10
3816995,1629,21
7206293,1629,21
17475717,1629,16
2475890,1629,18
11876238,1629,12
18267866,1629,9
17614526,1629,13
11884776,1629,19
17217126,1629,19
7927108,1629,20
10426272,1629,21
20564679,1629,17
22346677,1629,18
17687632,1629,21
1052685,1629,16
13815064,1629,19
11619689,1629,13
14709431,1629,10
22250273,1629,10
9669850,1629,21
17592344,1629,21
6269841,1629,15
2758091,1629,19
16472149,1629,10
5630592,1629,13
10975748,1629,15
803984,1629,18
280616,1629,19
1098041,1629,13
3620371,1629,14
10245733,1629,20
15952342,1629,16
4657214,1629,11
12090895,1629,20
11809592,1629,21
281409,1629,14
13080068,1629,20
9364537,1629,17
5981487,1629,12
3237121,1629,19
3463973,1629,21
19006241,1629,20
1264200,1629,14
17545265,1629,15
20037093,1629,13
3247201,1629,15
21419583,1629,14
7731357,1629,20
1659224,1629,20
13805537,1629,20
6734763,1629,13
9542372,1629,18
21183623,1629,11
15465772,1629,16
15465772,1629,16
14320681,1629,10
5280872,1629,17
6536981,1629,17
11448142,1629,13
9961134,1629,10
9961134,1629,10
9555705,1629,9
10767222,1629,20
14023699,1629,19
17626927,1629,18
2176195,1629,10
14135277,1629,11
20729718,1629,21
7043865,1629,16
7043865,1629,16
7043865,1629,16
16421155,1629,17
17135476,1629,11
20111738,1629,15
11179178,1629,10
13606473,1629,20
370263,1629,15
18816749,1629,19
16500066,1629,20
7231418,1629,15
19744864,1629,11
8519865,1629,15
8519865,1629,15
20888487,1629,19
5608393,1629,19
8289557,1629,21
6762740,1629,15
14083814,1629,19
7556293,1629,21
6421080,1629,20
8210348,1629,10
12271265,1629,17
15338835,1629,12
16464682,1629,20
10519787,1629,11
22174377,1629,21
9979729,1629,10
4311729,1629,17
21970039,1629,13
5282424,1629,13
6248482,1629,11
8008332,1629,13
22282740,1629,19
1225375,1629,18
11167589,1629,13
13633112,1629,16
13156337,1629,18
1406431,1629,18
4240358,1629,18
1877445,1629,17
18126648,1629,18
5818440,1629,12
7401646,1629,20
16415885,1629,11
5400248,1629,21
20328246,1629,18
4361878,1629,19
17526163,1629,16
10761451,1629,19
19454485,1629,20
10043248,1629,19
12552011,1629,20
16732810,1629,16
14295756,1629,21
3065838,1629,18
21085488,1629,12
21197758,1629,21
11396619,1629,19
20312276,1629,17
10279893,1629,17
13587899,1629,15
8391216,1629,19
3360922,1629,20
6417153,1629,18
237822,1629,21
11540114,1629,20
11540114,1629,18
9845089,1629,11
3234108,1629,21
3259166,1629,21
8017862,1629,18
3982786,1629,20
2045855,1629,12
19603825,1629,19
7363647,1629,11
10527505,1629,20
19141971,1629,17
5015625,1629,17
1358084,1629,20
3629044,1629,18
1038389,1629,19
5332666,1629,21
13186817,1629,20
15881733,1629,13
8588689,1629,20
15355329,1629,15
3130154,1629,21
2291457,1629,13
11534586,1629,13
20389403,1629,18
21931447,1629,14
46981,1629,13
46981,1629,13
4355597,1629,15
9008673,1629,20
4777904,1629,14
6948291,1629,11
12237315,1629,17
16855139,1629,19
1495980,1629,17
10826065,1629,11
15857852,1629,19
3836659,1629,10
3836659,1629,8
5838347,1629,12
3197713,1629,21
2671105,1629,13
13439162,1629,21
6903842,1629,17
7802219,1629,16
20706537,1629,17
5271433,1629,21
9010242,1629,21
19672621,1629,18
8067685,1629,15
3691463,1629,11
7458571,1629,19
19128751,1629,21
4794861,1629,11
5280908,1629,18
1872659,1629,20
11452875,1629,12
18164283,1629,12
18377293,1629,12
11713256,1629,21
7687984,1629,20
15716436,1629,19
22587291,1629,20
15424195,1629,18
5922739,1629,19
15221918,1629,20
15221918,1629,19
21992618,1629,21
19283943,1629,10
4807641,1629,18
7738403,1629,20
4137263,1629,20
18063168,1629,20
17189623,1629,11
19104225,1629,20
1057994,1629,18
19144256,1629,20
19144256,1629,21
12812500,1629,21
9139287,1629,17
20652572,1629,16
9385629,1629,13
13521659,1629,21
1893714,1629,17
1729021,1629,16
1893965,1629,18
4827538,1629,8
8773404,1629,14
10016709,1629,18
2440943,1629,8
12993888,1629,20
6328805,1629,13
10075252,1629,20
2694962,1629,20
3464126,1629,18
17522479,1629,15
12057625,1629,19
10107994,1629,21
18319816,1629,16
14506927,1629,19
10634512,1629,10
2646840,1629,19
4936910,1629,10
2128950,1629,10
1470685,1629,19
17482441,1629,19
10777023,1629,9
10965191,1629,21
6312172,1629,18
16296121,1629,14
3433211,1629,21
5140090,1629,20
15920434,1629,19
22150125,1629,21
14665695,1629,17
14665695,1629,17
1599703,1629,11
10130935,1629,18
11278871,1629,14
12762994,1629,21
10472972,1629,20
15505867,1629,10
16551304,1629,20
11793563,1629,14
18525669,1629,19
1942763,1629,14
18405702,1629,16
11697560,1629,19
1850011,1629,12
1112040,1629,11
7682143,1629,18
3687607,1629,20
6112306,1629,18
6364616,1629,19
11144652,1629,19
21397187,1629,11
6150314,1629,10
22320682,1629,13
3191682,1629,19
10873556,1629,9
11700702,1629,17
20574155,1629,20
12205668,1629,15
20101740,1629,21
6982090,1629,19
22088172,1629,11
3109019,1629,13
8311758,1629,17
16804212,1629,8
10964961,1629,15
17779309,1629,21
15714720,1629,18
17083375,1629,21
2448867,1629,18
13218381,1629,21
18653442,1629,12
5186039,1629,17
14780394,1629,10
19195682,1629,11
14619386,1629,10
20918595,1629,9
3726534,1629,19
6897891,1629,19
13922986,1629,20
2826993,1629,21
10757095,1629,16
1701065,1629,19
2538606,1629,20
8932773,1629,19
8823718,1629,20
6710462,1629,19
16190951,1629,20
16824224,1629,19
17303165,1629,10
17303165,1629,10
2107365,1629,19
2903117,1629,17
18941876,1629,19
2547602,1629,21
1701545,1629,15
17025902,1629,11
12816451,1629,18
3832680,1629,21
1774355,1629,16
4664464,1629,19
15371584,1629,19
11596002,1629,18
10022323,1629,16
22291080,1629,19
18411661,1629,19
3396487,1629,19
9747492,1629,20
7362920,1629,18
18118848,1629,19
8084834,1629,14
21382520,1629,20
15761807,1629,18
11495067,1629,17
13233458,1629,16
14976223,1629,17
14976223,1629,12
15219630,1629,16
1295396,1629,21
18414426,1629,15
20600839,1629,14
19779097,1629,18
20333083,1629,13
523363,1629,19
19442068,1629,19
20285819,1629,17
11790315,1629,13
22123536,1629,15
16821596,1629,18
10904259,1629,20
8487214,1629,20
8453373,1629,16
12762621,1629,20
1285118,1629,11
7829059,1629,13
17457088,1629,19
20583079,1629,18
8628889,1629,20
7055665,1629,21
14952753,1629,13
17125067,1629,17
10848460,1629,20
13645928,1629,19
11771540,1629,21
7188640,1629,18
21382562,1629,20
1633527,1629,18
9168718,1629,11
3542969,1629,10
7186068,1629,16
2726558,1629,19
8787845,1629,12
4523705,1629,12
16590627,1629,15
20556092,1629,11
16653339,1629,19
20774029,1629,10
9205554,1629,16
6760380,1629,18
17490836,1629,18
17490836,1629,10
17490836,1629,18
10525853,1629,17
5442647,1629,13
1089394,1629,19
14561475,1629,15
9010775,1629,17
17308534,1629,18
14741018,1629,17
7673255,1629,20
7371727,1629,14
10149489,1629,17
18210293,1629,20
20148797,1629,11
20148797,1629,11
5047879,1629,20
15320532,1629,9
8329576,1629,18
10704746,1629,19
14331902,1629,13
13228940,1629,16
16105221,1629,20
2512637,1629,21
4251500,1629,12
17030185,1629,18
16331290,1629,14
18382409,1629,20
14385698,1629,20
7359057,1629,18
7725020,1629,17
10071458,1629,14
13020351,1629,15
16192628,1629,19
9342835,1629,21
20435617,1629,16
16297086,1629,17
2837291,1629,10
10407386,1629,20
17771863,1629,17
19304587,1629,16
5208721,1629,20
16705975,1629,11
14877499,1629,21
4482609,1629,13
762569,1629,20
15178202,1629,18
22203544,1629,19
14081806,1629,21
17963799,1629,20
22193991,1629,20
4766280,1629,21
4495235,1629,19
4044298,1629,21
20580444,1629,13
2518377,1629,17
3973979,1629,19
13961829,1629,16
15781343,1629,16
7242818,1629,18
17702981,1629,20
3203591,1629,16
5417906,1629,18
6071741,1629,16
16938524,1629,20
6145697,1629,10
2521430,1629,19
13091416,1629,15
18487992,1629,12
2419334,1629,9
2419334,1629,10
986996,1629,13
528577,1629,21
9832746,1629,17
3466504,1629,18
3466504,1629,19
11676420,1629,17
6439345,1629,11
2318563,1629,9
5226784,1629,19
8535093,1629,20
13044476,1629,21
16542866,1629,16
9243669,1629,17
5199809,1629,18
22130611,1629,20
4145521,1629,11
4495054,1629,14
1437636,1629,13
22244711,1629,18
15855628,1629,19
14502833,1629,15
3090783,1629,21
7081270,1629,16
9563856,1629,14
18598482,1629,14
19530419,1629,10
7851064,1629,20
2590578,1629,19
19957785,1629,18
3425333,1629,14
2863144,1629,20
6561078,1629,21
22577506,1629,18
20288141,1629,16
20021780,1629,17
15791693,1629,19
18485272,1629,20
12566766,1629,18
21436214,1629,16
22515573,1629,11
12601669,1629,19
12149647,1629,18
8618967,1629,11
7652928,1629,20
2227470,1629,16
20185820,1629,16
20721122,1629,20
5929016,1629,21
22529415,1629,20
9490504,1629,20
17877944,1629,16
7660814,1629,17
2774035,1629,15
14780966,1629,20
2606628,1629,16
6099491,1629,15
19089696,1629,20
14290823,1629,17
7439565,1629,15
19192458,1629,20
417976,1629,19
16820686,1629,16
495637,1629,17
15159836,1629,19
4606475,1629,17
15547410,1629,15
15353252,1629,20
18992521,1629,20
8679515,1629,20
19269770,1629,15
6785165,1629,20
5519397,1629,16
877439,1629,14
9710998,1629,12
16175822,1629,19
1449250,1629,19
1130580,1629,13
14330498,1629,10
12919294,1629,14
11195794,1629,16
13737223,1629,20
17622235,1629,9
19320688,1629,19
19320688,1629,19
5918443,1629,16
16295870,1629,9
10829794,1629,18
7920311,1629,15
7920311,1629,15
12579990,1629,19
1038642,1629,16
10512151,1629,10
842693,1629,13
6196442,1629,20
15916949,1629,11
2927154,1629,21
2658854,1629,18
8803387,1629,19
10870915,1629,12
16228083,1629,16
11027410,1629,21
4696255,1629,20
3118768,1629,13
16730950,1629,20
21058321,1629,17
21416280,1629,15
19415501,1629,9
22211211,1629,20
10312646,1629,13
8255377,1629,19
1999395,1629,20
10303875,1629,12
4085672,1629,11
3105215,1629,16
13732174,1629,13
22573430,1629,19
17441832,1629,18
21108204,1629,16
19948153,1629,9
8994575,1629,20
15724246,1629,16
9684476,1629,21
16037792,1629,18
16620519,1629,18
21187315,1629,21
7821674,1629,17
7821674,1629,17
6811362,1629,19
16723694,1629,16
579561,1629,16
20654954,1629,21
8405879,1629,20
3603382,1629,11
14532734,1629,20
16072886,1629,13
11180448,1629,12
15140999,1629,21
17222108,1629,18
8362384,1629,15
2377069,1629,13
3505510,1629,19
12892526,1629,20
17772954,1629,21
6359919,1629,14
18373194,1629,19
3774699,1629,13
1501168,1629,21
4438103,1629,19
22388209,1629,17
4683948,1629,19
18727756,1629,21
14143634,1629,19
2798246,1629,21
9396000,1629,17
11002213,1629,22
15178222,1629,14
8824525,1629,14
16352319,1629,17
20339304,1629,17
5272146,1629,20
6853346,1629,20
20518860,1629,16
5351116,1629,20
262364,1629,13
22332315,1629,22
1603576,1629,18
18063530,1629,20
18564541,1629,17
266277,1629,17
18782221,1629,19
21076833,1629,19
3056490,1629,17
18545122,1629,18
15470476,1629,18
11571032,1629,20
12910178,1629,19
21903690,1629,13
21017203,1629,21
16069720,1629,17
20306279,1629,16
6763520,1629,12
22555417,1629,16
934062,1629,21
7097410,1629,19
18824437,1629,14
14817680,1629,19
11460574,1629,19
215428,1629,15
14097959,1629,20
10224499,1629,20
13619860,1629,11
4695545,1629,20
8879171,1629,16
8879171,1629,15
12771018,1629,19
5940063,1629,14
11169269,1629,8
1377566,1629,11
3223952,1629,21
10527872,1629,16
10062029,1629,17
19118570,1629,12
6423169,1629,19
20115833,1629,17
20115833,1629,17
5484626,1629,21
12759846,1629,19
10458138,1629,20
1344447,1629,18
20389870,1629,19
309399,1629,19
21918429,1629,19
16622761,1629,15
17286493,1629,12
7280271,1629,12
146390,1629,16
11412670,1629,15
21224522,1629,16
20547472,1629,16
15647483,1629,17
1923457,1629,11
17044660,1629,19
15771235,1629,19
11729780,1629,17
20828628,1629,12
13018403,1629,18
6828170,1629,18
14322259,1629,9
12355428,1629,13
11342219,1629,15
17567455,1629,15
18326600,1629,8
9489705,1629,17
269077,1629,20
18423514,1629,18
2732406,1629,14
11405700,1629,19
15120724,1629,19
5920373,1629,14
12559875,1629,21
17486414,1629,11
19110448,1629,12
3797783,1629,19
8849739,1629,18
15702578,1629,14
3457643,1629,12
135057,1629,15
7078446,1629,13
9548223,1629,12
13484551,1629,21
22109003,1629,21
1268171,1629,19
17016127,1629,17
11455931,1629,20
10074289,1629,20
16148741,1629,18
6652892,1629,21
7954059,1629,20
7389403,1629,20
19336530,1629,15
15272409,1629,16
20939938,1629,21
17275249,1629,20
3384730,1629,18
7279202,1629,18
2065254,1629,20
14092691,1629,15
14092691,1629,15
10939910,1629,9
5998634,1629,20
21442901,1629,21
546358,1629,16
18691502,1629,20
7165327,1629,14
20431587,1629,21
21579306,1629,20
6262812,1629,16
5514138,1629,20
3267328,1629,10
18755876,1629,18
3575896,1629,20
13867364,1629,16
7740275,1629,21
7867932,1629,20
13381989,1629,17
15469151,1629,18
10214165,1629,14
10214165,1629,9
20491263,1629,19
16138392,1629,19
9778339,1629,18
10415557,1629,18
19622612,1629,8
14642613,1629,18
13776637,1629,20
2276820,1629,21
6035853,1629,18
11030617,1629,16
11030617,1629,16
11561048,1629,16
8141728,1629,20
10789947,1629,15
21406950,1629,17
6152271,1629,20
13603772,1629,21
14584641,1629,19
685963,1629,19
7801280,1629,21
5595048,1629,14
16320688,1629,16
878837,1629,16
21938341,1629,18
1894124,1629,11
10253712,1629,20
20496341,1629,15
2930206,1629,17
12356915,1629,19
8306633,1629,15
21602391,1629,18
6986037,1629,11
17906357,1629,18
10590824,1629,11
2588830,1629,15
17749486,1629,19
11800214,1629,20
8606531,1629,14
12586496,1629,18
1900580,1629,21
8002467,1629,12
16986313,1629,12
16986313,1629,12
11905876,1629,17
12809760,1629,18
13509660,1629,17
22281985,1629,19
13142699,1629,19
1085888,1629,20
14229974,1629,18
17664017,1629,21
9394993,1629,12
4839851,1629,17
2411818,1629,21
22168905,1629,13
16485484,1629,19
2101580,1629,16
935797,1629,21
17776511,1629,18
7743776,1629,8
1165528,1629,8
1165528,1629,8
12824223,1629,20
1700744,1629,20
19049345,1629,19
6098259,1629,18
14835159,1629,21
22255340,1629,20
20734745,1629,18
11089402,1629,12
3395485,1629,16
5127303,1629,20
5127303,1629,21
7395374,1629,20
11674310,1629,8
150737,1629,12
10249648,1629,21
14739410,1629,18
706099,1629,18
3999616,1629,21
1099812,1629,14
5306484,1629,14
4009276,1629,21
10585442,1629,10
8307421,1629,15
22275723,1629,19
1208182,1629,12
1790067,1629,11
5388078,1629,14
14179353,1629,19
14179353,1629,19
17364580,1629,18
16233192,1629,15
18231656,1629,17
1689748,1629,15
17613412,1629,9
18544611,1629,18
21810774,1629,15
10043605,1629,13
2770354,1629,20
8742256,1629,21
20561545,1629,16
20561545,1629,11
12437988,1629,17
9987354,1629,11
21324357,1629,18
3390052,1629,12
3390052,1629,10
948886,1629,14
4810643,1629,21
18712545,1629,10
17932691,1629,18
11218647,1629,18
4803516,1629,15
11036580,1629,13
8719396,1629,15
7850564,1629,9
1558731,1629,17
8993306,1629,20
21389607,1629,14
5102099,1629,19
5102099,1629,19
14748491,1629,17
3210922,1629,19
10513775,1629,21
13853890,1629,20
12830080,1629,19
19613713,1629,21
14195632,1629,16
5993199,1629,21
10162812,1629,12
19281445,1629,20
19281445,1629,20
5111630,1629,20
3989209,1629,19
5113923,1629,19
2535177,1629,12
14410720,1629,19
1606944,1629,18
5729179,1629,12
16258558,1629,16
20303057,1629,19
20303057,1629,19
15793967,1629,21
3785284,1629,15
20833959,1629,19
10753665,1629,18
20486474,1629,19
20911248,1629,16
20059531,1629,19
22600919,1629,11
13803853,1629,18
2916189,1629,13
4187668,1629,16
20591432,1629,14
7565243,1629,20
17980540,1629,19
3996197,1629,19
6447308,1629,17
67809,1629,20
10548155,1629,18
12079663,1629,11
21567703,1629,8
11364290,1629,10
2757914,1629,18
749571,1629,16
240109,1629,8
18541923,1629,21
9174841,1629,8
12721384,1629,17
3361922,1629,19
1724441,1629,20
8923881,1629,12
13024440,1629,18
13935742,1629,13
11276679,1629,12
13644071,1629,12
7103374,1629,8
21896448,1629,19
19053519,1629,19
16449964,1629,15
