20662330,1629,21
9826074,1629,20
1763197,1629,17
16394956,1629,18
15619140,1629,18
15619140,1629,18
15596312,1629,16
6189142,1629,20
4837403,1629,17
9379777,1629,12
13734941,1629,9
6413681,1629,20
15084293,1629,19
15047632,1629,13
20449616,1629,20
22278304,1629,19
4726833,1629,10
7468105,1629,14
15358133,1629,14
9666831,1629,19
9501438,1629,19
10870457,1629,17
12318295,1629,9
17148707,1629,14
5026650,1629,11
11751932,1629,15
1672600,1629,20
7465303,1629,20
7465303,1629,21
19277390,1629,20
19214705,1629,21
10767376,1629,15
2948132,1629,9
8299311,1629,10
6353696,1629,20
12862654,1629,19
13632815,1629,18
22231194,1629,18
22075522,1629,16
6991595,1629,19
1744512,1629,9
19169219,1629,16
18249252,1629,18
7909670,1629,9
13157072,1629,13
13603414,1629,12
16916096,1629,19
16456152,1629,12
18106002,1629,18
13412156,1629,16
20984492,1629,19
14546661,1629,19
15141559,1629,19
1357751,1629,19
1906730,1629,19
628000,1629,17
12174033,1629,14
14492872,1629,16
3918865,1629,20
8765553,1629,16
19217921,1629,18
5411950,1629,15
17326313,1629,12
13582620,1629,20
13777511,1629,15
6469528,1629,18
5041217,1629,18
16557646,1629,11
16557646,1629,14
18614196,1629,16
10243031,1629,20
6257434,1629,19
8232526,1629,16
548557,1629,16
8484576,1629,16
7701105,1629,18
5277318,1629,19
11460551,1629,17
17513027,1629,12
170183,1629,16
14362453,1629,15
17962922,1629,12
17836174,1629,12
13254499,1629,19
20534894,1629,13
9860515,1629,16
14327761,1629,20
21832305,1629,12
10132434,1629,20
5897569,1629,14
11227595,1629,18
8185436,1629,21
18670202,1629,13
18670202,1629,13
8853031,1629,14
12469514,1629,13
17011695,1629,16
21201110,1629,19
331249,1629,10
4175344,1629,10
12533607,1629,17
6409119,1629,16
19080767,1629,10
22434131,1629,11
417516,1629,20
21932037,1629,20
7603971,1629,12
5445927,1629,19
9808410,1629,12
3419300,1629,20
20507888,1629,12
22435342,1629,19
21425727,1629,21
976739,1629,10
15442209,1629,20
21840341,1629,18
5864413,1629,15
722164,1629,15
4619825,1629,11
11446404,1629,17
5042103,1629,19
6295211,1629,9
20276394,1629,20
16511294,1629,21
20457244,1629,13
10406811,1629,19
5088813,1629,17
7034439,1629,13
11067686,1629,18
2502034,1629,11
7306070,1629,14
826711,1629,19
826711,1629,19
21872102,1629,10
21573986,1629,18
17293400,1629,20
8419824,1629,15
16701019,1629,21
9571487,1629,16
20051175,1629,12
11552123,1629,19
13847720,1629,20
952125,1629,18
1086276,1629,10
10046025,1629,20
9212994,1629,17
9212994,1629,17
4809581,1629,15
14530357,1629,18
13974596,1629,19
20475346,1629,21
21353618,1629,19
19665339,1629,16
3726370,1629,19
121228,1629,16
14130748,1629,17
9997172,1629,19
12572112,1629,17
18971848,1629,20
15884940,1629,17
14619313,1629,9
14972044,1629,20
191302,1629,20
14804294,1629,12
17415251,1629,11
10265418,1629,13
22521493,1629,17
16615513,1629,19
18241172,1629,13
18337943,1629,19
9242487,1629,9
18785066,1629,19
17559701,1629,15
4336787,1629,20
9776000,1629,10
4432946,1629,19
18920400,1629,17
7838214,1629,20
9203401,1629,17
2044310,1629,19
10029526,1629,20
17180880,1629,19
11660902,1629,14
2267064,1629,16
6974016,1629,11
14622413,1629,15
4826334,1629,14
10351063,1629,19
14820560,1629,21
11044169,1629,19
796659,1629,21
796659,1629,21
4806840,1629,18
19534910,1629,16
3874516,1629,20
14210394,1629,14
2783946,1629,14
19418220,1629,16
17570576,1629,18
21879700,1629,12
4514670,1629,14
17194912,1629,13
22481727,1629,15
10202067,1629,20
15284045,1629,12
2266499,1629,21
10621149,1629,12
19997462,1629,14
5305215,1629,16
9081814,1629,20
17419412,1629,21
17419412,1629,20
17419412,1629,20
2384444,1629,18
621235,1629,19
4419968,1629,20
7541425,1629,19
3167742,1629,16
559966,1629,17
16562238,1629,16
4869111,1629,17
5356610,1629,18
16841415,1629,19
402598,1629,20
18534657,1629,15
8866772,1629,11
20266287,1629,16
13571469,1629,20
13829373,1629,9
2501193,1629,9
6946162,1629,12
3315173,1629,21
13446512,1629,8
6514850,1629,18
5603595,1629,21
2858922,1629,9
10287486,1629,20
22539184,1629,21
3450187,1629,20
9664889,1629,20
9664889,1629,14
4551679,1629,20
1604271,1629,19
11573451,1629,19
5506549,1629,15
13540317,1629,16
4998356,1629,19
13159477,1629,19
21900883,1629,19
12294672,1629,19
1442772,1629,13
11130694,1629,20
11831050,1629,19
1919977,1629,12
3933872,1629,21
5599760,1629,15
3405288,1629,18
13239253,1629,13
13805657,1629,18
10287050,1629,19
10287050,1629,18
1415486,1629,17
20080866,1629,14
3407016,1629,21
13282576,1629,21
6730068,1629,11
10666281,1629,20
7711619,1629,14
307686,1629,19
12347694,1629,19
7195245,1629,20
7846759,1629,15
2545145,1629,10
2545145,1629,10
427183,1629,18
13556954,1629,20
2321369,1629,19
18393877,1629,20
16807212,1629,20
16807212,1629,21
9282378,1629,13
15454236,1629,17
12686182,1629,20
12686182,1629,20
4540663,1629,15
15888349,1629,16
2091042,1629,11
8684821,1629,9
16468368,1629,20
7330659,1629,12
14527048,1629,19
10256129,1629,19
7446445,1629,15
7446445,1629,15
17832515,1629,15
16778344,1629,18
10686849,1629,13
18259325,1629,15
13505841,1629,19
5649873,1629,16
16766460,1629,18
21334268,1629,13
12207632,1629,19
574681,1629,15
21448696,1629,12
7092430,1629,19
10162436,1629,17
7217103,1629,15
11905840,1629,17
12333780,1629,8
10363378,1629,12
10363378,1629,12
14610951,1629,19
12922941,1629,20
1274055,1629,21
9928123,1629,16
12510206,1629,12
7035484,1629,14
25643,1629,21
1111209,1629,15
10783251,1629,10
5269291,1629,18
16640724,1629,18
8138977,1629,11
11515494,1629,19
22513890,1629,13
11241825,1629,12
8315130,1629,14
3635799,1629,17
2268165,1629,15
16335490,1629,19
17637500,1629,16
3173612,1629,18
13381409,1629,18
13381409,1629,9
13381409,1629,20
14842508,1629,16
3130216,1629,15
11129939,1629,9
10607371,1629,14
10607371,1629,14
14761316,1629,16
18593479,1629,19
19843483,1629,20
295501,1629,13
12954155,1629,13
21960224,1629,21
18424320,1629,21
12737725,1629,21
20601826,1629,15
16363426,1629,17
7643523,1629,20
12007721,1629,20
21054992,1629,20
9673023,1629,20
4647585,1629,9
11587106,1629,14
1126114,1629,19
18381538,1629,15
5614512,1629,17
12510589,1629,20
14248710,1629,13
15588140,1629,15
391400,1629,13
4977606,1629,17
7021677,1629,18
21991603,1629,14
5971480,1629,18
2287875,1629,19
11524414,1629,17
11880218,1629,21
3515234,1629,19
3115712,1629,11
18389255,1629,18
11081407,1629,17
14106131,1629,20
9723719,1629,21
9723719,1629,21
2940539,1629,17
22010096,1629,14
4960048,1629,16
18755486,1629,12
7302621,1629,18
22077352,1629,16
16279224,1629,14
10823204,1629,13
16328287,1629,21
21330216,1629,8
22515504,1629,17
11592592,1629,12
21854362,1629,18
11876238,1629,12
1232866,1629,14
17095567,1629,21
18815030,1629,17
13813318,1629,15
4414464,1629,19
9671501,1629,17
4609101,1629,20
13815064,1629,16
19790939,1629,9
8632326,1629,20
14629133,1629,10
2500564,1629,19
5797411,1629,17
9873910,1629,18
19155271,1629,14
8228530,1629,20
18912386,1629,19
10975748,1629,16
10975748,1629,19
14409121,1629,20
15952342,1629,14
15952342,1629,14
22475703,1629,20
22475703,1629,20
12630546,1629,19
14841204,1629,19
21419583,1629,21
19533895,1629,19
19533895,1629,19
7587455,1629,12
4963907,1629,18
15047215,1629,11
14255406,1629,14
7644019,1629,20
10097580,1629,17
10097580,1629,17
17561347,1629,19
13620852,1629,20
3124635,1629,18
18866963,1629,20
10618562,1629,13
19975526,1629,16
6685929,1629,19
13881038,1629,19
15238793,1629,9
13242921,1629,20
18012892,1629,20
21856573,1629,12
17135476,1629,10
7298271,1629,15
8608392,1629,20
14090390,1629,21
3410362,1629,16
13824293,1629,19
2720507,1629,18
16500066,1629,18
14772049,1629,15
21914609,1629,19
12352754,1629,17
5436531,1629,20
11455207,1629,21
1503637,1629,20
14424875,1629,19
5554704,1629,21
14462491,1629,18
15338835,1629,11
22170572,1629,11
20637639,1629,18
10943155,1629,20
129359,1629,19
14787304,1629,18
16981233,1629,18
16398049,1629,9
3529611,1629,17
12634648,1629,14
2355858,1629,21
10159095,1629,21
9533202,1629,16
15298277,1629,13
4743517,1629,20
14437343,1629,19
9416509,1629,8
3944744,1629,13
7251793,1629,14
1877445,1629,18
22337041,1629,15
22337041,1629,15
7779141,1629,18
1204448,1629,19
1103976,1629,13
541167,1629,12
594317,1629,17
16364335,1629,15
3651005,1629,9
16858116,1629,18
1914030,1629,20
4083455,1629,20
7086407,1629,21
19078317,1629,9
11025548,1629,16
3039821,1629,11
12701691,1629,11
5590834,1629,14
20214534,1629,15
20214534,1629,15
13249594,1629,19
13249594,1629,19
7133356,1629,7
9326963,1629,20
8315977,1629,10
972196,1629,12
1433560,1629,15
1691533,1629,20
16163740,1629,16
14817613,1629,17
19141971,1629,13
277921,1629,19
10691800,1629,19
10167009,1629,11
5994559,1629,19
10612459,1629,19
9997373,1629,19
8377073,1629,13
6433058,1629,19
5200614,1629,20
16546300,1629,13
7452471,1629,19
15527265,1629,11
6573135,1629,19
10807324,1629,15
21264218,1629,16
1243281,1629,18
15255273,1629,10
10692327,1629,13
16916152,1629,19
16916152,1629,19
5862580,1629,18
13745285,1629,19
1770310,1629,12
11176316,1629,18
14396399,1629,18
6334965,1629,21
3841436,1629,16
20099434,1629,11
20706537,1629,17
7398224,1629,19
21340594,1629,17
15896887,1629,13
13678825,1629,19
8034491,1629,18
17183073,1629,8
2503647,1629,12
13233706,1629,11
16791194,1629,18
22450599,1629,17
15247581,1629,16
330311,1629,10
22599668,1629,19
14470184,1629,19
8319914,1629,18
19144256,1629,21
186544,1629,11
6489439,1629,10
21085978,1629,12
4411992,1629,16
9184403,1629,10
4639711,1629,14
5623934,1629,12
3515457,1629,13
4541954,1629,20
1512302,1629,18
1512302,1629,18
1824206,1629,18
11647468,1629,20
3033169,1629,17
6994760,1629,10
17102957,1629,21
17922959,1629,20
3562724,1629,12
6281936,1629,19
14773548,1629,19
14773548,1629,10
11811931,1629,16
7878135,1629,21
19334894,1629,17
19334894,1629,18
2964499,1629,21
19718915,1629,19
2311663,1629,21
2311663,1629,21
27054,1629,12
4563082,1629,15
2856332,1629,14
1480604,1629,12
6002923,1629,15
7103022,1629,19
1558597,1629,20
5192579,1629,20
17331923,1629,12
17331923,1629,12
3283056,1629,21
2566082,1629,18
15505867,1629,12
4074299,1629,13
21516469,1629,13
21516469,1629,13
12204939,1629,15
11800937,1629,16
16320785,1629,11
18551302,1629,20
18836381,1629,18
6671700,1629,14
21085506,1629,20
3166515,1629,17
20811486,1629,20
12219017,1629,21
9706151,1629,18
13230923,1629,15
19239292,1629,21
8185840,1629,19
17456031,1629,18
17041080,1629,18
19483173,1629,15
20458472,1629,12
13785503,1629,20
8282329,1629,16
11999162,1629,11
9384288,1629,11
1832682,1629,19
12764086,1629,18
8829894,1629,14
8829894,1629,14
7846160,1629,13
1317596,1629,18
14904842,1629,17
18398375,1629,21
13218381,1629,11
20553097,1629,14
9933572,1629,16
7865625,1629,18
1978959,1629,19
15104484,1629,20
3439595,1629,11
21100480,1629,21
21833384,1629,17
14235144,1629,20
6049097,1629,20
9542016,1629,20
18194889,1629,14
5779846,1629,20
13940187,1629,20
3507873,1629,8
17129596,1629,18
13309224,1629,17
20971944,1629,14
17402812,1629,20
7461133,1629,21
4652945,1629,21
13399249,1629,19
15371584,1629,20
9550084,1629,15
2684056,1629,21
11771539,1629,20
18411661,1629,18
665448,1629,19
15290125,1629,15
4890653,1629,11
22322758,1629,19
3148119,1629,20
13160515,1629,18
2735046,1629,20
5426486,1629,15
22425723,1629,17
4123780,1629,13
2489007,1629,19
17744635,1629,19
19478621,1629,12
14576613,1629,18
3166357,1629,21
15042353,1629,19
8149910,1629,18
21373451,1629,21
9678323,1629,18
4273030,1629,19
19827447,1629,16
974869,1629,14
5458387,1629,19
18042876,1629,20
19182175,1629,20
1298668,1629,19
7829059,1629,16
11112629,1629,8
18541445,1629,18
18323232,1629,18
7829059,1629,11
14063784,1629,15
19070366,1629,20
13247472,1629,13
21382562,1629,18
22156585,1629,19
15381510,1629,13
10512654,1629,19
6139061,1629,19
2805724,1629,15
4268295,1629,17
8807337,1629,15
18870946,1629,15
17308534,1629,9
22299435,1629,21
16856630,1629,15
16483929,1629,19
18839583,1629,8
1179179,1629,20
16448339,1629,17
14544045,1629,20
20724046,1629,11
14805581,1629,10
3122978,1629,19
11020806,1629,17
3374263,1629,16
12839388,1629,17
12288105,1629,20
17791108,1629,17
3056762,1629,18
8584278,1629,20
21108315,1629,16
19334518,1629,13
2416091,1629,15
18769042,1629,13
18898008,1629,21
5975707,1629,14
22443849,1629,19
762569,1629,18
14209917,1629,8
14209917,1629,17
14012335,1629,18
13855564,1629,8
4933634,1629,18
16286770,1629,20
16052593,1629,16
6804086,1629,15
20709324,1629,19
4682637,1629,18
20180409,1629,21
2518377,1629,21
18491051,1629,17
5232377,1629,19
5536748,1629,21
5439170,1629,19
13935743,1629,14
7759096,1629,20
7759096,1629,20
6276549,1629,18
16855354,1629,20
4831637,1629,10
3972361,1629,13
3123916,1629,11
10158730,1629,15
15701496,1629,16
986996,1629,14
13034516,1629,19
1042015,1629,16
15792307,1629,15
2386182,1629,10
2288029,1629,14
755382,1629,19
21940674,1629,20
20164372,1629,10
1025584,1629,20
15920907,1629,12
7307630,1629,17
21578536,1629,20
18124941,1629,14
18124941,1629,15
21210486,1629,16
13176321,1629,12
17513828,1629,12
9422519,1629,15
16050914,1629,19
4495054,1629,8
15016027,1629,13
214335,1629,21
13259232,1629,18
13259232,1629,18
19183921,1629,20
20264900,1629,21
12801038,1629,10
15836309,1629,14
17629200,1629,21
20012305,1629,17
2216719,1629,13
18776167,1629,14
17695805,1629,17
20385504,1629,19
4346757,1629,19
7721221,1629,20
14331644,1629,12
3425117,1629,17
15025425,1629,15
7592116,1629,8
7592116,1629,9
8429986,1629,20
18658255,1629,20
18658255,1629,20
14287475,1629,12
12328227,1629,20
2746687,1629,20
11343278,1629,12
13867668,1629,19
12031964,1629,16
18706560,1629,9
1072513,1629,19
33317,1629,15
33317,1629,15
3966508,1629,18
13565421,1629,19
15654027,1629,21
16053794,1629,20
82902,1629,18
19171314,1629,21
15451407,1629,20
372835,1629,20
20419131,1629,19
21953196,1629,19
20752776,1629,19
13179464,1629,18
7882685,1629,16
1083541,1629,20
20112487,1629,19
10691441,1629,13
14343184,1629,12
19876765,1629,11
14222740,1629,15
12420819,1629,18
10349497,1629,15
17753196,1629,20
18069927,1629,14
13329812,1629,13
1989505,1629,8
22490582,1629,13
5986137,1629,20
18912728,1629,20
13359562,1629,12
12514080,1629,15
2053366,1629,21
7667551,1629,15
11768614,1629,20
21096987,1629,18
18649364,1629,17
79700,1629,16
19796726,1629,20
13116528,1629,16
18328502,1629,11
1470018,1629,21
19009043,1629,19
14064987,1629,12
14885512,1629,19
16688351,1629,20
1260261,1629,18
1260261,1629,14
10040095,1629,19
9490742,1629,19
8693551,1629,11
22362764,1629,20
9411596,1629,18
12687117,1629,20
11292013,1629,15
7978379,1629,12
3581886,1629,18
941410,1629,15
11571032,1629,19
16747771,1629,20
14552777,1629,20
5453394,1629,19
13124118,1629,12
16724555,1629,20
8488943,1629,20
17791206,1629,19
127461,1629,15
8021652,1629,13
8516913,1629,14
20207577,1629,8
10042093,1629,18
12412125,1629,19
13305882,1629,18
6683574,1629,21
13619860,1629,18
11002834,1629,11
100734,1629,20
100734,1629,19
15164244,1629,20
11496429,1629,17
20294498,1629,19
18224629,1629,15
13786387,1629,14
13786387,1629,11
8851254,1629,21
13030806,1629,19
16220123,1629,19
7180917,1629,16
3168364,1629,10
14432701,1629,20
14632942,1629,21
3927277,1629,16
5629970,1629,19
8585157,1629,14
1798988,1629,19
21890968,1629,17
1790380,1629,10
20743441,1629,12
20743441,1629,16
3617008,1629,21
18394831,1629,20
738535,1629,17
14097394,1629,15
14097394,1629,15
9683326,1629,12
11801098,1629,19
5941973,1629,20
12792063,1629,20
12019201,1629,11
8264499,1629,9
9384616,1629,15
7346569,1629,20
8030127,1629,10
4627737,1629,16
16944168,1629,8
10193247,1629,17
1686730,1629,11
120958,1629,21
4544100,1629,14
4544100,1629,14
9932801,1629,20
20925212,1629,14
1686730,1629,10
19015986,1629,19
15777184,1629,19
6104818,1629,16
12472560,1629,12
19142449,1629,14
2732406,1629,16
13185230,1629,18
14761423,1629,18
15609953,1629,15
15027518,1629,15
19136197,1629,13
5920373,1629,15
5920373,1629,16
5920373,1629,15
8375741,1629,18
19413040,1629,20
4590412,1629,18
5970495,1629,16
10704301,1629,20
13015089,1629,10
2498892,1629,10
20188188,1629,20
13291228,1629,20
17103706,1629,17
16610533,1629,13
15546280,1629,13
3299892,1629,14
11072498,1629,18
22226936,1629,11
16955264,1629,20
14257319,1629,20
19369889,1629,17
19280819,1629,10
11673529,1629,15
17167351,1629,12
14871992,1629,19
4650837,1629,18
7066165,1629,16
20218678,1629,17
7548029,1629,18
2860320,1629,20
2860320,1629,21
5858976,1629,17
16147780,1629,12
177421,1629,15
16607443,1629,14
7758422,1629,14
19164748,1629,10
22183706,1629,20
13737424,1629,13
17524445,1629,19
9572961,1629,19
18804901,1629,18
21704892,1629,12
18452715,1629,21
11222160,1629,16
2711311,1629,20
8861718,1629,16
20642434,1629,21
13482461,1629,18
7508440,1629,12
1406515,1629,13
9739418,1629,12
4107930,1629,20
8353362,1629,18
12257114,1629,12
2878359,1629,11
7788360,1629,16
21989353,1629,19
13490424,1629,20
1467347,1629,10
5965845,1629,18
12572993,1629,20
21903830,1629,12
11384300,1629,17
9061933,1629,8
20074295,1629,17
11535717,1629,12
16124946,1629,20
15668838,1629,20
3819950,1629,17
1837193,1629,11
20838928,1629,20
22172767,1629,11
8627751,1629,20
936993,1629,9
19734473,1629,20
19226836,1629,18
2825515,1629,19
11052633,1629,12
18479346,1629,14
7920336,1629,17
934923,1629,15
4870197,1629,12
18985655,1629,15
4056141,1629,20
13343355,1629,13
15786543,1629,16
15473943,1629,16
10286623,1629,13
14505240,1629,20
8905736,1629,9
9006900,1629,18
15045904,1629,20
22210131,1629,15
17703696,1629,21
4453024,1629,18
17953100,1629,20
17308996,1629,15
8565261,1629,9
9052826,1629,11
204547,1629,19
19650660,1629,19
4625572,1629,20
1099812,1629,15
1387654,1629,21
5870791,1629,11
15980210,1629,14
12838061,1629,16
20393009,1629,19
1091568,1629,20
3375653,1629,16
5043066,1629,13
19264299,1629,15
4439596,1629,18
18649141,1629,13
17880692,1629,20
13896572,1629,17
11247788,1629,11
8022156,1629,20
17613412,1629,9
2261562,1629,17
1872102,1629,17
20862706,1629,20
17878535,1629,21
12097456,1629,20
11937916,1629,19
14343768,1629,12
19965763,1629,19
5102099,1629,19
5102099,1629,18
19365220,1629,15
18265122,1629,18
21994370,1629,12
6687211,1629,21
17773363,1629,10
22201392,1629,15
9042763,1629,14
20301799,1629,14
1568909,1629,20
8244727,1629,10
3376419,1629,16
3751626,1629,18
13017717,1629,15
14777305,1629,19
13133418,1629,17
13133418,1629,17
22241799,1629,19
14733311,1629,13
14723419,1629,20
8950969,1629,18
6854298,1629,21
5787142,1629,19
8630864,1629,18
20656884,1629,9
9805053,1629,14
22620414,1629,15
9121611,1629,21
977174,1629,19
21912310,1629,15
9030466,1629,15
9030466,1629,15
3201554,1629,17
3201554,1629,17
7731409,1629,18
403748,1629,21
18583566,1629,18
2227073,1629,10
11373830,1629,10
10084464,1629,14
12395840,1629,10
4588399,1629,20
9441347,1629,20
10056448,1629,14
4080213,1629,19
4964629,1629,20
5939920,1629,19
14662520,1629,19
22606110,1629,11
13580047,1629,20
22049763,1629,20
4979294,1629,14
11329603,1629,17
20857329,1629,14
6569361,1629,19
20841317,1629,13
16168421,1629,16
3929209,1629,19
19015732,1629,13
6357093,1629,16
9714721,1629,18
11121538,1629,20
6173900,1629,15
11180922,1629,18
21136555,1629,13
20114644,1629,21
14352142,1629,21
12765575,1629,15
12785033,1629,18
8878843,1629,21
11997817,1629,17
5502162,1629,14
14261359,1629,14
3920380,1629,8
4660060,1629,21
17921169,1629,21
189296,1629,14
22102732,1629,12
9431342,1629,19
16566039,1629,14
4881690,1629,15
6276407,1629,19
18968052,1629,20
12260803,1629,19
12260803,1629,19
12769991,1629,9
3768910,1629,19
20663309,1629,15
2658863,1629,9
2658863,1629,15
15907832,1629,19
1203686,1629,13
19953639,1629,21
13907487,1629,20
20262026,1629,17
20739931,1629,17
8794252,1629,14
19995714,1629,18
22580344,1629,18
22580344,1629,18
2321738,1629,20
1170194,1629,19
2590658,1629,16
10323788,1629,20
12952926,1629,16
15210347,1629,16
18256352,1629,20
11037872,1629,20
17456724,1629,13
12445793,1629,11
7133689,1629,20
15109966,1629,15
3012703,1629,21
9645824,1629,19
8535293,1629,19
3049095,1629,20
19407830,1629,17
13248129,1629,20
8158976,1629,14
16612259,1629,12
16260157,1629,16
20799680,1629,19
18003484,1629,18
2234459,1629,20
15469061,1629,15
10859610,1629,17
16747514,1629,15
12441202,1629,18
6821589,1629,19
20031139,1629,18
1525358,1629,20
13070953,1629,19
9725343,1629,11
14977352,1629,12
20899571,1629,17
387632,1629,8
1550128,1629,18
12638465,1629,12
16404099,1629,15
9765809,1629,17
16876320,1629,20
11726006,1629,10
16212175,1629,12
17989241,1629,19
5317384,1629,19
21025264,1629,15
18554717,1629,18
4440040,1629,17
19681286,1629,16
17115331,1629,20
2231840,1629,21
16265425,1629,20
4988729,1629,9
13326504,1629,20
4549642,1629,15
2170128,1629,20
17121313,1629,20
22097467,1629,14
3245174,1629,20
14358299,1629,20
14138158,1629,10
14138158,1629,10
3801891,1629,13
15212404,1629,20
18438645,1629,12
21297848,1629,21
989187,1629,18
989187,1629,18
2618261,1629,11
1749899,1629,13
2246743,1629,20
2430423,1629,18
7379628,1629,12
18714223,1629,17
17813700,1629,19
7206626,1629,18
14836730,1629,13
20803609,1629,19
19381182,1629,12
17749381,1629,13
2072722,1629,12
945510,1629,17
7311748,1629,11
17759302,1629,14
9595642,1629,19
22067854,1629,21
8859139,1629,12
6232407,1629,14
18380416,1629,15
7902582,1629,16
17525310,1629,20
17695304,1629,19
2581161,1629,11
13891726,1629,12
16383364,1629,20
10387710,1629,21
25976,1629,9
6986004,1629,7
1293247,1629,21
1293247,1629,21
7987690,1629,18
9413308,1629,19
8719271,1629,19
16512313,1629,20
10493377,1629,15
21024296,1629,21
20509648,1629,12
1820680,1629,21
5370014,1629,19
7318975,1629,14
2433485,1629,21
2433485,1629,16
2431952,1629,18
11659911,1629,19
20311693,1629,19
7976150,1629,19
7976150,1629,20
7976150,1629,20
3598803,1629,17
2150639,1629,20
11011529,1629,21
21260762,1629,19
6875715,1629,20
10392360,1629,19
15308783,1629,21
20447272,1629,20
19861063,1629,18
8499769,1629,20
17896084,1629,20
6896097,1629,10
3367369,1629,11
713460,1629,17
13031347,1629,11
5952766,1629,15
6428959,1629,8
4915565,1629,19
7136364,1629,11
8744084,1629,19
16450880,1629,20
8949786,1629,19
19782252,1629,10
19782252,1629,10
13159328,1629,19
9466905,1629,12
4221618,1629,12
12055029,1629,18
13873479,1629,13
8106630,1629,15
22501609,1629,15
15186381,1629,17
6902029,1629,12
20020597,1629,19
7184486,1629,21
20933770,1629,20
9637742,1629,17
5376415,1629,8
1037335,1629,9
8674698,1629,16
9928915,1629,19
14645860,1629,10
12938617,1629,17
10868076,1629,14
18923591,1629,10
5961103,1629,14
14032639,1629,18
12711192,1629,11
19182454,1629,20
17109182,1629,19
3878836,1629,16
12187212,1629,9
11617593,1629,19
17610724,1629,19
22309856,1629,15
6582444,1629,20
816707,1629,10
11445226,1629,20
7643849,1629,19
21647293,1629,21
21647293,1629,20
920203,1629,8
7446210,1629,18
11112828,1629,16
5739275,1629,19
16006732,1629,17
6800514,1629,20
5375004,1629,20
5375004,1629,21
8924656,1629,10
11089553,1629,11
3712859,1629,20
7407506,1629,19
5541998,1629,19
982101,1629,20
22055030,1629,20
2923496,1629,8
8431633,1629,16
9538445,1629,21
