2350924,1629,18
13621733,1629,11
19540903,1629,14
14505443,1629,13
16267088,1629,19
5279842,1629,16
12964553,1629,18
14139795,1629,21
6000439,1629,17
6000439,1629,12
18920400,1629,17
2957212,1629,16
3674975,1629,20
1822446,1629,19
13664673,1629,10
20698800,1629,21
555600,1629,18
21962619,1629,20
7417137,1629,17
1575357,1629,18
5517536,1629,17
6853070,1629,18
11846282,1629,14
13562478,1629,19
15411224,1629,14
19144538,1629,10
7235758,1629,19
10392357,1629,14
9248780,1629,13
15694659,1629,14
3258489,1629,18
9110502,1629,19
3034772,1629,20
6779884,1629,18
8314851,1629,11
10503057,1629,19
21956803,1629,12
488802,1629,13
2740595,1629,19
19976330,1629,17
11788941,1629,13
10604681,1629,13
22494416,1629,21
15416314,1629,21
9316297,1629,19
5356610,1629,18
15839744,1629,14
3303737,1629,19
21472414,1629,20
5687884,1629,14
18479712,1629,17
1086342,1629,16
11283414,1629,16
7845342,1629,17
12902709,1629,11
21634182,1629,20
1271842,1629,16
20621421,1629,17
8689204,1629,13
13098056,1629,16
22040547,1629,19
10957807,1629,20
4944073,1629,14
8929882,1629,9
8929882,1629,8
5695015,1629,17
5695015,1629,16
20762068,1629,12
16294644,1629,11
14052683,1629,18
7410199,1629,14
6411445,1629,17
5725213,1629,15
4998356,1629,21
2681688,1629,19
3960327,1629,21
12676187,1629,16
12175278,1629,13
14185829,1629,20
19305051,1629,20
7251410,1629,18
7426326,1629,14
14319376,1629,20
3906366,1629,19
10420006,1629,19
14544061,1629,13
17656325,1629,19
1930356,1629,11
22309637,1629,13
18528199,1629,18
21386741,1629,11
10549405,1629,11
20702530,1629,17
5497108,1629,12
18067596,1629,13
6237425,1629,20
17437089,1629,18
7024133,1629,19
21607317,1629,19
21607317,1629,20
10860372,1629,13
10860372,1629,13
11810275,1629,20
307686,1629,19
7361004,1629,17
21282634,1629,21
11624719,1629,20
6650153,1629,19
13382584,1629,15
13952653,1629,21
13952653,1629,20
14566603,1629,21
4852186,1629,17
4852186,1629,17
14946598,1629,12
9311830,1629,20
8322484,1629,13
20802362,1629,19
7956042,1629,12
3490871,1629,12
463988,1629,19
8820497,1629,14
6472359,1629,19
175671,1629,18
18985341,1629,15
18949216,1629,10
155136,1629,17
14570840,1629,12
15909631,1629,13
3316187,1629,18
9389126,1629,12
21301481,1629,17
5494620,1629,11
13003162,1629,21
4190658,1629,12
181755,1629,11
5093692,1629,13
17588503,1629,9
3009719,1629,17
16643959,1629,11
15717746,1629,16
10179706,1629,19
17119119,1629,20
2988884,1629,17
1459398,1629,20
1431584,1629,15
21458318,1629,12
5384213,1629,21
14185254,1629,14
13840095,1629,13
15701594,1629,21
2136730,1629,20
17684537,1629,11
15136109,1629,20
11138656,1629,15
17273824,1629,19
8417286,1629,15
10976325,1629,13
4247097,1629,12
3014463,1629,12
9039622,1629,13
1080074,1629,21
1973747,1629,20
21180405,1629,20
17802753,1629,13
5134215,1629,15
6111420,1629,14
6597571,1629,11
5407339,1629,18
7194958,1629,15
16444787,1629,19
11667975,1629,20
16385711,1629,19
8298736,1629,19
15945865,1629,21
2068279,1629,15
21271856,1629,14
12193025,1629,16
118713,1629,15
15484197,1629,10
15233444,1629,17
1671923,1629,12
19574099,1629,21
19618249,1629,19
8411943,1629,20
14125901,1629,14
14125901,1629,14
7717292,1629,20
14761316,1629,20
8893006,1629,18
21134200,1629,19
10461751,1629,21
9809184,1629,13
8345930,1629,15
10211496,1629,12
20404048,1629,12
16286534,1629,20
4374629,1629,17
2980925,1629,20
17845132,1629,20
19775722,1629,13
22492275,1629,21
19347646,1629,19
3653298,1629,15
16514256,1629,19
1949245,1629,16
6398678,1629,18
8762435,1629,20
17870762,1629,16
7500235,1629,11
494903,1629,12
17429810,1629,15
13288764,1629,17
11489741,1629,19
15958830,1629,20
20737877,1629,19
12036242,1629,11
13926281,1629,16
21037773,1629,15
1071995,1629,13
17071223,1629,16
3224943,1629,19
5559834,1629,10
5559834,1629,10
11812796,1629,19
22148827,1629,17
20932069,1629,17
4880916,1629,15
2415528,1629,11
703782,1629,16
703782,1629,16
703782,1629,16
6678355,1629,17
3767747,1629,13
14189061,1629,8
18525050,1629,15
10511856,1629,17
12681755,1629,14
12681755,1629,16
17085318,1629,13
2801221,1629,21
10249494,1629,20
8224058,1629,19
1711963,1629,13
4190052,1629,11
10975748,1629,20
660354,1629,12
9535534,1629,20
3297421,1629,21
699413,1629,18
16878868,1629,20
22015999,1629,9
18273953,1629,10
9267041,1629,10
20388674,1629,17
9656355,1629,12
13805537,1629,20
18616459,1629,19
17714780,1629,10
16248951,1629,21
18866963,1629,11
13997910,1629,18
8535133,1629,17
14898006,1629,20
19266133,1629,19
6528719,1629,19
4080506,1629,16
16421155,1629,16
4101338,1629,19
8682979,1629,19
19928423,1629,9
14644994,1629,15
17907932,1629,17
2749039,1629,20
7366321,1629,20
2535145,1629,13
5230444,1629,13
9496333,1629,15
21110995,1629,18
20124346,1629,19
857832,1629,15
857832,1629,14
17793784,1629,19
20385618,1629,18
7396407,1629,17
5437222,1629,8
10397545,1629,19
2893930,1629,15
20680630,1629,20
4969469,1629,14
7774679,1629,11
19833481,1629,17
21185393,1629,18
15131629,1629,17
10295031,1629,10
11827276,1629,12
7082503,1629,13
4743517,1629,21
9460153,1629,16
22365935,1629,16
22365935,1629,17
21293800,1629,17
8466605,1629,20
6952534,1629,10
13625016,1629,15
6509533,1629,12
7462038,1629,12
6443218,1629,15
7147165,1629,19
1103976,1629,21
9622759,1629,14
16514126,1629,17
16514126,1629,11
2295507,1629,16
19514959,1629,19
19084780,1629,18
13354870,1629,15
14369310,1629,12
3315543,1629,12
11262780,1629,16
5228346,1629,16
2530785,1629,13
16254733,1629,20
10317157,1629,17
12054534,1629,13
5673569,1629,13
3820901,1629,20
9744246,1629,17
12746776,1629,17
1433560,1629,10
21492229,1629,12
15779995,1629,19
10248991,1629,18
6490881,1629,15
1617174,1629,17
4845322,1629,18
21124948,1629,16
19004148,1629,20
10789391,1629,16
4777904,1629,17
4514524,1629,17
11368156,1629,18
8552843,1629,20
7988591,1629,17
6415566,1629,14
21419002,1629,15
15102970,1629,20
18980537,1629,18
12823677,1629,19
13439162,1629,16
8131519,1629,18
8131519,1629,18
20720592,1629,18
21254594,1629,18
18182965,1629,20
13914683,1629,20
3891411,1629,21
2955233,1629,17
18585045,1629,21
14982260,1629,18
13061601,1629,16
4318705,1629,14
4318705,1629,13
21903665,1629,14
8011078,1629,20
12272129,1629,19
12272129,1629,20
7661111,1629,17
1096962,1629,20
11436167,1629,15
18870342,1629,17
16200007,1629,16
16893535,1629,20
20135456,1629,15
19535666,1629,19
6988275,1629,12
18197738,1629,18
22226516,1629,15
13950411,1629,19
18451515,1629,19
19729480,1629,11
5467898,1629,11
1194354,1629,10
1640423,1629,16
18425670,1629,20
4682556,1629,19
17477380,1629,11
17477380,1629,17
14770066,1629,15
16061843,1629,14
1552785,1629,20
14865007,1629,18
7141407,1629,20
7141407,1629,21
10240766,1629,12
7860449,1629,13
19656792,1629,16
15661458,1629,16
1287199,1629,14
4469100,1629,20
6917960,1629,21
9425925,1629,21
4053161,1629,15
16279826,1629,21
10595245,1629,21
11647879,1629,18
6093397,1629,9
7131255,1629,16
22134811,1629,20
17692826,1629,17
17692826,1629,16
440384,1629,17
17683028,1629,18
15558815,1629,14
3797228,1629,14
17385342,1629,13
15524166,1629,17
4026164,1629,15
4944419,1629,19
5572106,1629,14
6002923,1629,16
3640805,1629,18
10236173,1629,20
15850643,1629,20
12661348,1629,8
16317213,1629,20
6595989,1629,19
15918711,1629,13
15608923,1629,20
11891961,1629,10
7805661,1629,16
14363658,1629,20
5352565,1629,18
2078373,1629,11
9455557,1629,9
5185475,1629,11
20827409,1629,20
432058,1629,15
10328005,1629,21
22250082,1629,19
2159482,1629,21
2159482,1629,21
4477818,1629,12
7101781,1629,16
7101781,1629,16
16522493,1629,16
21453249,1629,15
1397107,1629,15
5025520,1629,18
22131209,1629,16
5959500,1629,15
4488425,1629,14
8531537,1629,19
1204622,1629,17
21555730,1629,19
1813098,1629,21
8238927,1629,9
8238927,1629,10
8238927,1629,9
10336194,1629,19
6498104,1629,17
15971516,1629,16
9985074,1629,19
12747149,1629,18
2986620,1629,20
9657757,1629,19
18507491,1629,11
1483209,1629,18
3401857,1629,14
21429177,1629,10
19423513,1629,13
242570,1629,15
3015361,1629,18
1462103,1629,16
6019677,1629,12
16199124,1629,11
13070266,1629,17
13210832,1629,16
2382081,1629,19
5850339,1629,16
15798438,1629,17
16879737,1629,21
12359333,1629,15
10515643,1629,11
3507873,1629,8
6158014,1629,19
6158014,1629,19
11458524,1629,15
10181451,1629,13
8955332,1629,11
2058592,1629,19
5538084,1629,14
11771539,1629,13
9545992,1629,19
17847180,1629,19
12353773,1629,18
3607852,1629,20
15761807,1629,20
7059044,1629,20
5111655,1629,19
9422339,1629,16
6251869,1629,17
21190031,1629,20
11969518,1629,16
15992296,1629,18
3117717,1629,18
20278206,1629,18
19972346,1629,19
5184434,1629,19
6480253,1629,20
14574428,1629,19
10536662,1629,17
2606154,1629,20
22469040,1629,21
9210356,1629,18
15482594,1629,11
4567561,1629,17
16326770,1629,17
16326770,1629,17
14816275,1629,13
4164318,1629,19
13629343,1629,16
13115802,1629,13
8256680,1629,20
12470766,1629,18
465689,1629,21
14451906,1629,21
11946963,1629,20
6657888,1629,19
10992668,1629,17
10992668,1629,17
9795310,1629,15
8363415,1629,18
5838414,1629,19
8214093,1629,20
14798468,1629,13
9455133,1629,19
20637747,1629,16
17041009,1629,14
17041009,1629,14
13043761,1629,14
4268295,1629,9
11728665,1629,11
3697394,1629,15
1089394,1629,17
22488444,1629,13
9312873,1629,20
17308534,1629,17
15073419,1629,20
21117092,1629,10
3704955,1629,20
6576504,1629,12
16135127,1629,14
11159558,1629,21
11159558,1629,21
16448339,1629,10
21457827,1629,9
17253426,1629,13
14003917,1629,16
4771595,1629,13
4771595,1629,13
15508132,1629,13
13886404,1629,19
4776744,1629,15
4945566,1629,12
4105491,1629,18
3676508,1629,15
18125920,1629,15
12310271,1629,19
15690633,1629,18
13243639,1629,13
4958886,1629,11
12015823,1629,18
4823859,1629,19
6433748,1629,15
16227518,1629,20
915722,1629,18
3000590,1629,17
4933634,1629,19
11757686,1629,14
1873419,1629,20
13238466,1629,21
14902178,1629,13
14458299,1629,21
7003763,1629,14
16004898,1629,18
18588196,1629,12
22054725,1629,15
6608659,1629,14
1753139,1629,20
18937767,1629,15
10063770,1629,16
12014985,1629,18
9362843,1629,21
6971153,1629,17
22491313,1629,19
20449923,1629,10
1760640,1629,20
4863929,1629,15
2413470,1629,20
3695261,1629,13
2234110,1629,18
3936966,1629,14
9210047,1629,18
20206602,1629,17
8050904,1629,21
15409677,1629,21
14129467,1629,20
8535093,1629,18
14103687,1629,19
6936381,1629,21
7949121,1629,10
12189815,1629,18
10071967,1629,18
7959077,1629,18
21979088,1629,19
9277579,1629,19
370163,1629,17
18598482,1629,17
9626308,1629,20
10764174,1629,15
2293678,1629,19
6783633,1629,18
16556222,1629,16
1270669,1629,20
12908517,1629,21
20288141,1629,12
18776167,1629,20
18776167,1629,20
6042601,1629,15
5352022,1629,13
19969238,1629,16
2366114,1629,19
12874712,1629,12
13082733,1629,20
8862494,1629,20
12746392,1629,18
13858627,1629,18
4388601,1629,18
11283791,1629,19
1681590,1629,19
12328227,1629,20
12402988,1629,21
2227470,1629,19
19065025,1629,15
1001068,1629,19
11954224,1629,16
6235408,1629,18
5185796,1629,17
5185796,1629,17
3966508,1629,16
13565421,1629,19
16999965,1629,18
2774035,1629,15
1613623,1629,20
4084523,1629,19
9435592,1629,20
18220436,1629,20
6545566,1629,16
7439565,1629,14
302924,1629,19
10461560,1629,21
13571241,1629,14
17070902,1629,18
13933973,1629,15
18258123,1629,20
9922492,1629,21
8569087,1629,18
17137210,1629,21
8774399,1629,13
174510,1629,19
174510,1629,19
19010710,1629,19
4289156,1629,21
4289156,1629,20
6128490,1629,18
13474707,1629,11
13474707,1629,11
17804185,1629,21
13105424,1629,13
10969939,1629,20
17495452,1629,10
7650546,1629,17
19147127,1629,18
11055651,1629,16
10313026,1629,14
13680263,1629,11
9692163,1629,19
18263221,1629,12
22375124,1629,18
17345119,1629,19
803398,1629,10
5351239,1629,20
18334304,1629,9
1989505,1629,17
5042121,1629,18
8169313,1629,13
10576776,1629,20
7573652,1629,21
14245021,1629,18
8994575,1629,19
20749058,1629,19
6811362,1629,14
2859529,1629,22
2203099,1629,10
11449639,1629,19
13899335,1629,20
9025506,1629,12
9025506,1629,19
2195570,1629,11
2195570,1629,19
9627247,1629,13
7060204,1629,19
15643142,1629,17
1470018,1629,21
2377069,1629,15
13727577,1629,15
9491765,1629,19
11833793,1629,16
18938718,1629,19
1260261,1629,21
217933,1629,18
4878018,1629,14
3628231,1629,16
5960291,1629,15
9396000,1629,18
21557923,1629,19
5554787,1629,12
9726086,1629,17
16140327,1629,13
19546697,1629,12
15054757,1629,15
20590071,1629,19
21715649,1629,19
2864392,1629,15
6011526,1629,15
1603576,1629,10
1603576,1629,19
15030249,1629,21
2654261,1629,15
13671883,1629,10
2373922,1629,16
22378947,1629,18
18209428,1629,10
11790079,1629,13
11790079,1629,13
1399353,1629,12
5960109,1629,20
7119760,1629,16
12004592,1629,18
788075,1629,19
8055284,1629,14
22610443,1629,18
12883598,1629,20
11305512,1629,20
1000535,1629,19
3813635,1629,19
6009762,1629,16
12430066,1629,14
6462428,1629,20
7002038,1629,10
19606926,1629,20
11606297,1629,11
5484626,1629,21
11403246,1629,11
11403246,1629,11
6880086,1629,18
17043345,1629,19
12901251,1629,12
6703582,1629,16
466660,1629,11
15714621,1629,17
5328675,1629,11
3618785,1629,18
12312506,1629,19
20504470,1629,18
16968139,1629,9
16968139,1629,16
6755864,1629,20
12019201,1629,19
10555444,1629,16
18051458,1629,14
18051458,1629,14
920072,1629,19
8237692,1629,8
16535163,1629,14
22557578,1629,14
17601101,1629,12
19168592,1629,20
16008473,1629,16
2603966,1629,13
16073381,1629,17
14269704,1629,21
6828170,1629,18
19015986,1629,15
17150035,1629,11
20763340,1629,19
19570588,1629,17
13740076,1629,13
21452073,1629,18
22290161,1629,19
2566449,1629,16
16551124,1629,19
5366856,1629,16
536525,1629,19
6026786,1629,15
17906629,1629,21
11918591,1629,16
13197953,1629,18
18784560,1629,14
22146619,1629,19
17041818,1629,18
9163420,1629,14
4394819,1629,18
21516805,1629,17
17804369,1629,20
18754943,1629,14
9056955,1629,20
16955264,1629,19
6679633,1629,12
13328035,1629,18
5879800,1629,19
10136215,1629,20
6519546,1629,14
10538501,1629,19
20007584,1629,13
9890228,1629,20
22079626,1629,13
21097351,1629,17
942680,1629,15
19992197,1629,18
431671,1629,13
2530902,1629,20
4629257,1629,11
16597000,1629,20
8742768,1629,21
5200336,1629,20
17956840,1629,15
20780180,1629,20
20780180,1629,20
16374351,1629,11
8164977,1629,17
21439929,1629,12
22504055,1629,17
14109207,1629,21
7810678,1629,20
19013166,1629,15
17948875,1629,16
6488076,1629,18
11464189,1629,11
16624707,1629,20
13104365,1629,12
15388875,1629,19
9485014,1629,20
5824868,1629,15
10882241,1629,18
7010298,1629,21
1294552,1629,15
16306627,1629,19
12623325,1629,19
17140514,1629,18
19016207,1629,18
9987873,1629,19
14418242,1629,18
14212297,1629,10
8506924,1629,18
4186955,1629,16
18917204,1629,20
18171337,1629,10
3638302,1629,20
4738862,1629,19
14634891,1629,21
14634891,1629,21
11478298,1629,18
6142701,1629,20
12142505,1629,19
17641089,1629,20
15982316,1629,20
10983921,1629,16
4962246,1629,12
14394535,1629,17
13872166,1629,11
21980387,1629,15
3838582,1629,20
8031973,1629,21
6552066,1629,17
17915682,1629,9
20884136,1629,19
1140762,1629,18
21039265,1629,20
9365063,1629,21
10938640,1629,12
7840030,1629,20
994299,1629,20
6878625,1629,11
8535037,1629,13
16329029,1629,14
19732520,1629,21
7743776,1629,14
4514511,1629,12
5301234,1629,18
9276183,1629,14
19917646,1629,9
18424999,1629,11
10179463,1629,19
6688173,1629,18
15874627,1629,21
13170648,1629,16
10947510,1629,16
11521588,1629,21
866855,1629,21
17937998,1629,19
16273181,1629,19
19215299,1629,16
9933924,1629,17
15249772,1629,18
7322221,1629,20
7322221,1629,20
4665515,1629,19
20634721,1629,13
18101226,1629,12
20393009,1629,19
17272751,1629,20
5169593,1629,21
3776677,1629,16
11786837,1629,21
85493,1629,18
13907293,1629,20
22461563,1629,20
12517564,1629,16
17420686,1629,19
11477843,1629,20
20309381,1629,10
11936246,1629,11
14159461,1629,16
8604587,1629,20
12503978,1629,14
11523492,1629,16
20309381,1629,20
6403853,1629,16
11250152,1629,19
12279510,1629,21
21530792,1629,12
18595500,1629,10
17665756,1629,13
14221325,1629,13
7947701,1629,18
5765709,1629,10
20589726,1629,15
20483220,1629,18
1684158,1629,10
1684158,1629,19
1979732,1629,14
12945379,1629,20
17359426,1629,17
12613502,1629,13
21199524,1629,18
8677940,1629,20
6017008,1629,17
4524161,1629,20
291380,1629,19
11265922,1629,13
19962093,1629,13
2000389,1629,17
7799877,1629,19
5262374,1629,20
1530164,1629,20
960155,1629,14
8026883,1629,15
4638207,1629,15
22473207,1629,19
22473207,1629,19
15305246,1629,20
15863557,1629,15
1671725,1629,9
17474689,1629,21
17462866,1629,15
15646606,1629,14
19736078,1629,16
11867586,1629,17
3530381,1629,17
1626403,1629,19
10940815,1629,18
19653271,1629,20
8630864,1629,20
13763443,1629,14
3539753,1629,20
19664980,1629,20
18402634,1629,8
21275222,1629,15
10125366,1629,19
3090533,1629,13
10789696,1629,11
2055005,1629,18
15007998,1629,11
15007998,1629,10
14884037,1629,16
19718718,1629,19
11648135,1629,12
21567703,1629,15
13414885,1629,11
13414885,1629,12
12496348,1629,17
6781038,1629,16
990631,1629,14
5679624,1629,18
3236914,1629,18
4245997,1629,16
22498077,1629,20
8196184,1629,18
4756473,1629,13
10651698,1629,18
21907604,1629,10
20586510,1629,19
13788862,1629,20
20327995,1629,17
475858,1629,11
14983625,1629,19
16110158,1629,12
7732347,1629,19
2038936,1629,18
22597019,1629,17
16083993,1629,18
3806662,1629,21
17959405,1629,15
18702607,1629,18
16205366,1629,19
17620073,1629,11
13118295,1629,20
17189139,1629,16
8388176,1629,21
4877870,1629,11
19459466,1629,11
7559517,1629,14
20594589,1629,20
17427062,1629,20
20940968,1629,14
4988430,1629,14
14251141,1629,21
9877136,1629,12
19968937,1629,17
4291095,1629,11
3499441,1629,19
2100822,1629,14
7210817,1629,12
7210817,1629,12
11589476,1629,12
7953845,1629,15
21189084,1629,11
7562251,1629,9
13669888,1629,17
16649694,1629,12
6845541,1629,9
15006312,1629,8
14125212,1629,13
514000,1629,17
514000,1629,17
4659082,1629,20
5935144,1629,14
2442009,1629,17
2442009,1629,17
18551896,1629,15
19118738,1629,20
19118738,1629,20
13986941,1629,8
17845018,1629,19
1501358,1629,16
16622433,1629,20
11489474,1629,15
13099594,1629,21
9938122,1629,20
16381199,1629,18
12209264,1629,16
20833434,1629,12
4254348,1629,18
11695065,1629,16
7140229,1629,21
20315402,1629,20
5746950,1629,20
21144244,1629,20
20600481,1629,13
10856710,1629,15
1041012,1629,19
21192325,1629,14
19968013,1629,9
17989241,1629,16
5729355,1629,19
1053847,1629,19
1661246,1629,17
18876370,1629,13
1468399,1629,17
11709928,1629,13
10781827,1629,16
10781827,1629,16
6269022,1629,18
5063043,1629,9
17915508,1629,18
22137613,1629,14
12045708,1629,13
8731735,1629,19
12628337,1629,20
11490771,1629,21
19179779,1629,14
4549642,1629,15
20448014,1629,20
8953722,1629,15
7544037,1629,16
22585040,1629,14
4638514,1629,20
17458247,1629,14
22004126,1629,19
1894521,1629,20
9326794,1629,12
7862378,1629,20
7862378,1629,16
277612,1629,20
13306340,1629,13
16964574,1629,20
2946449,1629,19
10335215,1629,17
2840949,1629,20
5808262,1629,19
2609098,1629,19
18629787,1629,16
9595648,1629,19
5320229,1629,8
22557274,1629,15
1006770,1629,17
8075609,1629,10
8075609,1629,9
18515083,1629,17
13943163,1629,14
7481399,1629,14
14546553,1629,19
20187034,1629,19
20092147,1629,17
6577688,1629,17
7880056,1629,21
9964256,1629,14
10264458,1629,15
1231426,1629,15
3565381,1629,20
19916127,1629,20
14555012,1629,20
1054108,1629,14
18159561,1629,19
11356161,1629,13
10832911,1629,16
6556315,1629,15
4283829,1629,21
7065536,1629,20
11760268,1629,21
13154117,1629,14
20478196,1629,19
11677265,1629,18
9156211,1629,11
14975342,1629,16
2699418,1629,17
9316656,1629,20
15006141,1629,17
10444516,1629,20
6939863,1629,14
8124227,1629,18
19592703,1629,14
15052888,1629,16
12247851,1629,20
20898038,1629,13
12802291,1629,17
10425408,1629,18
21844114,1629,12
21289255,1629,21
17319992,1629,20
20615939,1629,21
17283412,1629,20
7977571,1629,12
5946723,1629,18
5391258,1629,10
22351839,1629,16
20694875,1629,12
16467760,1629,20
578987,1629,21
16349589,1629,14
10453181,1629,19
8237255,1629,19
19538926,1629,18
17281104,1629,21
828512,1629,18
10085010,1629,20
21526984,1629,11
4013149,1629,16
6622632,1629,18
1870636,1629,11
1870636,1629,11
5376415,1629,14
18897037,1629,16
19347744,1629,18
17938499,1629,19
22492572,1629,17
8108272,1629,17
22565177,1629,18
4744256,1629,17
2311974,1629,13
20298242,1629,17
3576721,1629,17
102595,1629,16
16195331,1629,19
15144942,1629,11
15144942,1629,19
17610724,1629,19
589651,1629,16
5613079,1629,20
7556654,1629,18
16715652,1629,10
16832959,1629,19
16614289,1629,18
20168555,1629,19
6338430,1629,17
12886051,1629,18
5534366,1629,20
7335453,1629,15
22282621,1629,16
12092650,1629,14
22542840,1629,20
9161988,1629,9
15534425,1629,16
3144688,1629,20
18313099,1629,18
17186786,1629,15
756751,1629,21
