14384033,1629,16
6303475,1629,21
14853257,1629,19
14853257,1629,20
11349628,1629,19
5604012,1629,19
20332892,1629,15
21725815,1629,12
17463996,1629,19
18632551,1629,15
2738340,1629,13
22465064,1629,12
3492297,1629,14
8568608,1629,18
18082030,1629,15
19448796,1629,12
20027773,1629,19
10083857,1629,19
18270496,1629,19
15579889,1629,18
2220328,1629,15
2220328,1629,15
3628732,1629,10
6192517,1629,10
6192517,1629,17
17637466,1629,19
21573549,1629,18
16575716,1629,17
12802442,1629,18
15265837,1629,16
5135168,1629,21
9697569,1629,20
20342045,1629,20
12986908,1629,16
22609155,1629,17
1701216,1629,18
19345054,1629,21
15898513,1629,15
20048627,1629,14
11100738,1629,16
1069533,1629,18
11557223,1629,20
22439692,1629,21
14310191,1629,14
1521759,1629,17
11070307,1629,10
19399242,1629,21
11110203,1629,10
13870818,1629,18
16157475,1629,15
4055397,1629,11
20378784,1629,19
1688130,1629,20
10796075,1629,13
16545138,1629,15
8661623,1629,13
8205906,1629,10
10765491,1629,15
677624,1629,10
11665944,1629,15
11665944,1629,15
16484255,1629,15
17896137,1629,15
3807128,1629,16
3846298,1629,19
3047154,1629,14
3710155,1629,15
11543096,1629,12
11543096,1629,12
16439425,1629,13
16325392,1629,19
22429533,1629,14
16734340,1629,10
4310857,1629,17
9243963,1629,9
6279106,1629,9
13688083,1629,12
19158460,1629,16
18178452,1629,15
17374330,1629,19
7577899,1629,16
21007511,1629,19
19401984,1629,17
20792268,1629,18
21572287,1629,15
2863049,1629,16
20000165,1629,16
16193564,1629,16
2339861,1629,15
17470316,1629,14
5668723,1629,17
12444103,1629,15
3918115,1629,18
15517058,1629,10
19278939,1629,20
1555289,1629,18
8926811,1629,17
4150199,1629,17
22010259,1629,20
10973541,1629,21
13821145,1629,20
346947,1629,20
8563732,1629,15
5037652,1629,20
5037652,1629,20
18239610,1629,20
6727962,1629,19
17855641,1629,20
9892190,1629,13
17592535,1629,17
9219993,1629,14
22048290,1629,15
20620016,1629,20
11368063,1629,18
4608204,1629,17
1322457,1629,17
6441681,1629,14
5966898,1629,19
1521593,1629,16
20468016,1629,18
1351041,1629,16
17718802,1629,19
2649935,1629,17
751153,1629,19
21160642,1629,14
11454796,1629,15
8383152,1629,20
3552235,1629,16
3033745,1629,18
216500,1629,16
1566959,1629,13
12881184,1629,20
5183910,1629,14
8170412,1629,18
8620533,1629,21
15326763,1629,17
17766882,1629,17
21250723,1629,20
11386464,1629,16
21947715,1629,19
20261228,1629,18
9268153,1629,17
10911267,1629,18
19317523,1629,18
596246,1629,17
973105,1629,10
10965920,1629,15
15358133,1629,17
1623565,1629,18
10002689,1629,12
20949905,1629,17
5630441,1629,20
19314367,1629,16
2171913,1629,11
15911559,1629,16
7353424,1629,16
16934051,1629,16
16934051,1629,16
11677311,1629,8
2198954,1629,20
2198954,1629,20
997416,1629,15
20859113,1629,16
19684806,1629,16
14148857,1629,18
3510565,1629,17
7380170,1629,15
13912909,1629,15
12410559,1629,17
708069,1629,21
5330261,1629,17
8163315,1629,13
8163315,1629,13
981563,1629,21
5877739,1629,19
16380654,1629,16
3689857,1629,17
5092386,1629,19
9249324,1629,16
4105472,1629,17
3926357,1629,18
2582061,1629,12
16919739,1629,21
19548148,1629,11
17949086,1629,12
16526633,1629,20
8925849,1629,20
569951,1629,17
12935976,1629,21
15620758,1629,15
3207477,1629,19
21189796,1629,13
11615879,1629,15
11262893,1629,18
15194029,1629,20
5175891,1629,19
11590173,1629,17
7954654,1629,20
1781478,1629,13
6068036,1629,16
11342664,1629,16
11696420,1629,12
4330179,1629,16
20632986,1629,19
6592155,1629,19
9262996,1629,15
12567907,1629,17
19094835,1629,17
14690296,1629,19
6663502,1629,13
11499514,1629,13
1651617,1629,16
15351658,1629,20
2490794,1629,11
11460551,1629,17
6962966,1629,16
7388636,1629,14
7154106,1629,13
4912927,1629,20
1954502,1629,10
19750324,1629,17
10997293,1629,18
4568892,1629,18
3759036,1629,16
3759036,1629,16
2293221,1629,20
2293221,1629,20
9251316,1629,20
17164920,1629,18
18670202,1629,20
18670202,1629,20
21544430,1629,12
13327649,1629,13
14227646,1629,19
11896512,1629,20
13235866,1629,13
1266575,1629,15
1266575,1629,15
22335420,1629,16
22335420,1629,15
21201110,1629,21
14962845,1629,17
6155399,1629,21
4803144,1629,15
17021581,1629,16
4981793,1629,17
17258323,1629,13
377343,1629,17
377343,1629,16
21207076,1629,18
4400378,1629,14
13231997,1629,21
15077835,1629,12
12925518,1629,16
16299236,1629,18
20485017,1629,22
1677190,1629,21
9177633,1629,20
11856714,1629,21
4036322,1629,16
1261640,1629,18
2089228,1629,21
9362809,1629,19
3419300,1629,20
2678726,1629,15
14491798,1629,16
11115232,1629,19
6915767,1629,9
12032965,1629,13
9382760,1629,17
9382760,1629,18
1972654,1629,17
15700165,1629,19
3150276,1629,20
8728378,1629,17
5575187,1629,16
13940800,1629,20
3491800,1629,21
4504235,1629,16
3770700,1629,13
10866884,1629,14
22010906,1629,21
4501171,1629,20
4501171,1629,19
2835059,1629,9
17346552,1629,16
14284564,1629,19
7278983,1629,17
20547874,1629,14
3154043,1629,16
13414156,1629,20
14795265,1629,17
21913157,1629,17
2905139,1629,20
3144037,1629,13
21271257,1629,20
21435379,1629,10
21682731,1629,16
11083075,1629,21
3910544,1629,17
7440027,1629,14
7440027,1629,14
7440027,1629,14
7440027,1629,14
7440027,1629,14
7440027,1629,14
7440027,1629,14
2595488,1629,18
3344105,1629,22
20186729,1629,18
6441911,1629,18
1344927,1629,21
4006610,1629,16
21767263,1629,21
1364526,1629,21
10495475,1629,13
15798631,1629,12
17408090,1629,21
13583793,1629,18
8379225,1629,12
17330247,1629,17
7806605,1629,13
8008420,1629,16
4647503,1629,15
18262527,1629,18
326083,1629,17
6624709,1629,15
12447778,1629,17
17984105,1629,9
8172792,1629,20
20475346,1629,18
10864007,1629,18
17987235,1629,16
7383117,1629,10
49346,1629,16
13280092,1629,17
1791696,1629,14
19895981,1629,21
5680949,1629,20
17056327,1629,20
6741782,1629,13
12572112,1629,20
18957792,1629,16
8155665,1629,13
4357364,1629,17
16718220,1629,19
1071707,1629,10
259643,1629,16
817364,1629,14
2765327,1629,18
16267088,1629,20
9342861,1629,15
240867,1629,20
22456881,1629,10
14815630,1629,19
8235990,1629,20
16981008,1629,18
22595035,1629,16
1239843,1629,18
16620640,1629,19
11164752,1629,13
13963575,1629,18
12208057,1629,19
4329939,1629,12
10029526,1629,16
11783636,1629,11
12235202,1629,17
829510,1629,14
13663268,1629,16
6573664,1629,13
22319471,1629,14
2045298,1629,18
4355876,1629,18
5719116,1629,20
6573338,1629,14
5810726,1629,10
11091457,1629,14
18277859,1629,13
9233268,1629,17
3684738,1629,13
4871847,1629,17
8409447,1629,19
16623719,1629,17
42118,1629,21
13315922,1629,21
13949619,1629,10
4753933,1629,21
15063979,1629,18
419475,1629,17
2441797,1629,16
36273,1629,17
4056754,1629,20
7337695,1629,20
5825520,1629,10
5825520,1629,10
16392120,1629,17
14828138,1629,15
9658563,1629,13
1263521,1629,18
8620335,1629,13
21383654,1629,15
8503107,1629,15
12826481,1629,16
18689160,1629,16
8215203,1629,18
8215203,1629,18
7580552,1629,19
19249564,1629,20
11825776,1629,14
4346036,1629,20
16245538,1629,19
358729,1629,19
8421093,1629,13
7634003,1629,17
12042940,1629,20
5517914,1629,13
18295714,1629,13
14316186,1629,20
8623433,1629,21
12118685,1629,9
20236969,1629,21
16772338,1629,16
2357269,1629,14
15777545,1629,21
14495699,1629,13
13570893,1629,21
17166912,1629,14
11177275,1629,13
20762469,1629,12
10857480,1629,20
4578945,1629,20
22179927,1629,21
9156261,1629,17
3413516,1629,18
6050863,1629,17
18971546,1629,17
4076436,1629,18
14808817,1629,19
1867494,1629,18
14024670,1629,11
14024670,1629,11
14112448,1629,18
14552548,1629,17
7012406,1629,16
11257669,1629,20
20079276,1629,12
17916005,1629,16
7405931,1629,12
7371649,1629,19
8744890,1629,16
11736822,1629,16
5856797,1629,14
711621,1629,16
4109724,1629,20
5243002,1629,12
3125687,1629,10
2941629,1629,11
3709560,1629,17
13170052,1629,10
21722490,1629,16
7722120,1629,16
16842692,1629,12
4985085,1629,18
15731735,1629,21
15518341,1629,17
1092938,1629,17
1092938,1629,16
1372905,1629,19
21021454,1629,18
13042388,1629,8
22185858,1629,13
1788141,1629,13
13540317,1629,20
2131700,1629,20
11216832,1629,18
19101503,1629,20
669400,1629,18
17223046,1629,13
22048738,1629,15
12563733,1629,13
8942021,1629,13
20059030,1629,17
8478479,1629,16
718760,1629,14
17732609,1629,18
20019231,1629,18
20408205,1629,15
1930356,1629,15
10724987,1629,21
2464437,1629,16
8896624,1629,20
18855412,1629,12
13282576,1629,20
1189282,1629,19
10618800,1629,20
15039570,1629,17
1021246,1629,16
10860372,1629,18
116281,1629,17
13796703,1629,17
21204030,1629,13
307686,1629,15
18758271,1629,16
21282634,1629,20
3661276,1629,21
6870440,1629,17
5199321,1629,18
5644647,1629,21
3134282,1629,17
5945274,1629,12
22084131,1629,20
1953948,1629,11
12770828,1629,10
18393288,1629,19
16807212,1629,21
13950470,1629,17
5646586,1629,15
12333405,1629,17
19726958,1629,11
11911833,1629,17
2406086,1629,15
6845834,1629,17
6271675,1629,19
9329487,1629,21
9440841,1629,18
12964181,1629,14
12964181,1629,14
12111095,1629,20
12111095,1629,20
14532137,1629,16
21310218,1629,15
1813003,1629,19
2715147,1629,20
2715147,1629,20
4323003,1629,12
5896964,1629,18
11818213,1629,20
6548377,1629,14
600058,1629,14
10041094,1629,20
17282725,1629,20
15255619,1629,19
18153782,1629,12
1340538,1629,19
18977570,1629,20
19660560,1629,14
3384824,1629,21
14203867,1629,18
7867330,1629,11
13262377,1629,18
6298764,1629,20
7418031,1629,19
19281155,1629,17
4216477,1629,15
2761385,1629,12
11753676,1629,18
15521083,1629,20
12207632,1629,16
14957396,1629,12
13305694,1629,19
726849,1629,17
17115161,1629,18
8054008,1629,16
13153059,1629,17
9799601,1629,17
14465984,1629,8
12548895,1629,16
13988967,1629,19
11127467,1629,20
21467529,1629,21
9366749,1629,19
1251003,1629,20
3461779,1629,14
2555472,1629,17
3741624,1629,19
8673971,1629,18
1041630,1629,8
2136730,1629,19
16490963,1629,12
11138656,1629,16
9119847,1629,11
9119847,1629,11
14363877,1629,12
12333780,1629,11
12590504,1629,20
21877764,1629,16
1116548,1629,16
4256986,1629,16
4412807,1629,14
5239755,1629,11
10479616,1629,21
7186526,1629,12
18457209,1629,20
12035221,1629,15
967516,1629,11
4883840,1629,20
8998141,1629,15
15166311,1629,15
13499193,1629,13
11855764,1629,19
6450584,1629,15
20491725,1629,9
7409866,1629,14
10967892,1629,14
2323314,1629,15
3130216,1629,16
1634228,1629,18
7332666,1629,17
9301620,1629,20
18754153,1629,19
13387872,1629,20
3814810,1629,13
6548140,1629,21
8247252,1629,20
3392232,1629,16
18915012,1629,20
864968,1629,21
15861283,1629,14
22491598,1629,15
13606067,1629,21
18598161,1629,22
6580712,1629,18
18424320,1629,20
13524782,1629,11
21843716,1629,14
3436504,1629,19
20058189,1629,16
6189048,1629,19
5653244,1629,17
15709182,1629,18
15709182,1629,18
18784306,1629,15
14273625,1629,18
12109079,1629,16
13815466,1629,21
10895920,1629,19
8411943,1629,18
10895920,1629,18
19834210,1629,18
193459,1629,12
16086862,1629,9
22356124,1629,13
12747808,1629,18
5614512,1629,14
16308642,1629,16
9539048,1629,20
15588140,1629,17
6952883,1629,10
20327118,1629,18
6676313,1629,14
14128535,1629,16
21490023,1629,15
4594507,1629,19
21566957,1629,13
10171797,1629,20
16519081,1629,13
13355456,1629,18
15184169,1629,19
14299492,1629,16
5687588,1629,20
15682258,1629,17
14306983,1629,10
12843342,1629,20
12449664,1629,19
7233547,1629,21
1615213,1629,16
19197075,1629,12
9637145,1629,14
18958358,1629,15
19790883,1629,12
20286891,1629,13
22339833,1629,14
13616432,1629,18
13672575,1629,17
22162348,1629,21
10734798,1629,20
10734798,1629,20
13131609,1629,15
16849239,1629,10
15700236,1629,13
2697463,1629,18
8475122,1629,19
12612850,1629,18
20745184,1629,16
1329876,1629,17
1329876,1629,17
13984304,1629,13
13983824,1629,20
892832,1629,15
18037749,1629,9
22489302,1629,16
1356036,1629,18
19161334,1629,13
5515231,1629,20
6821104,1629,17
2865724,1629,13
5381317,1629,13
11554168,1629,17
19689846,1629,17
19689846,1629,17
14379528,1629,20
3137968,1629,18
543523,1629,16
17217126,1629,11
12841545,1629,20
18870175,1629,17
18492714,1629,10
10649898,1629,16
2852834,1629,10
2852834,1629,11
20590147,1629,19
14629133,1629,21
12547080,1629,13
20826077,1629,16
16700951,1629,18
11842895,1629,22
11842895,1629,9
3192521,1629,12
9542818,1629,15
20476292,1629,20
16380688,1629,14
1565357,1629,21
19265616,1629,16
21006461,1629,19
18307335,1629,17
2127492,1629,14
1215655,1629,14
6183447,1629,20
790432,1629,19
16186855,1629,13
19934894,1629,14
2917792,1629,17
800485,1629,20
15535617,1629,17
22505838,1629,20
14629117,1629,19
4335664,1629,21
22108921,1629,16
2228162,1629,19
3767799,1629,17
8907831,1629,13
10499659,1629,19
3160679,1629,15
5652251,1629,17
18086381,1629,16
319786,1629,19
11448142,1629,19
11448142,1629,20
11448142,1629,20
7644019,1629,20
2251985,1629,21
11854192,1629,13
6129201,1629,18
6129201,1629,18
6040719,1629,19
3561521,1629,9
532459,1629,18
4872980,1629,14
18866963,1629,19
1493618,1629,19
16248951,1629,20
10618562,1629,21
22305640,1629,18
8453173,1629,9
21225002,1629,17
12551683,1629,22
20019169,1629,15
6416252,1629,19
20591045,1629,13
1604182,1629,21
14135277,1629,10
20304289,1629,15
254182,1629,19
19075853,1629,20
11070018,1629,16
17207778,1629,17
11014314,1629,15
5531821,1629,21
14099606,1629,18
18872461,1629,16
18872461,1629,16
12267701,1629,22
17989613,1629,18
12894941,1629,16
12894941,1629,16
9492707,1629,13
9492707,1629,14
15061866,1629,20
11069457,1629,18
16500066,1629,21
10514442,1629,19
14974979,1629,17
21937296,1629,16
19194568,1629,14
9807974,1629,11
15947989,1629,19
5264048,1629,16
18534529,1629,15
13748622,1629,13
18872552,1629,17
6730924,1629,20
2970378,1629,17
5470326,1629,19
22539837,1629,21
1457749,1629,17
2636063,1629,15
12023,1629,16
6031722,1629,20
17793952,1629,19
9666225,1629,19
2198411,1629,18
19455191,1629,20
7356013,1629,17
9153718,1629,18
16356580,1629,18
1028253,1629,18
4990847,1629,18
4990847,1629,18
7006949,1629,13
4689588,1629,18
21526336,1629,18
17384706,1629,9
11167589,1629,20
11167589,1629,20
14047015,1629,17
17408741,1629,15
13867468,1629,17
20077320,1629,14
13557583,1629,17
12611640,1629,13
14387280,1629,17
5852952,1629,17
5634717,1629,12
11098722,1629,17
137760,1629,19
8795524,1629,17
13542398,1629,18
8975131,1629,13
21130577,1629,12
1463340,1629,16
1463340,1629,18
7212001,1629,17
16165544,1629,17
17342291,1629,16
16289909,1629,13
11199517,1629,11
14535313,1629,11
5468322,1629,14
21893359,1629,20
6534959,1629,18
7401378,1629,17
4321364,1629,18
16595415,1629,16
17304870,1629,16
20016302,1629,13
16857932,1629,20
16044405,1629,19
11195123,1629,22
14163249,1629,10
9745163,1629,12
9745163,1629,16
1223457,1629,16
2591448,1629,13
9612680,1629,12
11228803,1629,11
6774510,1629,14
21147750,1629,19
13281391,1629,18
13281391,1629,18
10317857,1629,20
10317857,1629,21
7097733,1629,21
21838271,1629,16
7786875,1629,13
14031006,1629,16
21479023,1629,21
813404,1629,21
20688489,1629,17
20688489,1629,16
9206913,1629,15
5823137,1629,17
3360922,1629,19
3256038,1629,21
6247574,1629,15
4434013,1629,12
19497357,1629,19
19441480,1629,17
14310545,1629,18
11067246,1629,14
173674,1629,20
8937048,1629,20
17638518,1629,13
9029107,1629,21
15010760,1629,15
10527505,1629,21
8618321,1629,12
7455375,1629,15
14817613,1629,18
13918261,1629,16
5157667,1629,15
8796297,1629,14
3379413,1629,16
7479781,1629,13
2136794,1629,19
15355329,1629,11
12943192,1629,18
8891921,1629,12
8353896,1629,14
20495254,1629,19
17692730,1629,11
470880,1629,17
19249462,1629,20
17711262,1629,20
10857710,1629,20
13744691,1629,15
6353161,1629,18
3402911,1629,9
11382495,1629,17
19557804,1629,17
9632775,1629,21
17365232,1629,16
4098894,1629,18
7441145,1629,17
18871136,1629,13
17605704,1629,18
3836659,1629,19
3836659,1629,19
14866155,1629,17
4600559,1629,17
1119139,1629,11
12058791,1629,19
5709306,1629,19
17012941,1629,19
9323139,1629,20
2858435,1629,12
21104991,1629,18
11923432,1629,18
13456430,1629,18
332654,1629,11
6229667,1629,16
3587962,1629,12
4187812,1629,18
8684382,1629,17
12905327,1629,13
11278401,1629,21
11895755,1629,12
16802623,1629,17
16802623,1629,16
19998547,1629,18
17887470,1629,17
17871315,1629,14
22254934,1629,18
15442344,1629,20
472785,1629,19
18106686,1629,14
4794778,1629,16
4610181,1629,20
19891888,1629,17
11668008,1629,20
3701564,1629,10
16587908,1629,17
14913735,1629,16
2641196,1629,15
11184839,1629,11
9030189,1629,17
15192353,1629,20
11499042,1629,19
9637348,1629,19
17878125,1629,21
12502107,1629,18
8419980,1629,18
149833,1629,16
17095098,1629,18
1256004,1629,9
13806098,1629,16
18522411,1629,17
16156927,1629,21
7004673,1629,12
10736934,1629,15
16979957,1629,18
1866964,1629,13
9425278,1629,15
5765534,1629,15
9638585,1629,21
20854932,1629,20
12632236,1629,17
6518694,1629,18
729793,1629,20
18941770,1629,21
4271945,1629,19
2754203,1629,11
15466997,1629,12
18842619,1629,13
19234250,1629,20
12189805,1629,14
4147226,1629,18
3444751,1629,15
6176169,1629,11
3827441,1629,18
11112314,1629,19
4001470,1629,17
354682,1629,12
7904896,1629,14
14127954,1629,19
18341507,1629,18
10434565,1629,11
4894162,1629,10
22083889,1629,21
6962101,1629,14
13622993,1629,12
21302884,1629,13
14773548,1629,12
7848225,1629,16
21294721,1629,19
7775596,1629,13
14262699,1629,17
16038943,1629,19
4734787,1629,16
9772459,1629,9
10965191,1629,19
11543854,1629,18
634228,1629,18
8984429,1629,18
357345,1629,20
6979723,1629,18
6893080,1629,20
15052047,1629,13
18544978,1629,18
15401650,1629,17
16449579,1629,21
15156501,1629,13
13646384,1629,17
905770,1629,11
8698203,1629,14
6632181,1629,20
11077064,1629,19
14726532,1629,14
7103022,1629,18
1558597,1629,18
11196249,1629,13
21630975,1629,16
5937667,1629,18
2566082,1629,21
22238711,1629,17
15887826,1629,17
16317213,1629,15
6843060,1629,18
11800937,1629,13
16576320,1629,11
15745182,1629,18
6961903,1629,17
6512197,1629,17
8572888,1629,16
12642839,1629,16
4568320,1629,19
3957466,1629,17
13451471,1629,10
6614640,1629,16
9949621,1629,15
10602483,1629,17
14363658,1629,14
16821782,1629,13
7605797,1629,9
15313666,1629,19
12189066,1629,14
14643833,1629,14
4874975,1629,15
16567056,1629,12
13709277,1629,13
16420296,1629,19
16420296,1629,19
4435641,1629,17
11753148,1629,15
14117982,1629,12
9176614,1629,13
16997992,1629,14
21898040,1629,18
21898040,1629,18
8608510,1629,15
1724399,1629,19
18296855,1629,20
12650220,1629,17
8887640,1629,11
13115071,1629,20
15971516,1629,12
8559920,1629,12
16574802,1629,20
4903241,1629,17
7799854,1629,15
13658051,1629,13
6932876,1629,13
17185183,1629,17
7382105,1629,16
3318665,1629,15
16420891,1629,8
19835831,1629,12
14451759,1629,20
6897891,1629,18
21268571,1629,13
6545107,1629,13
12718649,1629,16
13467666,1629,21
17260772,1629,20
17260772,1629,20
5558866,1629,11
8823718,1629,17
5989566,1629,11
3488907,1629,16
18235191,1629,14
11481212,1629,20
11481212,1629,20
5365095,1629,12
19156476,1629,16
22407026,1629,17
2360951,1629,19
1327781,1629,17
2649462,1629,20
18266035,1629,17
10277252,1629,12
3459281,1629,13
4194801,1629,16
18010034,1629,8
6033765,1629,18
15931675,1629,16
15931675,1629,13
22268015,1629,13
10297533,1629,14
21285460,1629,15
7181428,1629,18
13525612,1629,16
2894294,1629,12
8035299,1629,21
10254988,1629,18
15791060,1629,18
20476627,1629,18
19835816,1629,20
14735247,1629,14
9103432,1629,15
5958410,1629,17
5928369,1629,14
2799278,1629,17
1498509,1629,16
16585018,1629,15
17591102,1629,12
13687130,1629,17
15500516,1629,16
18041550,1629,21
3056126,1629,20
8019278,1629,18
4769708,1629,18
20592613,1629,13
1401814,1629,15
1718066,1629,18
8269759,1629,21
13251194,1629,15
8587772,1629,13
11994625,1629,10
477915,1629,20
20902568,1629,20
3684533,1629,18
17986849,1629,19
3242064,1629,21
7357929,1629,19
8047730,1629,13
17986849,1629,11
4808909,1629,16
21203012,1629,18
1296599,1629,16
11277069,1629,16
11277069,1629,16
706575,1629,17
19239990,1629,11
951637,1629,18
11604437,1629,13
11604437,1629,14
17378934,1629,12
5746005,1629,16
18301399,1629,15
5886498,1629,16
10616035,1629,20
13110923,1629,17
12358745,1629,19
14171163,1629,17
17743650,1629,17
3947113,1629,19
16096156,1629,14
9178351,1629,20
959683,1629,9
20204026,1629,18
8474556,1629,14
7492138,1629,18
5135367,1629,20
21029445,1629,9
15624224,1629,14
12136094,1629,18
4175555,1629,14
13044721,1629,20
22615569,1629,19
9119524,1629,12
15907792,1629,19
2428152,1629,14
1161998,1629,14
20878798,1629,10
16069744,1629,13
19385806,1629,20
14170321,1629,19
4751496,1629,12
9971004,1629,18
20152118,1629,10
6003162,1629,14
10878137,1629,9
12032584,1629,20
945004,1629,13
5230162,1629,8
7320546,1629,12
21142318,1629,18
1755701,1629,16
18210293,1629,13
11582506,1629,13
464269,1629,11
442955,1629,14
16448339,1629,10
13566245,1629,19
15503516,1629,21
19455338,1629,22
21570276,1629,16
11574004,1629,17
7790031,1629,16
17199416,1629,21
21036949,1629,14
15871695,1629,14
18469395,1629,21
19905492,1629,19
7062168,1629,15
6737804,1629,18
15300121,1629,12
6098712,1629,10
20665947,1629,18
15525039,1629,12
1199975,1629,20
6794751,1629,17
21842745,1629,20
12100987,1629,10
8840491,1629,17
20327392,1629,13
10095327,1629,14
12716936,1629,21
4027349,1629,19
20435617,1629,17
1855723,1629,19
2026210,1629,16
989757,1629,20
20051251,1629,19
2142769,1629,16
14258713,1629,10
3811663,1629,21
368544,1629,19
8224408,1629,18
2928208,1629,14
2481426,1629,13
2481426,1629,12
4933634,1629,19
12076431,1629,16
8935406,1629,19
5513252,1629,12
12553383,1629,14
882878,1629,20
16400508,1629,19
8729299,1629,10
20040129,1629,20
9810689,1629,14
13650656,1629,15
17349573,1629,21
4085113,1629,20
9368047,1629,15
20653805,1629,17
9143013,1629,16
6038024,1629,19
6242066,1629,21
2020610,1629,13
18434315,1629,14
7156629,1629,19
13598754,1629,14
10097941,1629,17
707397,1629,18
19208187,1629,13
11180860,1629,16
3560742,1629,20
18144606,1629,15
15410977,1629,13
19434459,1629,14
3036180,1629,15
12543612,1629,12
16297725,1629,11
16297725,1629,11
6184125,1629,21
1760640,1629,20
8022743,1629,15
17913871,1629,14
14284728,1629,20
2627687,1629,20
3636246,1629,18
2769354,1629,19
12884942,1629,14
12884942,1629,14
12925945,1629,18
2846123,1629,14
182463,1629,14
9815084,1629,14
6019891,1629,14
1834,1629,20
13543619,1629,12
19708379,1629,17
12738481,1629,12
19156899,1629,15
19156899,1629,16
826259,1629,20
7949121,1629,12
4775586,1629,16
2196261,1629,18
19217380,1629,17
12875374,1629,14
207981,1629,19
15855628,1629,13
16375778,1629,12
9250595,1629,16
8995442,1629,21
15311715,1629,17
10389567,1629,14
10559204,1629,18
22441386,1629,15
21851698,1629,19
5080662,1629,15
11084181,1629,13
11084181,1629,14
10121339,1629,18
1921252,1629,19
5468951,1629,12
17480416,1629,20
6781285,1629,15
6781285,1629,16
17574922,1629,20
12326265,1629,14
21941613,1629,10
20431549,1629,19
8839013,1629,14
12452338,1629,20
19330002,1629,14
4989247,1629,17
2639985,1629,19
22138941,1629,16
6981782,1629,17
9535060,1629,17
3849391,1629,16
9270660,1629,12
19225530,1629,15
20599531,1629,15
3116976,1629,21
13279369,1629,16
19444262,1629,10
10691941,1629,14
6519910,1629,18
13711298,1629,10
9339259,1629,16
6982173,1629,21
6982173,1629,21
16105638,1629,18
33317,1629,19
12166752,1629,19
13565421,1629,16
9675594,1629,17
21573286,1629,14
10270199,1629,20
3202665,1629,19
2774035,1629,14
17668279,1629,16
4481373,1629,20
13045580,1629,18
14602908,1629,15
21612132,1629,18
