11932166,1629,20
10705360,1629,19
1041625,1629,20
2240123,1629,11
5591283,1629,16
20883141,1629,17
22471425,1629,15
19390556,1629,16
6162565,1629,21
5506855,1629,10
8304809,1629,10
13566833,1629,11
5988455,1629,20
17056327,1629,20
2064205,1629,21
6825135,1629,19
22192039,1629,9
20214565,1629,20
10201803,1629,8
6604657,1629,21
17946103,1629,16
20677135,1629,12
9737145,1629,20
7577146,1629,12
4751039,1629,12
3821867,1629,18
4146290,1629,18
4146290,1629,19
240867,1629,20
15642369,1629,21
15642369,1629,20
13285027,1629,19
16620640,1629,20
16058307,1629,20
386428,1629,18
5012269,1629,20
10732209,1629,20
12302097,1629,19
16037564,1629,20
14841540,1629,18
3548341,1629,13
12950931,1629,16
1937330,1629,20
9666944,1629,14
335574,1629,17
7701512,1629,10
17086482,1629,21
7956510,1629,18
9923489,1629,19
3232243,1629,11
7280968,1629,21
15516348,1629,18
7756199,1629,13
12751299,1629,17
10418535,1629,14
19871576,1629,19
16755648,1629,20
1115352,1629,11
16562238,1629,18
5356610,1629,19
12314439,1629,19
9479006,1629,20
851816,1629,16
1958390,1629,20
16179968,1629,21
21870442,1629,16
8785682,1629,10
4648759,1629,18
5746919,1629,14
165867,1629,14
165867,1629,17
8689204,1629,17
8689204,1629,17
3398482,1629,15
2703389,1629,18
4354035,1629,17
2478577,1629,21
20052218,1629,19
22499804,1629,21
2268134,1629,12
4340727,1629,18
4340727,1629,18
19670335,1629,21
9976374,1629,20
21193915,1629,20
13738448,1629,16
21023713,1629,16
5554744,1629,19
17888055,1629,16
20702530,1629,16
20702530,1629,16
13202500,1629,10
10860372,1629,16
10860372,1629,17
19374780,1629,13
10581382,1629,14
12167908,1629,19
6510131,1629,16
11551460,1629,17
10598969,1629,19
9908357,1629,13
443320,1629,18
4298178,1629,12
18393877,1629,15
2877426,1629,17
463988,1629,20
8629594,1629,15
5483079,1629,11
15055816,1629,21
19259725,1629,15
17278207,1629,19
13322456,1629,19
17043082,1629,8
16448266,1629,16
9537504,1629,13
334749,1629,18
21748806,1629,19
8624123,1629,18
20702745,1629,16
2334530,1629,19
19360545,1629,18
2805818,1629,14
12350427,1629,20
13887445,1629,18
16096284,1629,15
15620276,1629,20
1344557,1629,21
3585058,1629,21
21964097,1629,18
18081285,1629,19
18373868,1629,20
14185254,1629,15
21379242,1629,15
7141609,1629,19
18409878,1629,20
13591576,1629,18
1080074,1629,19
15577047,1629,14
19430472,1629,20
18562489,1629,12
12857528,1629,21
20873336,1629,15
17521599,1629,21
3352739,1629,21
11404114,1629,14
18160322,1629,15
1713972,1629,15
13229344,1629,21
20852538,1629,16
13936765,1629,14
20237100,1629,20
8932634,1629,9
9727158,1629,20
7205379,1629,16
16418464,1629,15
9270245,1629,12
19929119,1629,15
19840566,1629,21
21613036,1629,18
13553141,1629,19
4057618,1629,19
18247529,1629,17
18367504,1629,20
20578278,1629,20
10284061,1629,16
5739018,1629,12
193459,1629,20
8840598,1629,19
6778897,1629,19
2700749,1629,19
14392587,1629,16
16368546,1629,19
4678825,1629,19
21260127,1629,9
17213772,1629,21
2072144,1629,21
19263060,1629,13
15354984,1629,20
1214585,1629,16
3881549,1629,19
2287875,1629,19
3549798,1629,20
18028905,1629,13
13704537,1629,18
17566644,1629,14
15113671,1629,15
15113671,1629,15
3641347,1629,13
2980925,1629,21
15601661,1629,15
1449945,1629,12
20933583,1629,16
18867375,1629,15
11876364,1629,19
2801285,1629,8
21588940,1629,17
10823204,1629,12
12091651,1629,19
14107930,1629,20
8757837,1629,21
13324245,1629,16
18608101,1629,19
14049374,1629,15
1956454,1629,19
2903341,1629,21
3225491,1629,18
13680953,1629,17
15259830,1629,16
656792,1629,10
13815064,1629,18
13815064,1629,18
3799025,1629,19
19133025,1629,16
14629133,1629,13
15050907,1629,20
15050907,1629,20
13523375,1629,15
18803021,1629,21
15677529,1629,20
21768432,1629,17
21768432,1629,13
13750931,1629,12
4403915,1629,21
18531464,1629,20
5087520,1629,15
19560935,1629,12
12936634,1629,16
11371704,1629,20
10772661,1629,15
10245733,1629,14
15952342,1629,12
20857099,1629,15
7731357,1629,21
8571893,1629,20
11448142,1629,18
8320022,1629,16
140632,1629,12
19102477,1629,20
19102477,1629,20
5867524,1629,20
7292827,1629,17
21807372,1629,20
16271312,1629,19
13881038,1629,15
5413043,1629,13
17390330,1629,20
4840220,1629,16
3161530,1629,11
4369089,1629,19
3715818,1629,17
18329811,1629,21
21381125,1629,16
5609123,1629,8
17264150,1629,19
6049171,1629,15
17407870,1629,11
1783137,1629,18
18283063,1629,7
7366321,1629,8
4295214,1629,20
857832,1629,17
8457295,1629,17
20129412,1629,17
21165985,1629,15
7617639,1629,21
10971454,1629,17
19514252,1629,17
17100613,1629,14
914650,1629,19
21806818,1629,16
12634648,1629,15
417261,1629,21
2572915,1629,18
14503020,1629,16
8086547,1629,18
8086547,1629,18
9460153,1629,18
708381,1629,17
8795524,1629,12
6295930,1629,8
1877445,1629,18
658417,1629,16
11244405,1629,16
10984613,1629,11
5400248,1629,19
19286766,1629,17
17526163,1629,12
1883327,1629,19
1883327,1629,20
10262720,1629,15
12710571,1629,18
8518895,1629,17
5539805,1629,19
12360424,1629,17
6205015,1629,13
21147750,1629,18
18586789,1629,15
19084780,1629,17
5661870,1629,20
17209785,1629,14
9326963,1629,18
18159575,1629,16
5414893,1629,12
703837,1629,20
1360756,1629,16
302434,1629,17
14796757,1629,18
8510011,1629,18
14817613,1629,18
14633694,1629,15
10146539,1629,17
20415354,1629,18
5765777,1629,16
5260165,1629,11
15779995,1629,20
11969512,1629,16
12795533,1629,11
11264911,1629,18
8353896,1629,16
2839033,1629,15
15995592,1629,20
20763619,1629,20
639844,1629,20
12287257,1629,20
739642,1629,20
3265242,1629,15
15255273,1629,9
11356605,1629,17
18663732,1629,20
15255273,1629,19
423414,1629,16
423414,1629,15
18823909,1629,20
14504918,1629,11
7441145,1629,17
18429137,1629,19
10826065,1629,19
5952045,1629,12
10251211,1629,17
13439162,1629,20
21254594,1629,13
20046133,1629,9
15943886,1629,15
13914683,1629,19
18628627,1629,15
17618386,1629,17
17318168,1629,18
6846908,1629,11
7847889,1629,19
11936556,1629,19
12913555,1629,11
12913555,1629,11
7471709,1629,17
7539717,1629,18
2483830,1629,19
5399365,1629,17
12502107,1629,17
16200007,1629,15
10195215,1629,19
3291569,1629,20
3081838,1629,16
17451669,1629,14
16999136,1629,17
16999136,1629,16
1057994,1629,19
19993610,1629,15
17393913,1629,17
1057994,1629,19
21092792,1629,19
16824628,1629,18
19729480,1629,17
3673491,1629,11
1721476,1629,11
19506106,1629,15
21862834,1629,18
9886700,1629,21
11106655,1629,13
11106655,1629,13
16008947,1629,11
9603329,1629,12
19904005,1629,15
22594398,1629,20
14865007,1629,18
16347647,1629,21
7904896,1629,14
4788736,1629,17
21882019,1629,15
7390587,1629,14
12489587,1629,18
14346823,1629,18
14637845,1629,18
19148695,1629,20
5104856,1629,16
19400681,1629,17
22311450,1629,16
17140118,1629,19
6312172,1629,12
6312172,1629,10
12879919,1629,17
2787239,1629,17
6525037,1629,14
16473809,1629,13
6921812,1629,12
9756836,1629,16
12595294,1629,20
15850643,1629,10
19580116,1629,14
12760098,1629,17
1536190,1629,16
5317516,1629,16
12661348,1629,8
18814463,1629,18
18814463,1629,19
15508369,1629,12
8398214,1629,13
18007155,1629,14
19879855,1629,17
13335539,1629,17
7605797,1629,10
21010846,1629,20
17344420,1629,18
18834328,1629,17
14643833,1629,18
12452442,1629,18
6364616,1629,19
9893224,1629,19
2974909,1629,19
752920,1629,20
10932572,1629,20
10849720,1629,13
175329,1629,13
2435034,1629,14
17919615,1629,17
17919615,1629,18
20854359,1629,12
14174468,1629,15
12280062,1629,18
16827708,1629,17
9985074,1629,20
11069727,1629,19
8829894,1629,20
9657757,1629,13
15843510,1629,15
1144661,1629,17
15838546,1629,16
3921570,1629,21
1552526,1629,20
15487710,1629,14
3336639,1629,17
6897891,1629,17
13131535,1629,20
21225710,1629,19
960311,1629,19
3387268,1629,19
17122182,1629,18
20183263,1629,13
605931,1629,15
5998562,1629,20
7904446,1629,19
21836135,1629,12
1072655,1629,15
21721318,1629,15
6888751,1629,14
20246169,1629,15
22142561,1629,10
3590436,1629,14
8955332,1629,8
16405443,1629,12
16937821,1629,20
8453949,1629,17
14158525,1629,15
2684056,1629,18
19742965,1629,21
8055324,1629,13
9545992,1629,20
15228426,1629,13
20231423,1629,21
5166070,1629,19
464066,1629,19
3594583,1629,10
4815974,1629,21
3117717,1629,15
22495203,1629,18
18177971,1629,19
12319457,1629,19
8590487,1629,15
9210356,1629,17
12406096,1629,19
417697,1629,18
18560223,1629,13
5118940,1629,19
17504262,1629,10
230611,1629,20
1376168,1629,17
1376168,1629,16
8243527,1629,18
945744,1629,20
5304574,1629,19
18982780,1629,19
2905571,1629,18
1520509,1629,17
10619443,1629,16
11991939,1629,9
10196164,1629,20
7091865,1629,19
15699463,1629,20
13266178,1629,18
15263116,1629,13
15955169,1629,20
10512654,1629,19
17274851,1629,10
8391543,1629,18
15095311,1629,14
7235877,1629,19
7235877,1629,19
19977933,1629,13
3606849,1629,19
19149317,1629,12
6247716,1629,18
20884318,1629,19
19988363,1629,19
8852788,1629,18
19614714,1629,20
10149489,1629,14
3704955,1629,18
5047879,1629,12
5122694,1629,16
17253426,1629,10
13159898,1629,18
4776744,1629,15
4776744,1629,16
3580497,1629,21
3580497,1629,21
13174731,1629,20
12517054,1629,19
2507570,1629,15
8792568,1629,20
13280906,1629,20
17067499,1629,10
9708614,1629,9
3857034,1629,21
18926921,1629,17
20743529,1629,14
4998237,1629,20
2827268,1629,19
21154154,1629,14
17764412,1629,9
20435617,1629,10
14084378,1629,16
21917425,1629,11
9021909,1629,19
12084119,1629,21
20930219,1629,16
19833128,1629,16
7858917,1629,20
19456820,1629,17
10015335,1629,12
6255526,1629,18
4933634,1629,18
11617585,1629,10
20140756,1629,17
12941198,1629,20
12941198,1629,20
4495235,1629,20
18588196,1629,17
7439473,1629,15
1852755,1629,19
14029850,1629,17
11423703,1629,15
3933711,1629,18
743734,1629,11
3967655,1629,17
2518377,1629,20
13277234,1629,15
19933058,1629,12
14762382,1629,16
1556514,1629,10
10739602,1629,19
9662789,1629,18
668862,1629,21
14453197,1629,21
19730163,1629,16
7712253,1629,18
9507478,1629,20
3060571,1629,13
21394208,1629,21
8022743,1629,20
2413470,1629,20
2804588,1629,18
10884148,1629,20
16318469,1629,21
4700566,1629,13
4548133,1629,10
8050904,1629,16
2318563,1629,21
3270866,1629,17
8535093,1629,19
12921976,1629,19
19156899,1629,13
2043930,1629,10
6936381,1629,19
2457307,1629,19
1398271,1629,17
5738016,1629,17
3204963,1629,16
12935143,1629,14
12701010,1629,10
8550826,1629,16
9277579,1629,18
15818288,1629,19
20836779,1629,12
13099525,1629,20
12776669,1629,18
20429888,1629,9
19969238,1629,17
4098086,1629,11
7426283,1629,15
7426283,1629,15
8789941,1629,19
7909461,1629,19
7303397,1629,9
4495483,1629,12
15153356,1629,17
3533397,1629,9
2889358,1629,19
3037132,1629,13
20061292,1629,11
20061292,1629,11
10449917,1629,14
21625233,1629,16
1150449,1629,14
11608926,1629,17
15014993,1629,14
22363790,1629,20
3021202,1629,18
3341401,1629,16
8689447,1629,17
11708072,1629,20
13547941,1629,17
16195630,1629,16
12475371,1629,17
17074389,1629,18
13933973,1629,16
1469498,1629,13
5519397,1629,16
19285336,1629,11
17066619,1629,14
15240660,1629,13
20220662,1629,12
7789564,1629,14
1449250,1629,20
17827347,1629,21
1119241,1629,14
16847753,1629,19
4932311,1629,19
13737223,1629,19
1380898,1629,10
4973882,1629,20
16295870,1629,20
10021561,1629,10
21211838,1629,14
776128,1629,20
13680263,1629,9
13680263,1629,18
13680263,1629,10
13680263,1629,9
696088,1629,19
696088,1629,19
2565973,1629,19
1282066,1629,18
18999858,1629,14
4814530,1629,18
15331429,1629,17
2820062,1629,18
4218348,1629,16
5017795,1629,20
5387185,1629,20
8875013,1629,16
10483487,1629,19
5029848,1629,13
5029848,1629,13
18457869,1629,15
6855802,1629,19
6056908,1629,19
17404542,1629,10
4992552,1629,16
14944963,1629,11
14944963,1629,11
18975261,1629,17
14732597,1629,13
12047269,1629,20
20745481,1629,20
1109392,1629,18
11425448,1629,16
13716506,1629,18
8565505,1629,16
3315661,1629,20
6972674,1629,15
2168267,1629,20
16809844,1629,16
1195929,1629,14
3295547,1629,14
13351772,1629,11
10804440,1629,19
14626460,1629,16
8789367,1629,16
8157277,1629,10
17772954,1629,12
16666505,1629,11
19009043,1629,17
20978521,1629,10
14064987,1629,20
7857968,1629,20
2180171,1629,15
18626178,1629,19
17658425,1629,14
13332414,1629,16
12683067,1629,19
9396000,1629,18
14227168,1629,16
10531296,1629,17
1154578,1629,20
12959121,1629,16
19978177,1629,10
12555775,1629,19
4700409,1629,12
14651084,1629,16
14919064,1629,17
14919064,1629,18
2654261,1629,17
9831273,1629,14
2902454,1629,18
13954211,1629,20
15426147,1629,10
18479732,1629,21
3113392,1629,16
21679137,1629,16
21679137,1629,16
16853782,1629,15
9669829,1629,18
13305882,1629,13
17870534,1629,18
15287888,1629,21
6410525,1629,15
6462428,1629,15
6462428,1629,15
19923887,1629,11
12167719,1629,21
15306328,1629,20
15717731,1629,20
10524029,1629,18
10851804,1629,9
10851804,1629,9
1187217,1629,13
5136851,1629,18
4097337,1629,17
6829756,1629,19
6829756,1629,20
1772372,1629,20
20694115,1629,15
21554390,1629,14
11267756,1629,19
9716540,1629,14
11689957,1629,17
9648539,1629,21
18351520,1629,18
5891857,1629,16
7773578,1629,17
7847057,1629,17
306264,1629,20
15780241,1629,10
16707347,1629,17
17928172,1629,18
4990765,1629,20
1702267,1629,19
1702267,1629,19
2524599,1629,15
2460575,1629,10
16063901,1629,21
95733,1629,19
17367312,1629,10
17367312,1629,10
7911734,1629,19
19570588,1629,18
10828327,1629,17
5211967,1629,8
6104818,1629,16
2732406,1629,16
19444379,1629,20
3748893,1629,21
7017516,1629,21
12407132,1629,14
9102802,1629,18
19382400,1629,16
14093308,1629,10
19471859,1629,18
9469592,1629,15
17321693,1629,21
155623,1629,19
21029185,1629,16
16479859,1629,19
9593017,1629,16
15115483,1629,20
9852930,1629,14
16148741,1629,19
5927035,1629,8
15656142,1629,21
13266937,1629,16
16955264,1629,20
2940683,1629,15
5980077,1629,12
9850622,1629,17
3166196,1629,20
431671,1629,10
1930116,1629,18
5448962,1629,18
5448962,1629,18
17956840,1629,18
13314094,1629,9
13314094,1629,8
22401184,1629,17
19013166,1629,17
22451391,1629,18
3592094,1629,17
12648722,1629,8
19908261,1629,20
18161450,1629,16
14288081,1629,19
2164077,1629,19
12866970,1629,10
21407305,1629,14
10615054,1629,14
18452715,1629,21
2711311,1629,18
2711311,1629,18
20642434,1629,22
7459112,1629,14
8491506,1629,17
13784085,1629,19
10017162,1629,15
4439832,1629,17
7821138,1629,11
2408662,1629,17
11349424,1629,20
21789413,1629,11
18917204,1629,9
1077184,1629,19
1077184,1629,19
10215488,1629,14
11664791,1629,17
5495239,1629,20
6011032,1629,18
15533658,1629,10
17641089,1629,20
14333238,1629,21
7660152,1629,12
18486683,1629,9
2090031,1629,19
13603662,1629,20
14438502,1629,17
12736421,1629,20
18377497,1629,12
19237553,1629,14
19237553,1629,13
13430307,1629,17
19148294,1629,21
8760407,1629,12
8460096,1629,13
11124474,1629,13
17049662,1629,18
12388438,1629,18
12736422,1629,16
6548915,1629,20
2759636,1629,20
16058090,1629,20
8627751,1629,21
3531703,1629,18
1797774,1629,21
11891069,1629,15
3659724,1629,10
20504721,1629,14
7221321,1629,20
5837985,1629,19
2656654,1629,16
2656654,1629,16
3916545,1629,17
17847385,1629,19
18778822,1629,20
2411818,1629,18
16008463,1629,18
836851,1629,12
7430260,1629,10
20999277,1629,16
15045904,1629,12
18424999,1629,16
10811246,1629,21
9681966,1629,21
10947510,1629,13
10528888,1629,12
5377673,1629,17
21656395,1629,19
9052826,1629,21
7626334,1629,14
13739998,1629,20
21163253,1629,17
5391273,1629,18
12240200,1629,20
21766787,1629,18
2397718,1629,20
14717596,1629,20
22198529,1629,20
20527730,1629,12
1546109,1629,21
7072537,1629,14
1689748,1629,16
1689748,1629,15
10928364,1629,15
22201903,1629,13
1872102,1629,9
11636879,1629,16
1590369,1629,13
16169853,1629,19
11131591,1629,18
10833669,1629,17
19366357,1629,17
7053721,1629,15
4483488,1629,17
4483488,1629,18
17102044,1629,10
18987195,1629,13
5053083,1629,9
15063487,1629,13
4508655,1629,16
4317308,1629,21
5516967,1629,18
21331963,1629,20
18407047,1629,17
18407047,1629,17
3992771,1629,19
17359426,1629,17
13986680,1629,18
18186400,1629,18
6093858,1629,14
6093858,1629,14
9497198,1629,15
7636972,1629,18
7636972,1629,19
2437568,1629,20
21620350,1629,22
19827317,1629,20
13017717,1629,18
1892475,1629,17
20033147,1629,19
21121668,1629,21
1671725,1629,18
20875313,1629,16
3879217,1629,16
4079373,1629,17
17094442,1629,13
8071848,1629,19
19146226,1629,15
3988867,1629,20
8809918,1629,18
7095869,1629,15
7095869,1629,14
18402634,1629,9
19945153,1629,21
9030466,1629,20
5306808,1629,18
9352019,1629,21
20547417,1629,16
18129199,1629,19
19885517,1629,17
3834854,1629,16
11815098,1629,16
9909209,1629,20
10018964,1629,21
6436865,1629,16
11994189,1629,14
21044775,1629,12
12074524,1629,19
7466056,1629,14
22498077,1629,14
9255805,1629,19
4479823,1629,20
17191758,1629,15
6357093,1629,12
1423547,1629,15
11525897,1629,19
13222610,1629,14
12763047,1629,9
5813098,1629,18
334503,1629,13
22520258,1629,19
6344190,1629,17
21059590,1629,18
21377615,1629,20
15966137,1629,20
12991552,1629,17
18145064,1629,12
18145064,1629,10
9037930,1629,16
8407657,1629,16
17207369,1629,11
15259047,1629,20
20386677,1629,20
8778946,1629,14
10530095,1629,19
16039302,1629,18
19342108,1629,11
1670468,1629,14
1670468,1629,14
20803964,1629,10
9501166,1629,10
19652384,1629,18
10118416,1629,19
7566837,1629,20
16363596,1629,19
3485804,1629,20
7583760,1629,20
13680036,1629,17
8553201,1629,10
8322034,1629,11
12888124,1629,19
12888124,1629,19
4093658,1629,18
19034146,1629,16
2600552,1629,13
1916114,1629,10
15246199,1629,13
13102551,1629,16
4815017,1629,18
11073354,1629,10
19431884,1629,10
8242025,1629,19
18173273,1629,20
6849815,1629,10
20940886,1629,15
3879378,1629,12
15289600,1629,9
9818011,1629,8
2234459,1629,20
11542916,1629,9
22059252,1629,14
9852044,1629,21
11017484,1629,16
15812893,1629,20
19968013,1629,9
11108193,1629,15
18365874,1629,19
10262055,1629,21
12785461,1629,11
12785461,1629,21
14862523,1629,16
16089464,1629,11
2539399,1629,20
16182718,1629,19
10229091,1629,15
4750801,1629,14
1990174,1629,12
18010583,1629,16
18368626,1629,16
20234825,1629,19
10503236,1629,20
11183658,1629,19
12533987,1629,17
2389891,1629,19
18419840,1629,14
17253749,1629,20
5598155,1629,16
10876202,1629,15
16937930,1629,22
20213537,1629,18
6385968,1629,12
2536621,1629,19
21731121,1629,19
8179359,1629,14
19577131,1629,11
18229590,1629,18
18229590,1629,18
7738193,1629,16
14254062,1629,9
2278146,1629,19
17506201,1629,12
15060303,1629,14
19721238,1629,16
19721238,1629,16
22540346,1629,14
5142276,1629,10
141150,1629,19
14130541,1629,12
20004562,1629,19
20087990,1629,16
5579944,1629,19
4093495,1629,16
8456615,1629,10
14511377,1629,16
22420984,1629,15
1936365,1629,16
10920368,1629,17
2050228,1629,13
4517560,1629,19
4474341,1629,17
10493377,1629,18
5027175,1629,10
17884921,1629,20
22189437,1629,16
18112154,1629,15
11439540,1629,17
21180685,1629,16
4118077,1629,21
11896406,1629,20
13626777,1629,15
13242352,1629,17
8283872,1629,20
2381665,1629,15
1532175,1629,16
18425297,1629,18
18416099,1629,12
1053757,1629,15
1526787,1629,15
15158378,1629,19
13029070,1629,8
6096483,1629,17
5562254,1629,17
14387833,1629,17
20508077,1629,20
3453955,1629,20
17478745,1629,18
8006058,1629,19
7331022,1629,17
1410274,1629,18
14107664,1629,14
18507012,1629,16
8067859,1629,13
17912713,1629,18
16007585,1629,10
21289255,1629,20
19232471,1629,10
14006300,1629,18
21570847,1629,17
21570847,1629,16
15166548,1629,9
5054454,1629,16
6330542,1629,11
13728567,1629,17
3001547,1629,16
12375178,1629,17
7658654,1629,17
18301326,1629,16
15547498,1629,21
3728177,1629,16
16343303,1629,10
1382037,1629,15
20126311,1629,15
16697297,1629,18
2842960,1629,14
20857750,1629,11
9637742,1629,16
11899214,1629,13
3443543,1629,20
20298242,1629,16
18496411,1629,20
2522045,1629,15
12799980,1629,21
13248277,1629,17
14148800,1629,16
14275048,1629,19
11483428,1629,21
15144942,1629,12
11896405,1629,18
13783062,1629,18
3629029,1629,21
3990527,1629,16
16032365,1629,21
7556654,1629,18
18993138,1629,16
13815183,1629,14
18081937,1629,17
12212576,1629,20
7550144,1629,15
1897977,1629,16
7662313,1629,13
20072085,1629,10
784478,1629,12
15894616,1629,21
22139760,1629,16
18313099,1629,17
2767451,1629,10
2767451,1629,14
15613702,1629,20
3193566,1629,19
12898876,1629,20
1480750,1629,19
9812727,1629,18
11183091,1629,11
19645826,1629,11
15158205,1629,19
22006504,1629,18
13169023,1629,21
14647625,1629,21
618346,1629,10
270746,1629,9
5610308,1629,19
19653173,1629,11
21396105,1629,21
3141247,1629,18
10952793,1629,18
89975,1629,20
5795259,1629,20
9540683,1629,21
6807526,1629,16
3496232,1629,20
19575915,1629,9
