15054251,1629,16
12837476,1629,20
17761755,1629,18
10461751,1629,13
645903,1629,19
12437331,1629,17
16553975,1629,8
20327118,1629,18
3819595,1629,14
9747077,1629,9
21926866,1629,18
3771705,1629,20
16389116,1629,19
19191768,1629,21
17516813,1629,10
21690778,1629,19
18867375,1629,16
20046790,1629,19
18518391,1629,22
14549184,1629,20
19874526,1629,18
12159000,1629,19
4771282,1629,19
2503096,1629,15
16047316,1629,13
16047316,1629,12
14146701,1629,20
10220588,1629,19
9933730,1629,14
18062071,1629,8
13429207,1629,19
3910545,1629,14
13442814,1629,19
10504427,1629,19
1232866,1629,17
11876238,1629,12
16990721,1629,16
19962458,1629,18
20664109,1629,20
17217126,1629,18
22346677,1629,18
12608911,1629,15
19621425,1629,20
11290350,1629,16
15930063,1629,20
15803708,1629,20
14629133,1629,14
14189061,1629,13
21375427,1629,10
6675481,1629,20
11842895,1629,19
21163862,1629,20
21768432,1629,19
18867894,1629,20
5316371,1629,18
16724784,1629,18
16724784,1629,18
1262299,1629,17
4883073,1629,21
17944140,1629,9
4802331,1629,20
14217509,1629,18
9961852,1629,22
10245733,1629,19
14971091,1629,20
11809592,1629,21
969939,1629,18
12517731,1629,13
444876,1629,19
6790121,1629,15
8758073,1629,21
745472,1629,21
4849777,1629,11
921134,1629,15
5280872,1629,18
13532084,1629,20
7371447,1629,21
14731809,1629,13
14534637,1629,21
13770010,1629,19
9469184,1629,19
19777815,1629,18
11154794,1629,10
10990591,1629,14
13724444,1629,20
13509851,1629,11
19485101,1629,20
8275704,1629,13
10892478,1629,19
12416468,1629,20
2026476,1629,16
9972344,1629,17
5328185,1629,20
13606473,1629,20
11823615,1629,18
17044985,1629,9
12191198,1629,20
15235304,1629,20
15235304,1629,20
9631624,1629,20
5381973,1629,19
17907932,1629,17
14967236,1629,20
20385618,1629,20
20637639,1629,18
4557074,1629,19
8309284,1629,20
19263399,1629,16
10172812,1629,12
7617639,1629,20
21126036,1629,20
6031722,1629,18
9933304,1629,20
5282424,1629,12
1028253,1629,21
19774075,1629,14
5003903,1629,9
12747937,1629,17
11827276,1629,18
12660794,1629,15
1087824,1629,22
20134798,1629,12
5413461,1629,15
10049574,1629,19
18096096,1629,19
20584220,1629,19
1711419,1629,13
4369525,1629,10
17226306,1629,17
17255717,1629,14
20562709,1629,18
12167444,1629,19
21130577,1629,19
10984613,1629,11
11553629,1629,19
9209026,1629,21
9209026,1629,21
5889931,1629,18
3041332,1629,19
19011123,1629,17
19011123,1629,14
9530878,1629,18
9530878,1629,18
2602577,1629,12
8738470,1629,19
9293475,1629,12
19815327,1629,18
3651005,1629,19
19362180,1629,9
18380354,1629,14
12581826,1629,20
13354870,1629,16
2916620,1629,13
9252303,1629,20
21656961,1629,16
6216235,1629,19
20237745,1629,16
12895770,1629,20
19561178,1629,19
6490374,1629,19
19789817,1629,17
17051245,1629,17
13438871,1629,20
5415749,1629,18
14498856,1629,20
5624624,1629,17
16163740,1629,19
1358084,1629,16
7859245,1629,14
11694252,1629,20
11694252,1629,20
8837425,1629,17
10167009,1629,14
15892487,1629,16
5332666,1629,21
678003,1629,9
13186817,1629,19
16781746,1629,20
6938128,1629,17
17629623,1629,14
9760762,1629,12
2482958,1629,21
19239407,1629,14
19239407,1629,14
22173540,1629,15
10807324,1629,14
528430,1629,13
18117602,1629,15
1595057,1629,19
10168137,1629,15
11169388,1629,18
11169388,1629,19
1540637,1629,18
10748808,1629,20
3836659,1629,8
3836659,1629,20
14866155,1629,17
4600559,1629,16
4600559,1629,15
2443834,1629,18
938852,1629,13
5612686,1629,14
11393299,1629,18
6873064,1629,14
14801227,1629,20
15896887,1629,14
5488058,1629,14
20213416,1629,13
7149098,1629,14
11951876,1629,20
17648959,1629,12
21563212,1629,20
5816530,1629,20
18917918,1629,14
10168292,1629,20
18377293,1629,11
18377293,1629,11
12746096,1629,21
20023536,1629,19
13196327,1629,20
9940427,1629,19
3592675,1629,12
3699520,1629,10
5777585,1629,21
1351420,1629,21
16889300,1629,21
14152133,1629,15
15231593,1629,20
3307038,1629,12
14470184,1629,19
7772764,1629,14
17095098,1629,13
19144256,1629,21
20743402,1629,11
4349140,1629,18
7305204,1629,11
18599619,1629,18
5889438,1629,16
9101186,1629,10
17119959,1629,17
6178091,1629,15
14865007,1629,19
15583021,1629,15
13789333,1629,19
19561414,1629,21
13453485,1629,15
17922959,1629,20
9018518,1629,21
9425925,1629,18
6281936,1629,19
16650445,1629,17
6093397,1629,9
3040968,1629,18
21115037,1629,19
8226856,1629,19
15758260,1629,18
2755533,1629,13
11814442,1629,19
11982195,1629,21
6312172,1629,9
12289420,1629,17
4151995,1629,20
106044,1629,9
17192732,1629,19
18930733,1629,11
6921812,1629,10
4026164,1629,13
18451044,1629,20
6788950,1629,19
15956824,1629,15
4181692,1629,20
6485388,1629,11
6485388,1629,11
17181218,1629,19
15505867,1629,12
16842796,1629,21
16653487,1629,8
14166256,1629,21
19328746,1629,18
11573948,1629,21
15194729,1629,14
4941837,1629,14
3371512,1629,19
17177423,1629,18
6037964,1629,17
11697560,1629,12
11697560,1629,15
12382099,1629,16
7797388,1629,11
15421174,1629,21
19364387,1629,17
6772569,1629,21
9455557,1629,10
19054475,1629,13
15322270,1629,16
12584648,1629,19
5330803,1629,18
8087722,1629,10
20258194,1629,15
14918069,1629,20
4736702,1629,14
21397187,1629,13
6875222,1629,21
22131209,1629,15
19553771,1629,9
950304,1629,17
13785503,1629,19
17614437,1629,14
7570003,1629,21
12205668,1629,11
20174326,1629,20
15151124,1629,18
15713990,1629,17
9173373,1629,20
9173373,1629,19
10964961,1629,14
19712216,1629,15
17389495,1629,15
14829129,1629,19
16135797,1629,15
1317596,1629,15
14417331,1629,15
20513817,1629,16
20520240,1629,19
10087248,1629,18
3108973,1629,21
17650045,1629,19
19144135,1629,20
20918595,1629,11
22065314,1629,18
7779613,1629,8
15947439,1629,19
960311,1629,20
6920606,1629,20
3606703,1629,10
3606703,1629,9
21226113,1629,21
1376755,1629,17
18931473,1629,13
2159696,1629,21
10886174,1629,21
3464077,1629,14
6447774,1629,17
15009942,1629,12
5604271,1629,17
13354552,1629,18
1187079,1629,20
4177169,1629,20
17708761,1629,21
2309193,1629,16
11680301,1629,18
13231882,1629,15
1902565,1629,12
13539772,1629,12
14883972,1629,17
12363067,1629,19
12363067,1629,19
22291080,1629,16
3728184,1629,15
7988498,1629,15
10162522,1629,17
6176123,1629,13
5552392,1629,10
16394527,1629,18
22153812,1629,18
20650567,1629,20
22354277,1629,11
17533531,1629,21
3117471,1629,17
16867686,1629,21
14976223,1629,17
14709240,1629,14
15188482,1629,17
18017401,1629,12
18017401,1629,12
12684589,1629,19
18581335,1629,18
19254852,1629,10
1665105,1629,21
12946006,1629,19
3280832,1629,20
20657452,1629,21
4596193,1629,10
6013093,1629,20
4934723,1629,20
22192090,1629,18
18988530,1629,9
8946864,1629,14
21255480,1629,21
5334005,1629,20
9225892,1629,20
867608,1629,20
17297293,1629,8
1503260,1629,10
2174469,1629,19
6657888,1629,19
5135367,1629,9
2759328,1629,16
14584945,1629,20
16477950,1629,9
10344379,1629,16
10204394,1629,20
14741018,1629,18
16205303,1629,20
13482446,1629,17
2407764,1629,20
14145515,1629,15
2621985,1629,21
4032529,1629,17
324237,1629,20
2507570,1629,17
13416712,1629,8
19240813,1629,19
887050,1629,19
1248276,1629,21
6393477,1629,20
7725020,1629,18
7725020,1629,21
20930772,1629,13
21650535,1629,17
22438324,1629,10
19050554,1629,9
5884103,1629,20
11159989,1629,20
6740332,1629,16
17293918,1629,13
13271149,1629,19
11147614,1629,18
22273202,1629,14
19734315,1629,12
19390942,1629,21
12084119,1629,20
11970568,1629,19
20930219,1629,13
22443849,1629,21
762569,1629,20
14209917,1629,16
1474206,1629,12
2993088,1629,16
6551575,1629,9
15106021,1629,16
4933634,1629,19
11617585,1629,20
18493431,1629,20
5252989,1629,15
2118417,1629,15
2363227,1629,20
3991838,1629,21
21821327,1629,20
8012369,1629,19
20226081,1629,10
4085113,1629,21
4682637,1629,18
9497808,1629,8
6682899,1629,19
14357454,1629,17
20180409,1629,22
2518377,1629,20
17963957,1629,11
6728395,1629,16
19336147,1629,21
19336147,1629,21
7212331,1629,19
21796359,1629,15
10749538,1629,20
5417906,1629,17
7464087,1629,11
9757630,1629,16
15994868,1629,15
18235301,1629,18
18235301,1629,18
21781638,1629,20
1074773,1629,19
4390736,1629,21
8848996,1629,16
17404339,1629,21
14316358,1629,21
12520274,1629,13
8535093,1629,21
4229120,1629,10
20531764,1629,14
18990417,1629,14
9627411,1629,19
10174330,1629,19
1807004,1629,14
13156412,1629,20
17888123,1629,14
6138898,1629,14
17956854,1629,12
13259232,1629,20
22072544,1629,21
21832238,1629,17
22329701,1629,19
6471279,1629,14
17578139,1629,15
20504874,1629,12
13993609,1629,20
11457178,1629,18
7659601,1629,18
1270669,1629,11
22577506,1629,18
7768301,1629,20
14629958,1629,11
14331644,1629,19
13193238,1629,20
7130999,1629,13
15082061,1629,19
8252169,1629,18
5318708,1629,20
17839198,1629,20
3111375,1629,16
4745809,1629,17
6220020,1629,18
6235408,1629,16
18259749,1629,19
18259749,1629,19
98034,1629,16
98034,1629,16
1697702,1629,20
20923610,1629,16
20459865,1629,19
16473992,1629,17
13565421,1629,19
5229017,1629,19
4232101,1629,16
2774035,1629,9
14900358,1629,20
14900358,1629,19
21895958,1629,17
10513272,1629,20
4722851,1629,13
14331734,1629,13
14331734,1629,18
12486181,1629,19
16995504,1629,11
13467095,1629,21
16656928,1629,19
16638303,1629,16
8518363,1629,19
6785165,1629,20
5519397,1629,16
5519397,1629,17
14973694,1629,16
13836490,1629,9
14457742,1629,20
22488700,1629,19
20920987,1629,11
682642,1629,15
17827347,1629,16
7509489,1629,10
7509489,1629,18
7509489,1629,10
15564983,1629,10
17116760,1629,11
10717270,1629,11
12115223,1629,13
4551422,1629,16
8694623,1629,21
22587936,1629,18
17780882,1629,17
3122051,1629,12
3570297,1629,18
1767899,1629,18
12767720,1629,22
15331429,1629,20
11799629,1629,18
15057551,1629,18
175567,1629,11
175567,1629,9
4100444,1629,12
4100444,1629,12
20312480,1629,14
2216621,1629,16
9447183,1629,20
9447183,1629,20
283813,1629,18
19537162,1629,15
9148424,1629,13
9148424,1629,13
5738384,1629,19
20143461,1629,9
14227021,1629,20
2398685,1629,19
10712124,1629,15
10303875,1629,19
6268740,1629,19
19293689,1629,20
11570240,1629,10
20745481,1629,19
20745481,1629,10
4035857,1629,13
7377979,1629,20
8511959,1629,17
6972674,1629,17
6811362,1629,12
5204815,1629,13
7143294,1629,20
14545818,1629,21
5737339,1629,21
19411282,1629,20
14910699,1629,18
4915298,1629,20
22178667,1629,18
11000370,1629,21
7178178,1629,21
5545934,1629,17
3505510,1629,18
10711214,1629,19
13347617,1629,18
13727577,1629,14
13206919,1629,20
22392652,1629,13
20475904,1629,19
15427962,1629,18
2180171,1629,13
4485625,1629,16
21349617,1629,21
14349031,1629,16
10555685,1629,20
11453193,1629,13
1172744,1629,20
8195309,1629,20
5765096,1629,11
21071381,1629,14
262364,1629,13
18835843,1629,20
14700303,1629,20
16082305,1629,20
6288389,1629,21
5149377,1629,21
20647275,1629,15
9292037,1629,20
11790079,1629,21
11790079,1629,21
12554780,1629,15
17177592,1629,17
18698413,1629,16
10727166,1629,19
9774237,1629,18
21173036,1629,19
21173036,1629,19
8260909,1629,19
8021652,1629,14
14321379,1629,14
21326747,1629,19
6683574,1629,21
9453938,1629,21
12151360,1629,9
6155019,1629,19
11002834,1629,12
9332325,1629,12
5476991,1629,18
928104,1629,15
12762585,1629,16
4299422,1629,9
8523336,1629,16
14307028,1629,12
12859656,1629,13
13441362,1629,18
12930497,1629,21
5526606,1629,20
3223952,1629,19
13326118,1629,8
11403246,1629,14
15927549,1629,20
20743441,1629,20
8273846,1629,20
18202715,1629,17
3853410,1629,17
17787960,1629,18
4326397,1629,20
8037111,1629,18
6528242,1629,19
21954942,1629,16
22443749,1629,14
13131178,1629,17
12754883,1629,17
22557578,1629,11
6815405,1629,19
13843953,1629,18
10489425,1629,18
13542190,1629,13
11963644,1629,19
9845320,1629,11
19989157,1629,10
15658532,1629,11
1626503,1629,10
21112328,1629,21
14996762,1629,19
22450130,1629,20
4565949,1629,17
5817522,1629,16
11347159,1629,17
12193311,1629,16
17497422,1629,19
17497422,1629,19
12836970,1629,17
8243425,1629,18
15981765,1629,14
15981765,1629,14
19831663,1629,18
18600460,1629,12
21192062,1629,13
14945394,1629,20
20536403,1629,18
3819994,1629,16
20565442,1629,11
10074289,1629,21
7954059,1629,20
19694507,1629,14
11025864,1629,19
17320407,1629,21
19697410,1629,17
19369889,1629,12
6221639,1629,20
11413437,1629,17
5008320,1629,21
1025449,1629,12
7853174,1629,15
18449706,1629,14
2311221,1629,17
10939910,1629,9
431671,1629,14
10000937,1629,19
569341,1629,18
3221920,1629,11
4206789,1629,12
5483800,1629,21
3145024,1629,18
6262812,1629,13
3918119,1629,19
10994700,1629,16
2860320,1629,20
13725134,1629,20
7740275,1629,21
21334544,1629,20
1761204,1629,17
4769155,1629,14
19023468,1629,13
9180665,1629,18
4717737,1629,19
20443,1629,21
8199997,1629,21
9979675,1629,18
6914944,1629,18
16306627,1629,19
15397227,1629,12
6092943,1629,19
3696285,1629,11
13584314,1629,20
11148973,1629,15
18290735,1629,9
20620119,1629,16
16827974,1629,16
18834905,1629,14
5956862,1629,17
15734456,1629,15
17755978,1629,12
7557339,1629,11
14634891,1629,15
19993921,1629,21
5070613,1629,15
2970810,1629,19
21894519,1629,18
14813812,1629,21
255401,1629,14
255401,1629,14
1467347,1629,13
15982316,1629,21
21264898,1629,18
12572993,1629,17
21996745,1629,15
16213410,1629,12
17953490,1629,20
10969783,1629,17
11661339,1629,18
21117950,1629,11
14701407,1629,15
14701407,1629,13
21090324,1629,18
13198167,1629,16
16438660,1629,20
13755027,1629,15
13755027,1629,15
8751121,1629,10
15357951,1629,13
5761894,1629,18
12427450,1629,17
9640923,1629,20
7915251,1629,17
8031973,1629,21
8031973,1629,20
12106969,1629,21
21176997,1629,10
562711,1629,13
20990842,1629,17
936993,1629,9
17027805,1629,19
1123568,1629,13
1123568,1629,13
20997203,1629,14
21099847,1629,11
5028756,1629,18
8347221,1629,14
11249572,1629,16
156800,1629,11
4839851,1629,10
12311138,1629,12
12032788,1629,17
18920700,1629,18
21748642,1629,13
2101580,1629,18
8535037,1629,12
8535037,1629,10
14288069,1629,15
1165528,1629,13
16607150,1629,15
16607150,1629,15
13094920,1629,12
12573098,1629,15
11138540,1629,13
22257555,1629,17
3533335,1629,10
16123865,1629,11
14835159,1629,19
2597906,1629,11
5122459,1629,20
21774016,1629,20
2177398,1629,8
10442522,1629,15
13103058,1629,22
4674811,1629,20
2050169,1629,20
17690956,1629,21
3521070,1629,19
706099,1629,18
17576164,1629,16
15020875,1629,21
3999616,1629,18
8179847,1629,21
3110595,1629,20
17235519,1629,19
17235519,1629,19
14239040,1629,20
11849206,1629,19
7831352,1629,9
18496117,1629,17
6548109,1629,19
19157060,1629,19
22308639,1629,20
6886996,1629,20
14818775,1629,19
19312261,1629,13
11061994,1629,17
18337765,1629,21
17613412,1629,9
10462756,1629,20
13660023,1629,16
18888308,1629,18
5313887,1629,19
17213078,1629,14
18437701,1629,18
8604587,1629,13
4545669,1629,14
16045191,1629,16
16045191,1629,17
6978695,1629,11
4519916,1629,15
1002191,1629,18
21716860,1629,15
2295366,1629,21
6505305,1629,19
13722841,1629,12
13722841,1629,11
1561100,1629,16
6105881,1629,19
15523539,1629,14
7456225,1629,17
12244624,1629,14
21243428,1629,21
16824142,1629,19
21590012,1629,16
14103353,1629,20
10702136,1629,19
9109007,1629,19
16197181,1629,13
1403216,1629,15
6626364,1629,17
11290244,1629,16
19827317,1629,21
8220778,1629,20
20128639,1629,9
2283616,1629,18
4608948,1629,19
16433059,1629,18
12907490,1629,8
1279115,1629,18
9587676,1629,19
15142710,1629,13
8325746,1629,11
17996944,1629,16
16383805,1629,20
3201554,1629,8
16609527,1629,20
16609527,1629,20
6803247,1629,14
6575086,1629,12
9037917,1629,17
5116895,1629,15
9100543,1629,21
4833205,1629,19
16715970,1629,13
21660333,1629,18
9727422,1629,14
10624737,1629,21
19447239,1629,20
5714523,1629,11
19766126,1629,18
17930469,1629,21
8883040,1629,18
12319617,1629,9
8883040,1629,11
17020251,1629,11
22522159,1629,20
9909209,1629,19
5534338,1629,18
12575782,1629,15
9743660,1629,15
4315280,1629,11
4974539,1629,19
3133861,1629,20
20996374,1629,21
15025719,1629,16
8257709,1629,20
3430029,1629,15
14178073,1629,19
7634718,1629,20
7634718,1629,20
11263720,1629,21
16558276,1629,21
10187045,1629,10
14091500,1629,20
2504128,1629,10
17768531,1629,8
3674211,1629,18
264918,1629,21
11837566,1629,20
13802221,1629,11
16432359,1629,21
5813098,1629,19
18893826,1629,12
6344190,1629,15
671870,1629,13
4747029,1629,14
4512959,1629,20
49788,1629,16
18184527,1629,19
16207876,1629,11
16110158,1629,12
12299269,1629,21
17244147,1629,20
8407657,1629,18
189296,1629,20
7793867,1629,19
8024840,1629,19
3528014,1629,14
19119421,1629,17
9572731,1629,11
22440872,1629,21
11558153,1629,19
5922957,1629,20
9626689,1629,17
1716847,1629,16
20593592,1629,21
14981243,1629,20
7172308,1629,15
