6478873,1629,20
8528240,1629,17
21617835,1629,21
21617835,1629,20
20610146,1629,19
4935994,1629,17
21555960,1629,18
18828149,1629,15
17082230,1629,17
2456407,1629,15
10145887,1629,14
18716617,1629,13
8714880,1629,14
15112107,1629,18
20000370,1629,18
9921947,1629,16
19854529,1629,9
19822017,1629,21
14687388,1629,11
21508494,1629,11
19383722,1629,20
5910185,1629,20
6262852,1629,9
6838657,1629,16
22103794,1629,20
15624854,1629,19
18431747,1629,15
546400,1629,10
546400,1629,10
20128183,1629,20
3970909,1629,10
6696627,1629,11
2418203,1629,19
18330236,1629,19
4624522,1629,19
13784552,1629,17
13784552,1629,17
13784552,1629,17
7743796,1629,15
5440546,1629,16
5440546,1629,16
11043019,1629,18
1438014,1629,15
21446781,1629,16
21446781,1629,17
13903216,1629,14
4730886,1629,20
6921801,1629,21
6921801,1629,21
6921801,1629,21
1844282,1629,21
8172180,1629,15
11264953,1629,17
16035618,1629,18
6970217,1629,18
20796772,1629,20
20796772,1629,19
7946819,1629,18
9686497,1629,13
4360972,1629,20
10212825,1629,10
10212825,1629,10
12743386,1629,15
11547296,1629,11
18275024,1629,21
18275024,1629,21
8322051,1629,19
21741133,1629,14
11899300,1629,17
17746613,1629,20
4444262,1629,17
9713643,1629,16
10644149,1629,19
11175118,1629,13
8576133,1629,22
9039416,1629,12
843442,1629,16
843442,1629,16
8408126,1629,11
11644380,1629,18
10554897,1629,20
7661180,1629,16
7500374,1629,14
8633693,1629,12
15736049,1629,13
18914917,1629,16
2058488,1629,16
2058488,1629,16
506943,1629,18
19370438,1629,21
17587623,1629,20
6828231,1629,20
6828231,1629,20
6288865,1629,19
4738223,1629,16
5128014,1629,20
18087042,1629,21
19316002,1629,17
20509007,1629,10
15682284,1629,16
11481376,1629,16
17601525,1629,13
20420678,1629,17
315824,1629,14
912444,1629,15
7050519,1629,19
21805251,1629,15
6732909,1629,20
7546910,1629,11
4602857,1629,16
11403694,1629,15
18366632,1629,15
3299750,1629,20
12139828,1629,14
12139828,1629,14
15224007,1629,21
11670166,1629,17
9775868,1629,15
7258542,1629,9
12388286,1629,16
12388286,1629,18
22489557,1629,19
9228828,1629,15
9756255,1629,10
14036775,1629,19
10680964,1629,20
19274911,1629,14
19274911,1629,13
21497,1629,18
7097524,1629,12
12826113,1629,11
1627501,1629,19
11515062,1629,11
6646605,1629,11
16493873,1629,12
1637814,1629,21
702804,1629,16
22465064,1629,18
19813906,1629,14
9122740,1629,14
17215386,1629,16
12609893,1629,13
782607,1629,13
21623732,1629,12
18935703,1629,12
16504215,1629,18
18498330,1629,11
1754462,1629,11
17906110,1629,17
19657449,1629,14
11449952,1629,12
7008466,1629,18
9689878,1629,17
1035021,1629,10
7019224,1629,9
18582627,1629,20
18827255,1629,12
2152956,1629,17
8037026,1629,16
15256687,1629,13
5480090,1629,16
5480090,1629,16
12768971,1629,14
7768289,1629,19
1435949,1629,15
6274463,1629,19
8930259,1629,17
20131077,1629,16
21075572,1629,14
17190846,1629,14
17190846,1629,14
13227261,1629,17
21634998,1629,13
11411118,1629,20
4101164,1629,15
10669911,1629,12
6852670,1629,11
19004565,1629,18
6491948,1629,18
7952746,1629,12
4954961,1629,14
2500448,1629,10
9645435,1629,18
3093839,1629,20
1944294,1629,19
9774367,1629,18
2870927,1629,9
4395559,1629,16
10098784,1629,19
16338563,1629,21
6542035,1629,15
6542035,1629,16
6780881,1629,17
6780881,1629,16
19213459,1629,20
9583549,1629,21
20042778,1629,19
20794980,1629,16
17811300,1629,20
224127,1629,10
4079003,1629,21
1173785,1629,17
1173785,1629,17
9145116,1629,20
532038,1629,18
532038,1629,18
532038,1629,19
1663696,1629,15
22199501,1629,13
19051458,1629,20
11769386,1629,14
16484255,1629,14
16854767,1629,10
7920754,1629,18
7920754,1629,18
5119684,1629,18
21599567,1629,18
3047154,1629,16
3047154,1629,17
13619217,1629,20
16074367,1629,17
16074367,1629,17
6377331,1629,19
21679868,1629,14
3506218,1629,18
15475980,1629,21
6553147,1629,17
4802818,1629,11
6303794,1629,15
4273689,1629,17
22348282,1629,19
10504803,1629,15
5130180,1629,21
14401943,1629,13
12199052,1629,21
9293860,1629,16
13658838,1629,12
22162629,1629,15
22162629,1629,15
8609458,1629,18
16451987,1629,21
15019027,1629,14
9652310,1629,10
14683349,1629,9
10143823,1629,14
10143823,1629,14
5011771,1629,15
1639118,1629,9
13836374,1629,13
21407710,1629,16
851073,1629,20
9734839,1629,9
4714433,1629,13
18887602,1629,10
18887602,1629,10
17961407,1629,18
3577044,1629,21
18751685,1629,12
20535278,1629,9
11433683,1629,22
17951339,1629,18
7123157,1629,14
7327310,1629,18
2510203,1629,12
16184615,1629,13
16259301,1629,20
5007258,1629,19
1926149,1629,19
7503137,1629,20
7503137,1629,20
21429065,1629,12
5727270,1629,17
7051449,1629,11
8844586,1629,15
18936597,1629,11
21689865,1629,19
6298936,1629,14
6161973,1629,16
6161973,1629,17
14636753,1629,9
8585945,1629,16
18360620,1629,15
6441681,1629,20
451243,1629,11
12982217,1629,21
12982217,1629,21
11107212,1629,17
11107212,1629,15
11107212,1629,15
10035771,1629,18
5958302,1629,20
6403660,1629,20
13940314,1629,11
10306779,1629,14
18343853,1629,20
19905907,1629,15
19905907,1629,16
11965612,1629,16
20299859,1629,11
2581574,1629,12
5677688,1629,15
2651029,1629,10
13089516,1629,8
12051929,1629,21
10810180,1629,11
22285970,1629,16
14020452,1629,19
14020452,1629,13
5700835,1629,19
4050597,1629,19
19425758,1629,17
8050105,1629,14
17938059,1629,17
10578655,1629,19
466610,1629,17
21250723,1629,18
21947715,1629,11
7069182,1629,9
1399286,1629,18
18724585,1629,13
4003465,1629,16
3341080,1629,19
19017646,1629,12
22320276,1629,17
596246,1629,21
973105,1629,17
18806292,1629,17
15260915,1629,8
15260915,1629,8
18759132,1629,21
14044513,1629,19
15761825,1629,17
15098513,1629,12
13688982,1629,12
10766378,1629,13
5128753,1629,20
15415831,1629,17
2505883,1629,15
19438817,1629,18
16246269,1629,19
22426519,1629,15
18671769,1629,17
7660035,1629,20
14564336,1629,20
14960142,1629,14
20579409,1629,16
22420531,1629,19
6887691,1629,17
1666332,1629,18
3398118,1629,21
2248829,1629,15
2248829,1629,15
22026192,1629,17
4550641,1629,14
18277366,1629,16
20980010,1629,19
20980010,1629,19
9114093,1629,12
13522459,1629,16
4555697,1629,12
743880,1629,13
1456413,1629,21
15043425,1629,11
13603446,1629,11
13603446,1629,11
4962834,1629,15
21081962,1629,14
16472577,1629,13
10434408,1629,16
17726392,1629,15
11182080,1629,9
17067465,1629,20
17067465,1629,20
18013735,1629,9
11180739,1629,12
10180609,1629,19
15652705,1629,10
18966636,1629,20
9865511,1629,12
2589772,1629,13
2982294,1629,14
18731884,1629,21
12623077,1629,13
16041276,1629,13
2039054,1629,20
13462126,1629,12
6870654,1629,19
1991745,1629,17
1991745,1629,10
8081436,1629,18
743434,1629,13
795160,1629,15
10676715,1629,12
19803381,1629,18
16078545,1629,20
16078545,1629,20
855656,1629,15
855656,1629,15
16061699,1629,18
13648029,1629,14
14273537,1629,11
9752635,1629,18
14178475,1629,17
20978512,1629,14
13287345,1629,14
19217452,1629,11
9447840,1629,12
22275817,1629,13
10320283,1629,19
21016262,1629,8
8981052,1629,13
4234763,1629,10
6068036,1629,12
4063881,1629,11
3341905,1629,20
3393815,1629,15
16783987,1629,10
10681970,1629,17
11342664,1629,16
16807868,1629,17
6939700,1629,15
2455433,1629,13
4564830,1629,20
18076572,1629,13
13303965,1629,20
3340287,1629,10
19275308,1629,15
19685458,1629,19
17991887,1629,22
12061928,1629,17
4520271,1629,10
8400776,1629,9
3422977,1629,17
7607592,1629,18
7607592,1629,18
7607592,1629,18
17336935,1629,18
17336935,1629,17
15117323,1629,17
4294195,1629,18
232111,1629,18
14569663,1629,17
14329044,1629,21
4952998,1629,19
6490074,1629,21
18553408,1629,19
6257434,1629,17
18153966,1629,8
18153966,1629,10
18153966,1629,10
8296790,1629,14
15868468,1629,20
18470530,1629,18
18470530,1629,17
687445,1629,14
5091585,1629,18
5091585,1629,17
600525,1629,14
11358982,1629,12
1351315,1629,15
17359129,1629,11
15556614,1629,12
13162194,1629,16
10547986,1629,9
17384556,1629,13
19370186,1629,20
1371852,1629,15
1371852,1629,15
9251316,1629,18
14496834,1629,13
20079730,1629,10
21135084,1629,16
18670202,1629,20
16081985,1629,21
7490155,1629,17
21588325,1629,17
21588325,1629,17
20190690,1629,17
17752791,1629,13
6745453,1629,16
18347927,1629,20
6873862,1629,18
19985745,1629,19
14310210,1629,19
529443,1629,12
11628755,1629,16
12526,1629,17
14486567,1629,16
5099961,1629,20
726147,1629,18
17731769,1629,17
17731769,1629,17
15120964,1629,14
19856712,1629,11
11936923,1629,15
325965,1629,18
14957755,1629,13
3052963,1629,13
610978,1629,17
19085782,1629,18
19085782,1629,18
4156718,1629,20
18856595,1629,12
22111508,1629,20
20307474,1629,16
8848407,1629,16
3386375,1629,19
2124598,1629,17
9678144,1629,16
14418623,1629,12
1708284,1629,16
18013075,1629,16
4766675,1629,16
21542382,1629,9
2819381,1629,15
4511500,1629,14
22599315,1629,13
17879933,1629,11
12313262,1629,15
9723599,1629,13
3791655,1629,17
3791655,1629,17
427482,1629,20
19727187,1629,19
12884078,1629,21
1677190,1629,17
14938458,1629,19
11182347,1629,20
831995,1629,12
13641584,1629,21
21242814,1629,16
21242814,1629,19
20507888,1629,11
13009979,1629,10
16970638,1629,20
11311037,1629,21
7384394,1629,21
7384394,1629,21
10375553,1629,20
15591124,1629,15
10927029,1629,10
6213232,1629,11
17947292,1629,17
20360019,1629,20
18179276,1629,17
13064854,1629,19
16538551,1629,20
28153,1629,10
28153,1629,11
12323016,1629,16
9897045,1629,18
20772892,1629,11
16296265,1629,19
21397731,1629,14
8032469,1629,10
21109190,1629,15
21109190,1629,15
9653401,1629,20
12146487,1629,11
4068240,1629,14
8014382,1629,18
10274229,1629,17
14556809,1629,16
12718682,1629,9
12718682,1629,9
14040198,1629,17
21011777,1629,13
6199832,1629,20
9050138,1629,15
15572315,1629,17
4064613,1629,19
12336138,1629,13
15266527,1629,9
21074662,1629,20
19705944,1629,14
7684316,1629,10
14861320,1629,15
9288106,1629,16
10560738,1629,14
9102468,1629,17
3473583,1629,18
15714203,1629,20
13643534,1629,11
573908,1629,15
13845076,1629,16
8109372,1629,20
10521244,1629,13
22015625,1629,14
4526505,1629,17
5928174,1629,17
3022182,1629,20
15951734,1629,13
16614947,1629,16
1303374,1629,18
21491971,1629,9
3674695,1629,9
10653698,1629,15
13545596,1629,12
13545465,1629,19
13328289,1629,18
15253652,1629,13
9868538,1629,12
13531851,1629,21
380307,1629,16
17757392,1629,21
14030152,1629,12
18973309,1629,15
21718424,1629,12
18973309,1629,15
19653902,1629,13
18001,1629,19
18001,1629,19
10100069,1629,19
3788583,1629,18
2885555,1629,16
16297793,1629,17
13679609,1629,8
902387,1629,13
5534763,1629,16
9182649,1629,18
18529601,1629,11
2819203,1629,19
4218216,1629,14
21502628,1629,20
2517484,1629,17
21267044,1629,13
15357625,1629,15
8312771,1629,19
7944056,1629,13
7944056,1629,14
9948480,1629,18
1616601,1629,12
1640785,1629,18
18021930,1629,16
2850040,1629,19
2850040,1629,19
10942802,1629,17
19852705,1629,21
17447594,1629,15
8002175,1629,12
9649598,1629,19
20129058,1629,14
17189451,1629,17
14089516,1629,13
1040097,1629,15
15968447,1629,13
1167638,1629,15
17761745,1629,21
19429323,1629,21
21844501,1629,12
5680949,1629,16
2829846,1629,15
2829846,1629,14
4450804,1629,20
1378699,1629,20
2666775,1629,12
15119278,1629,18
15119278,1629,18
14963360,1629,14
9839086,1629,20
9232473,1629,8
7656328,1629,18
4393992,1629,10
12553329,1629,12
20449010,1629,14
21937043,1629,16
4612845,1629,17
10265418,1629,12
12726175,1629,13
1606803,1629,20
581977,1629,17
14400237,1629,19
334429,1629,18
8693084,1629,21
11490452,1629,21
15154369,1629,16
15154369,1629,16
3017132,1629,20
1269633,1629,21
10761284,1629,14
7853643,1629,20
2400713,1629,12
7078063,1629,17
14796796,1629,8
17420927,1629,19
17678673,1629,13
8596850,1629,14
15219722,1629,20
2075601,1629,18
10359186,1629,11
12240341,1629,20
11598540,1629,18
20484097,1629,15
16137701,1629,12
16137701,1629,16
16137701,1629,11
16137701,1629,11
1435389,1629,12
11769544,1629,11
9638731,1629,11
19920568,1629,20
571135,1629,12
13746420,1629,19
13746420,1629,18
13746420,1629,19
4590739,1629,21
16058766,1629,17
9506771,1629,19
232106,1629,12
232106,1629,12
3605772,1629,20
772724,1629,20
772724,1629,20
2396652,1629,15
9384175,1629,16
10856255,1629,15
2382959,1629,12
5029295,1629,18
15011781,1629,9
228485,1629,21
3999215,1629,20
19765474,1629,15
13040280,1629,20
18659754,1629,18
20681346,1629,10
12451711,1629,16
12451711,1629,21
7778500,1629,18
12041965,1629,18
12041965,1629,17
7966338,1629,10
22150683,1629,20
22453410,1629,11
22362524,1629,17
13834368,1629,18
13834368,1629,18
13338068,1629,19
3474829,1629,12
3300006,1629,21
12701507,1629,16
16393976,1629,20
10744069,1629,14
1928647,1629,18
15745021,1629,21
14438342,1629,20
21460290,1629,11
13478496,1629,18
14576940,1629,10
5908672,1629,18
5908672,1629,18
8604820,1629,18
10971372,1629,18
10057067,1629,14
22471872,1629,16
1348525,1629,19
22585940,1629,19
6551153,1629,20
20691004,1629,18
18401847,1629,15
21228759,1629,18
8555655,1629,14
13876530,1629,15
12462269,1629,16
21026320,1629,14
1566438,1629,10
6124058,1629,18
8359861,1629,19
2339213,1629,20
9249606,1629,13
2679125,1629,11
9787674,1629,21
488802,1629,11
4982744,1629,17
13099082,1629,19
13099082,1629,18
4946555,1629,18
5179532,1629,18
5235222,1629,16
5235222,1629,16
5729554,1629,19
14403185,1629,12
14403185,1629,19
8521732,1629,9
8509220,1629,19
4774571,1629,12
11585473,1629,19
22365221,1629,14
6671070,1629,9
7315255,1629,9
21312240,1629,17
14171600,1629,11
4809002,1629,11
19470754,1629,12
6861286,1629,17
660037,1629,13
20121912,1629,11
18713343,1629,18
2808755,1629,17
20628626,1629,13
4239313,1629,21
20195269,1629,19
11926374,1629,21
16920830,1629,12
17247837,1629,12
645797,1629,17
5356610,1629,10
5356610,1629,18
19599186,1629,18
10513545,1629,17
12502007,1629,16
1130395,1629,21
9434044,1629,17
9434044,1629,16
9751567,1629,16
13255675,1629,10
13255675,1629,9
19171385,1629,12
19203403,1629,17
20240709,1629,17
6351680,1629,18
21200978,1629,17
6146507,1629,10
10853582,1629,16
2293786,1629,14
11789746,1629,17
18379330,1629,16
3783353,1629,13
2415894,1629,20
4149709,1629,20
16994304,1629,17
16994304,1629,17
17153845,1629,17
15375646,1629,19
15375646,1629,19
17711773,1629,19
10824144,1629,21
3021107,1629,16
340456,1629,16
14283836,1629,12
13081878,1629,8
13081878,1629,11
1803555,1629,19
12765795,1629,17
18744005,1629,15
6524221,1629,21
12910009,1629,20
16207919,1629,16
3460257,1629,10
1818705,1629,12
19697398,1629,19
19697398,1629,19
1756310,1629,16
7448021,1629,8
3746050,1629,20
14614486,1629,20
2127493,1629,20
11376772,1629,9
18147381,1629,20
5878285,1629,12
5878285,1629,14
5878285,1629,11
5920929,1629,11
18558072,1629,14
18558072,1629,14
10478817,1629,17
2228583,1629,17
12619109,1629,14
17612881,1629,18
14935925,1629,21
22605843,1629,19
4340727,1629,11
22048738,1629,11
11054973,1629,19
221009,1629,20
7061129,1629,16
14316191,1629,11
7514307,1629,11
10923743,1629,16
10923743,1629,17
16143590,1629,16
11441817,1629,15
1008517,1629,21
6474356,1629,19
1368263,1629,12
13239253,1629,13
18030326,1629,17
14693525,1629,8
10681865,1629,16
1428159,1629,18
1428159,1629,18
20136530,1629,18
20136530,1629,18
18953451,1629,19
19387506,1629,9
19387506,1629,9
18774725,1629,20
13980822,1629,13
18511257,1629,14
5786571,1629,18
5676124,1629,19
5676124,1629,19
2921510,1629,19
16524579,1629,17
20702530,1629,18
4614485,1629,20
10996723,1629,10
10996723,1629,10
5367482,1629,19
5367482,1629,19
17467126,1629,20
17467126,1629,20
17467126,1629,20
17467126,1629,18
11029324,1629,21
16773415,1629,10
17437089,1629,20
9578298,1629,21
12736739,1629,16
12736739,1629,16
21957971,1629,19
14499391,1629,21
19453511,1629,13
18024128,1629,19
20470122,1629,17
10950056,1629,18
7467136,1629,20
16319252,1629,16
11913647,1629,16
2753099,1629,16
15334387,1629,21
12230183,1629,18
10050282,1629,19
13823650,1629,19
6423668,1629,18
16403204,1629,11
13544547,1629,16
13544547,1629,15
13952653,1629,19
18418899,1629,17
17859297,1629,16
6917068,1629,13
7830980,1629,10
16290622,1629,17
12941587,1629,10
12941587,1629,10
6650729,1629,20
15062904,1629,19
4765775,1629,9
3933272,1629,18
8965277,1629,13
17278659,1629,18
17850920,1629,13
3902145,1629,9
18532066,1629,11
9761899,1629,14
2887284,1629,16
9603256,1629,20
6416374,1629,20
17289931,1629,21
9755521,1629,17
4037399,1629,14
9965604,1629,18
2672019,1629,15
22144358,1629,17
5150333,1629,21
5150333,1629,20
4731872,1629,21
20976513,1629,16
8002622,1629,18
7897736,1629,20
2052862,1629,14
11356709,1629,19
5212088,1629,12
16138786,1629,12
3000701,1629,18
14092477,1629,8
14092477,1629,8
19624113,1629,16
13274974,1629,18
13981087,1629,16
4776486,1629,18
19248864,1629,10
12741483,1629,16
22509317,1629,13
19415047,1629,12
887895,1629,16
887895,1629,16
323783,1629,11
9052479,1629,16
9052479,1629,16
9052479,1629,17
18944004,1629,17
176208,1629,14
20653543,1629,12
13820721,1629,19
19591273,1629,18
13892414,1629,16
8179949,1629,11
11982989,1629,15
17345043,1629,12
6462709,1629,13
7717492,1629,19
8975565,1629,17
317051,1629,9
13903391,1629,17
16808108,1629,19
487190,1629,20
18361025,1629,10
10096610,1629,16
22131367,1629,10
17012399,1629,12
4124798,1629,20
21446663,1629,11
17775877,1629,10
870252,1629,15
19708401,1629,20
2493433,1629,18
2493433,1629,18
2136730,1629,20
233245,1629,20
2987234,1629,17
16740504,1629,14
16740504,1629,16
14363877,1629,19
2970115,1629,12
4839214,1629,13
18194894,1629,20
18194894,1629,20
9870760,1629,9
12967601,1629,20
12967601,1629,21
12450849,1629,19
6546872,1629,17
3183532,1629,21
12510206,1629,11
5148596,1629,19
12111035,1629,22
22463957,1629,19
19864178,1629,19
11013894,1629,21
9648611,1629,20
16119039,1629,9
3884894,1629,17
3884894,1629,18
19493844,1629,17
7519348,1629,17
14320918,1629,21
16772750,1629,19
12019470,1629,13
1820964,1629,12
12907043,1629,20
17315219,1629,11
21741484,1629,10
15251342,1629,13
18247449,1629,21
14177684,1629,18
4390211,1629,19
8552963,1629,19
9432400,1629,13
11241825,1629,8
5079886,1629,20
18958906,1629,21
12311885,1629,19
12098320,1629,19
15124477,1629,19
18572166,1629,15
18572166,1629,15
7575435,1629,11
16042759,1629,18
15219126,1629,18
576200,1629,16
576200,1629,16
576200,1629,17
7663507,1629,15
20243249,1629,14
19924151,1629,11
3130216,1629,11
16269047,1629,21
17981917,1629,11
11750671,1629,18
3352835,1629,8
14793417,1629,17
21816070,1629,13
10410177,1629,12
10410177,1629,18
21082076,1629,10
11540712,1629,20
4876831,1629,14
18120360,1629,20
16444787,1629,9
2334970,1629,20
19105372,1629,15
15842876,1629,12
9801418,1629,15
6043265,1629,17
2970229,1629,18
22491598,1629,16
14314469,1629,19
11965820,1629,20
13823495,1629,19
14740604,1629,17
7660170,1629,14
7205379,1629,20
8489201,1629,21
8489201,1629,21
20454347,1629,17
14313217,1629,11
5877527,1629,19
13502870,1629,17
14514692,1629,14
5193899,1629,7
10507420,1629,21
15097752,1629,20
14556752,1629,19
8234542,1629,19
3066389,1629,19
8668130,1629,14
15495973,1629,12
8379342,1629,17
12211275,1629,15
5127951,1629,19
22406710,1629,18
22406710,1629,19
5630395,1629,21
7549509,1629,17
9273208,1629,16
5511354,1629,17
5511354,1629,17
20462586,1629,19
21081912,1629,20
4118985,1629,14
4118985,1629,14
7870193,1629,18
7005910,1629,20
7351947,1629,20
16011183,1629,22
2735000,1629,12
18500918,1629,18
18500918,1629,19
9556846,1629,11
9660618,1629,14
16308642,1629,19
10503225,1629,17
2410251,1629,10
12994776,1629,18
799013,1629,19
1632698,1629,17
9539048,1629,19
6095960,1629,20
11489686,1629,17
4445418,1629,21
4445418,1629,18
6929397,1629,20
13928421,1629,19
12910917,1629,21
3195030,1629,21
8868115,1629,11
6689692,1629,15
11059392,1629,11
8445250,1629,16
13550808,1629,19
6445754,1629,8
10820045,1629,19
21601748,1629,16
7366285,1629,15
17884104,1629,18
12144470,1629,15
1415717,1629,14
3771705,1629,17
2218821,1629,17
3735937,1629,22
3735937,1629,22
13618466,1629,17
16370984,1629,17
14924579,1629,14
11356334,1629,16
13930060,1629,13
9209395,1629,11
5977990,1629,19
5977990,1629,20
10891771,1629,19
18389255,1629,16
13038267,1629,16
3653298,1629,20
3653298,1629,18
4871683,1629,12
21126550,1629,19
21126550,1629,19
21857291,1629,17
13958140,1629,19
10867639,1629,16
10867639,1629,15
5452878,1629,20
16950733,1629,18
21266831,1629,12
21038125,1629,20
21556476,1629,17
10483440,1629,17
10284119,1629,14
20193492,1629,20
5900264,1629,17
2360739,1629,10
9871639,1629,10
1112589,1629,19
4210112,1629,14
17812589,1629,19
473927,1629,18
14480301,1629,15
1472132,1629,16
9613346,1629,10
4163825,1629,20
16403398,1629,9
16403398,1629,11
17647388,1629,12
21182249,1629,11
11489741,1629,17
10052195,1629,12
15388148,1629,11
10389829,1629,17
7582531,1629,16
13485911,1629,14
1299297,1629,17
589201,1629,17
18186180,1629,12
1185492,1629,14
17368985,1629,13
16505928,1629,17
16505928,1629,14
1343034,1629,15
3351160,1629,15
3351160,1629,14
20818391,1629,14
3268274,1629,13
20470007,1629,17
22623722,1629,14
17388013,1629,19
10594831,1629,11
10594831,1629,10
8048751,1629,18
301701,1629,18
16436878,1629,14
8664582,1629,18
11554168,1629,20
1232866,1629,20
16868643,1629,16
2947483,1629,13
4185691,1629,18
3711073,1629,18
11161255,1629,19
19309639,1629,13
19309639,1629,13
13140962,1629,12
13140962,1629,12
5690249,1629,19
6769130,1629,17
4328264,1629,20
12840387,1629,18
20490557,1629,18
11670216,1629,11
20470007,1629,17
1052685,1629,8
14048569,1629,18
10042411,1629,19
11290350,1629,20
11102642,1629,17
1615530,1629,21
17576782,1629,21
7362476,1629,8
84754,1629,18
15087281,1629,20
5077512,1629,20
5077512,1629,20
8612727,1629,15
712273,1629,20
12117430,1629,16
21080408,1629,17
9873910,1629,10
14981832,1629,18
18105818,1629,15
15804335,1629,10
12555794,1629,13
16814537,1629,13
11654562,1629,19
20058078,1629,16
20058078,1629,16
6500021,1629,14
14216235,1629,14
2801221,1629,8
22524137,1629,11
5670588,1629,16
13042314,1629,20
12936634,1629,20
19735063,1629,21
13609186,1629,10
22471469,1629,11
4190052,1629,19
19581719,1629,21
5131767,1629,10
9540820,1629,11
9540820,1629,10
4269955,1629,17
18150915,1629,10
18150915,1629,11
18150915,1629,10
412977,1629,20
1098041,1629,17
6814023,1629,19
9409794,1629,17
10596226,1629,20
12815173,1629,13
5875858,1629,16
8027188,1629,16
20606176,1629,14
13212129,1629,17
12893778,1629,18
6486961,1629,16
5268755,1629,20
1138182,1629,17
19562492,1629,15
14841204,1629,20
11878112,1629,18
11878112,1629,18
12339934,1629,17
14193124,1629,14
9693716,1629,12
3559145,1629,20
12599087,1629,10
11682522,1629,19
14665723,1629,8
14529870,1629,14
16018154,1629,20
5642664,1629,19
8944479,1629,17
15651548,1629,14
22548623,1629,12
22548623,1629,13
