11442570,1629,17
908276,1629,17
7058040,1629,21
4660199,1629,21
16864004,1629,19
16864004,1629,19
11070307,1629,10
19404425,1629,17
13700788,1629,12
4356736,1629,11
17948185,1629,21
2422961,1629,15
8353621,1629,11
13342528,1629,13
14425067,1629,15
13502158,1629,17
10456814,1629,16
2117161,1629,18
14204520,1629,12
12039590,1629,18
12039590,1629,18
12134067,1629,20
1116851,1629,21
11157495,1629,19
21090533,1629,21
18302492,1629,16
7276609,1629,19
3880836,1629,12
5782334,1629,21
5996152,1629,18
19607937,1629,20
10143823,1629,16
10143823,1629,16
15625616,1629,14
12864524,1629,16
10329590,1629,21
19704955,1629,13
20930149,1629,12
18242724,1629,15
10926287,1629,13
1728134,1629,17
1555289,1629,13
331349,1629,13
15017928,1629,13
17878999,1629,16
20620016,1629,17
9336882,1629,13
12960926,1629,11
8585945,1629,20
16610138,1629,15
10213399,1629,20
7825405,1629,13
15909638,1629,14
324580,1629,21
19845563,1629,14
15040568,1629,20
9029113,1629,13
5403930,1629,10
11143677,1629,10
7142766,1629,13
15081490,1629,20
11885940,1629,12
18896349,1629,19
12051929,1629,20
16796633,1629,18
3675269,1629,17
2874757,1629,15
2874757,1629,15
17502614,1629,16
19425758,1629,18
5654167,1629,13
3657187,1629,18
915171,1629,12
9535400,1629,9
11923866,1629,10
21188115,1629,12
14477655,1629,10
11588947,1629,16
18867397,1629,19
10668995,1629,16
10668995,1629,17
18324360,1629,15
5052073,1629,20
5052073,1629,20
9045752,1629,12
7484952,1629,19
19580731,1629,19
10723863,1629,18
10352894,1629,21
21469233,1629,16
9751212,1629,20
21189148,1629,15
19875920,1629,17
20770853,1629,17
13560096,1629,14
13560096,1629,18
19381743,1629,18
14236109,1629,19
14148857,1629,21
22420531,1629,18
22024752,1629,9
5360212,1629,19
18459702,1629,16
4550641,1629,15
6353696,1629,20
11765238,1629,18
4391396,1629,10
22231194,1629,10
20434129,1629,12
6991595,1629,21
7395366,1629,19
9682970,1629,17
10873471,1629,12
15369630,1629,18
6307563,1629,13
2563309,1629,12
13026172,1629,12
13225403,1629,15
2287428,1629,11
7647392,1629,13
182102,1629,20
182102,1629,20
6620618,1629,11
3926357,1629,16
12820864,1629,20
18508470,1629,19
2794601,1629,16
8146164,1629,16
9787140,1629,12
569951,1629,17
569951,1629,16
569951,1629,19
569951,1629,16
4671210,1629,16
4671210,1629,16
4671210,1629,17
17087956,1629,20
14178475,1629,19
6957719,1629,13
17459994,1629,15
22490444,1629,19
21900525,1629,19
4368400,1629,19
1238648,1629,10
3393815,1629,14
8812561,1629,14
4145933,1629,14
4145933,1629,14
11342664,1629,15
17594169,1629,21
14835818,1629,10
21222044,1629,13
5338144,1629,15
18399690,1629,20
16923267,1629,19
2524573,1629,21
8582280,1629,15
17645846,1629,15
13441652,1629,10
13111489,1629,20
19437331,1629,15
18089253,1629,12
8296790,1629,20
18302595,1629,18
17513027,1629,12
14626215,1629,11
6144654,1629,20
1954502,1629,14
695679,1629,16
8836898,1629,10
10132434,1629,16
6630590,1629,15
12808484,1629,15
2727908,1629,11
2731419,1629,12
17550384,1629,17
996684,1629,12
562627,1629,19
589269,1629,15
19908931,1629,13
3157728,1629,15
19344254,1629,12
14030202,1629,17
15249213,1629,12
3399897,1629,18
773298,1629,19
9841033,1629,18
9909759,1629,20
12975158,1629,20
19354284,1629,18
12124833,1629,12
16573122,1629,20
21129357,1629,15
16299236,1629,16
20573697,1629,16
14844616,1629,20
496942,1629,12
496942,1629,12
496942,1629,12
6101338,1629,14
13009979,1629,19
15489802,1629,14
4517552,1629,16
13634379,1629,19
10698501,1629,20
10761876,1629,12
18347109,1629,13
14959575,1629,16
15270888,1629,20
12261160,1629,19
3470688,1629,18
21338656,1629,13
7679548,1629,15
6877437,1629,16
14491945,1629,16
12074845,1629,11
9783890,1629,18
4064613,1629,21
18410166,1629,14
20825042,1629,11
10359720,1629,10
17989847,1629,19
1725604,1629,21
16617243,1629,18
16201171,1629,13
16201171,1629,15
16201171,1629,19
2538119,1629,17
6445598,1629,19
16793968,1629,19
21305574,1629,10
12282401,1629,15
10436163,1629,10
16567865,1629,19
14531500,1629,18
439404,1629,15
1598995,1629,12
1598995,1629,12
8593265,1629,19
4289754,1629,19
1334076,1629,21
3317850,1629,12
15390648,1629,15
1783641,1629,18
2960780,1629,20
9996343,1629,11
9996343,1629,11
7209726,1629,17
13494260,1629,14
8924372,1629,20
4677305,1629,17
2935770,1629,18
5838345,1629,20
2220295,1629,16
5727527,1629,17
2310774,1629,17
16553808,1629,18
22519742,1629,19
21759992,1629,20
5205806,1629,19
20475346,1629,21
4998718,1629,14
547120,1629,16
21607198,1629,12
22247156,1629,18
975150,1629,14
975150,1629,14
13405955,1629,19
5988455,1629,21
12976659,1629,21
18916408,1629,21
13032076,1629,13
21937043,1629,15
15900765,1629,20
14544526,1629,18
18951130,1629,16
4256948,1629,13
3784409,1629,14
15281819,1629,14
12974247,1629,20
18248080,1629,18
2018214,1629,21
17551028,1629,21
22191718,1629,11
3863861,1629,17
12842723,1629,17
4437796,1629,12
9056748,1629,12
8424157,1629,20
5541773,1629,11
20683704,1629,18
12186175,1629,14
12186175,1629,15
6504877,1629,14
7838214,1629,20
8195527,1629,11
19665146,1629,21
14709697,1629,18
6446101,1629,17
19800994,1629,13
12051051,1629,17
11660902,1629,18
3957810,1629,20
12342403,1629,16
19945361,1629,20
15011781,1629,11
5299742,1629,21
20813375,1629,8
7381377,1629,17
7381377,1629,17
7381377,1629,17
5365450,1629,15
12451711,1629,21
19835408,1629,12
2580506,1629,18
22100923,1629,19
3340677,1629,20
4314006,1629,19
18196756,1629,20
8274454,1629,18
10823816,1629,11
15458284,1629,17
3036535,1629,20
5326307,1629,20
5412879,1629,15
10971372,1629,13
9110502,1629,20
5651563,1629,11
5520758,1629,12
13975719,1629,14
16257111,1629,16
10621149,1629,12
13876530,1629,16
18111508,1629,19
9038132,1629,16
2619000,1629,11
15516348,1629,15
6459209,1629,20
17259720,1629,19
20236969,1629,14
7179128,1629,19
9903631,1629,15
20452305,1629,16
1312581,1629,19
20221509,1629,13
17860039,1629,17
10996249,1629,16
10426388,1629,18
1549143,1629,14
9327514,1629,18
8434442,1629,11
3777415,1629,15
4869111,1629,17
5729894,1629,15
5356610,1629,12
6533888,1629,11
17747955,1629,19
402598,1629,20
18030947,1629,16
15839744,1629,17
15839744,1629,14
5926205,1629,14
12737470,1629,20
6650765,1629,15
15505653,1629,15
20079276,1629,10
4162005,1629,20
13868717,1629,12
13038378,1629,19
2384645,1629,16
6743212,1629,12
12516669,1629,19
17867230,1629,19
711621,1629,15
2902672,1629,12
18391224,1629,13
9440799,1629,12
9868873,1629,19
12863626,1629,10
5141425,1629,14
5842156,1629,12
8140739,1629,20
13870338,1629,21
10883687,1629,10
9409526,1629,16
5503495,1629,14
5876063,1629,19
5876063,1629,19
7129039,1629,15
12171264,1629,16
16984662,1629,16
2116150,1629,14
11604954,1629,12
11211020,1629,21
4347320,1629,16
11466172,1629,16
11466172,1629,14
10842736,1629,19
20762068,1629,12
19449263,1629,14
14443786,1629,20
14443786,1629,20
341469,1629,12
2125153,1629,16
350822,1629,15
3082226,1629,18
3082226,1629,19
21804255,1629,16
7308437,1629,13
2190224,1629,14
4340727,1629,21
14915828,1629,20
14915828,1629,19
8216687,1629,19
19720329,1629,17
12996863,1629,18
10420006,1629,15
13615181,1629,12
15926219,1629,21
17873325,1629,20
14658633,1629,20
13085543,1629,9
22342686,1629,17
10499096,1629,15
2359494,1629,13
1311676,1629,12
13239253,1629,12
1428159,1629,16
18319286,1629,9
10092761,1629,20
3228557,1629,12
10287050,1629,15
15543040,1629,15
6527117,1629,19
6527117,1629,20
17343156,1629,15
6730068,1629,18
9732130,1629,16
11218508,1629,19
15895832,1629,19
10860372,1629,11
7745708,1629,13
6677872,1629,18
10944747,1629,15
9309135,1629,12
5002947,1629,20
9302616,1629,19
16721417,1629,12
22029934,1629,10
1258870,1629,19
11551460,1629,9
7952680,1629,15
20653422,1629,11
16569531,1629,17
17885468,1629,13
1438130,1629,19
1438130,1629,19
16807212,1629,16
15437500,1629,14
15437500,1629,13
11519587,1629,12
17619479,1629,16
16294406,1629,21
573638,1629,18
19785793,1629,21
9965604,1629,9
13634392,1629,20
771188,1629,10
12708399,1629,15
13012231,1629,9
19419898,1629,20
1387795,1629,20
20116192,1629,15
18848086,1629,16
4848043,1629,11
9357762,1629,12
22398895,1629,20
411389,1629,13
18521933,1629,11
9951798,1629,20
12317687,1629,16
19281155,1629,17
8848030,1629,19
350141,1629,17
7198399,1629,7
19042270,1629,19
14208265,1629,21
10207773,1629,17
20823111,1629,16
21334268,1629,18
12070306,1629,15
22621043,1629,12
12985319,1629,10
12500321,1629,14
10965493,1629,20
2208112,1629,18
14957396,1629,18
20407875,1629,18
22456428,1629,13
6361761,1629,17
6132372,1629,14
20524353,1629,15
16406659,1629,18
21458318,1629,19
5061382,1629,16
233245,1629,17
233245,1629,19
11085964,1629,20
13688458,1629,18
9054073,1629,17
5493959,1629,16
12304033,1629,15
19200369,1629,11
17921526,1629,17
10479616,1629,18
10479616,1629,18
15598159,1629,16
15598159,1629,15
20062287,1629,18
15846925,1629,11
18792377,1629,19
15577047,1629,11
15564895,1629,14
15564895,1629,14
11948994,1629,18
1155064,1629,13
2574701,1629,21
12367482,1629,20
6348063,1629,16
17679103,1629,20
3701334,1629,16
803692,1629,18
7714916,1629,15
8943133,1629,15
11855764,1629,20
14102841,1629,11
8036440,1629,16
13381409,1629,15
20610401,1629,19
1995864,1629,13
20037911,1629,20
20324657,1629,21
13387872,1629,22
481363,1629,19
16723359,1629,15
18890534,1629,14
21492493,1629,19
14847157,1629,14
20777490,1629,14
6101643,1629,15
11072057,1629,13
4627849,1629,20
15073893,1629,10
12797562,1629,15
16708487,1629,16
1799024,1629,15
8911518,1629,17
7172880,1629,14
6468817,1629,15
7205379,1629,12
19191735,1629,15
18593479,1629,20
18394469,1629,19
14185952,1629,15
13849067,1629,14
11053617,1629,14
1292176,1629,18
300966,1629,15
10781699,1629,19
245870,1629,20
21573487,1629,14
8344227,1629,14
18587744,1629,21
10487178,1629,19
13574467,1629,17
13574467,1629,17
14661869,1629,15
14661869,1629,15
14661869,1629,14
13682700,1629,20
18365062,1629,15
3603105,1629,12
9599827,1629,13
4676030,1629,11
17235047,1629,14
11009190,1629,18
16902188,1629,17
9795303,1629,11
18536269,1629,16
8213086,1629,12
1533692,1629,19
21368536,1629,19
4594507,1629,12
19910468,1629,18
4403699,1629,12
13435417,1629,20
5687588,1629,20
8493730,1629,11
9832194,1629,18
9832194,1629,18
943637,1629,20
7533817,1629,16
9511734,1629,21
2985418,1629,16
15955431,1629,9
20047506,1629,21
6188137,1629,19
8281620,1629,14
14494748,1629,16
9543231,1629,16
12869432,1629,19
7398763,1629,9
7507286,1629,9
7670764,1629,14
13984304,1629,10
19874526,1629,11
22077352,1629,16
19146962,1629,10
15745720,1629,15
10823204,1629,11
6007244,1629,20
21233861,1629,21
17747075,1629,18
4748334,1629,17
2781652,1629,15
15659888,1629,12
15151100,1629,19
15386081,1629,16
19155421,1629,20
13980056,1629,18
16650961,1629,15
13189807,1629,15
17217126,1629,9
11907942,1629,12
20335323,1629,20
22156373,1629,21
84754,1629,18
20676654,1629,13
19483289,1629,19
15119207,1629,18
7275699,1629,11
19100667,1629,11
138403,1629,13
16820323,1629,8
11690448,1629,18
18874248,1629,19
21006461,1629,11
13042314,1629,15
12061517,1629,17
2915526,1629,11
13809982,1629,15
12180154,1629,9
19510070,1629,14
10390757,1629,16
10772661,1629,8
2917792,1629,15
22586783,1629,15
15995641,1629,14
16304785,1629,16
18867306,1629,15
15519844,1629,18
17453203,1629,12
8758073,1629,16
3247201,1629,19
3783028,1629,20
41141,1629,15
7731357,1629,10
4390488,1629,13
9542372,1629,12
18830490,1629,18
15878280,1629,11
11448142,1629,21
6387911,1629,18
821530,1629,20
7499508,1629,14
11636059,1629,15
9468069,1629,19
16248951,1629,20
15837185,1629,20
13881038,1629,19
13724444,1629,21
16491227,1629,12
9192531,1629,15
210716,1629,20
14099606,1629,17
19917970,1629,20
18274182,1629,18
20236653,1629,15
11395266,1629,21
11589874,1629,20
8289557,1629,20
4535420,1629,12
12191198,1629,18
8899830,1629,17
22534408,1629,16
3200198,1629,21
5264048,1629,20
5264048,1629,20
5063300,1629,20
18992286,1629,17
14456662,1629,16
8210348,1629,20
22100822,1629,19
20805816,1629,19
84686,1629,16
11728142,1629,15
3451193,1629,19
16398876,1629,16
2636063,1629,17
5783437,1629,15
13494391,1629,13
13494391,1629,13
16832804,1629,18
18971076,1629,13
15279782,1629,18
19602988,1629,20
12747937,1629,16
2135427,1629,13
14291455,1629,20
16653959,1629,21
18937743,1629,17
18937743,1629,17
2303831,1629,15
13602386,1629,16
4631644,1629,15
5427163,1629,17
8240413,1629,21
3925117,1629,13
171014,1629,14
6947512,1629,19
20362722,1629,17
8824245,1629,20
278026,1629,13
2821668,1629,15
11823516,1629,14
11823516,1629,14
17342291,1629,18
17612584,1629,16
17479739,1629,16
4298946,1629,16
7094968,1629,13
6510781,1629,11
2588440,1629,14
19454485,1629,21
19454485,1629,21
19157986,1629,21
9042670,1629,20
16764675,1629,15
14304060,1629,17
10329677,1629,15
11303415,1629,12
7854144,1629,12
5859850,1629,16
5873551,1629,8
4192989,1629,16
17365665,1629,19
17365665,1629,19
15153486,1629,21
3065838,1629,19
10002312,1629,14
7786875,1629,16
2199940,1629,20
2199940,1629,20
17929454,1629,15
4609468,1629,9
2530785,1629,20
20214534,1629,13
17395775,1629,18
8042419,1629,10
2052663,1629,12
21261933,1629,10
6247574,1629,21
9758531,1629,19
15284797,1629,18
9134880,1629,16
2045855,1629,8
947029,1629,15
14718759,1629,21
22160063,1629,16
16163740,1629,20
4769933,1629,13
18945777,1629,16
20415354,1629,14
15892487,1629,12
10515756,1629,17
11110634,1629,18
11110634,1629,18
21534715,1629,15
21692688,1629,14
10262880,1629,19
7712121,1629,20
18238625,1629,14
18732172,1629,14
9412082,1629,9
18021304,1629,13
10473829,1629,19
20389403,1629,19
174851,1629,16
3246376,1629,20
11442444,1629,18
5951788,1629,14
21720296,1629,18
20627694,1629,19
979060,1629,8
5862580,1629,16
15102970,1629,18
8044252,1629,14
11409728,1629,21
2856507,1629,11
2856507,1629,10
16076390,1629,15
18551590,1629,10
18551590,1629,11
18551590,1629,11
13967736,1629,15
5271433,1629,21
9544095,1629,19
788291,1629,19
1560937,1629,13
8453983,1629,13
7925207,1629,21
1512047,1629,13
15896887,1629,17
15896887,1629,17
15896887,1629,16
19066016,1629,17
20098719,1629,10
15457571,1629,20
663483,1629,18
14877303,1629,11
12545190,1629,20
19108407,1629,17
9940427,1629,19
376707,1629,14
4661129,1629,13
20055941,1629,17
22386743,1629,12
7770982,1629,19
20395796,1629,16
20395796,1629,15
14565703,1629,17
3705434,1629,15
17549514,1629,8
16745298,1629,18
19144256,1629,18
2859742,1629,19
9357313,1629,18
18718144,1629,13
7629919,1629,15
18749783,1629,21
16824628,1629,16
16551467,1629,14
14934305,1629,18
8461572,1629,20
4939767,1629,14
9277489,1629,19
17782977,1629,13
11673454,1629,20
11673454,1629,20
9618677,1629,15
6360772,1629,10
4271945,1629,21
8607256,1629,14
9772876,1629,20
12380933,1629,19
1227129,1629,19
17258705,1629,13
9016781,1629,17
10929980,1629,13
8258032,1629,19
20516677,1629,16
4680552,1629,18
16170197,1629,15
18069669,1629,12
7549234,1629,17
22134811,1629,13
3025300,1629,14
15496366,1629,21
17806782,1629,20
9772459,1629,9
4603822,1629,14
8190525,1629,10
7932354,1629,14
1158067,1629,14
12898429,1629,16
20630988,1629,19
6312172,1629,21
12879919,1629,20
9992674,1629,10
12201646,1629,14
14186552,1629,17
5812086,1629,19
20759447,1629,13
1972684,1629,16
6973237,1629,19
5077120,1629,14
15743400,1629,10
10817541,1629,19
1940044,1629,19
5521170,1629,17
6575187,1629,18
18775505,1629,13
17331923,1629,18
851380,1629,17
6373134,1629,15
7170615,1629,20
4181692,1629,12
5937667,1629,20
7677781,1629,14
19789716,1629,14
10553104,1629,19
14864450,1629,15
2200678,1629,19
15194729,1629,20
19744445,1629,19
18792251,1629,21
18836381,1629,19
19879664,1629,20
5194229,1629,20
9168934,1629,19
7332546,1629,10
15970696,1629,12
7105579,1629,13
7247606,1629,17
7247606,1629,16
9636837,1629,19
13175769,1629,13
9233261,1629,15
12852198,1629,18
16621678,1629,16
10409218,1629,12
14643833,1629,11
15889899,1629,14
18396186,1629,21
11087945,1629,20
11785459,1629,20
13979467,1629,16
1959697,1629,16
2948549,1629,15
7512582,1629,20
13399375,1629,14
17734476,1629,19
21999406,1629,16
9176614,1629,17
21832855,1629,17
19553771,1629,19
10773713,1629,15
3597491,1629,15
17306580,1629,16
8979747,1629,13
16686861,1629,10
8608510,1629,18
3733638,1629,18
13190549,1629,13
2318711,1629,16
11521755,1629,15
7311050,1629,18
14262614,1629,21
22043282,1629,16
10611655,1629,15
12994558,1629,11
7382279,1629,17
21112337,1629,19
20636536,1629,19
7799854,1629,11
3723601,1629,21
2347615,1629,20
9276766,1629,20
2546836,1629,19
9897800,1629,16
20093562,1629,14
11611410,1629,10
3329427,1629,14
21125058,1629,18
12112614,1629,17
18544827,1629,20
9477497,1629,18
7779613,1629,9
3269026,1629,20
38273,1629,18
13131535,1629,15
19663190,1629,17
17797689,1629,15
14059823,1629,20
19513442,1629,17
15141251,1629,15
2028400,1629,13
1974787,1629,21
5365095,1629,16
880830,1629,16
20545903,1629,19
22264098,1629,15
6002219,1629,17
17545565,1629,13
1802577,1629,10
285345,1629,18
17281205,1629,16
8864272,1629,21
18538233,1629,14
18538233,1629,14
15290125,1629,15
9739776,1629,11
9739776,1629,11
20175750,1629,13
6654746,1629,10
19385890,1629,21
19204254,1629,14
15918569,1629,20
19727934,1629,16
4145558,1629,21
12795229,1629,17
6113504,1629,14
14614871,1629,21
14857954,1629,20
21982673,1629,19
12811037,1629,16
7316738,1629,21
8510064,1629,14
4805295,1629,21
22456195,1629,21
15333059,1629,20
15308390,1629,21
12136667,1629,12
21900191,1629,16
13629901,1629,15
2933441,1629,14
2489007,1629,18
13799792,1629,20
18537924,1629,16
19102048,1629,21
8269759,1629,11
12912760,1629,15
11371160,1629,10
7394896,1629,20
1640647,1629,13
14876822,1629,20
597266,1629,20
11693397,1629,13
13535026,1629,16
14988853,1629,15
16337147,1629,13
12203659,1629,18
9128090,1629,12
16055329,1629,18
5731245,1629,20
5095580,1629,19
9840586,1629,11
9217973,1629,13
2092117,1629,15
21610751,1629,19
5886498,1629,11
17297293,1629,12
12650033,1629,19
15931192,1629,20
4282513,1629,15
14434636,1629,20
16696697,1629,15
11456769,1629,14
8819911,1629,20
16573613,1629,21
12357564,1629,16
21382562,1629,16
22156585,1629,16
22156585,1629,10
22409819,1629,15
22409819,1629,17
10781945,1629,12
6382444,1629,15
13966878,1629,21
2627881,1629,11
12831176,1629,20
19783370,1629,15
4048086,1629,15
2382713,1629,21
1707172,1629,14
16937948,1629,14
21479019,1629,21
4751496,1629,16
17296632,1629,14
13950123,1629,16
7389531,1629,18
20405153,1629,10
830565,1629,13
20617239,1629,14
22112756,1629,17
11629421,1629,19
15683048,1629,20
21580332,1629,19
16448339,1629,20
4998241,1629,17
20646673,1629,20
10875202,1629,13
12559736,1629,21
4032529,1629,20
4032529,1629,19
2594148,1629,12
10491261,1629,14
4672536,1629,19
5794675,1629,20
18833191,1629,14
8622268,1629,12
4105491,1629,15
14144793,1629,14
19671834,1629,11
17568256,1629,18
1643152,1629,15
3083180,1629,19
15750287,1629,18
15750287,1629,18
13973125,1629,13
12288105,1629,17
17377380,1629,19
14345708,1629,20
14608944,1629,21
1885779,1629,12
6870295,1629,18
941964,1629,10
9498247,1629,14
18709972,1629,17
20367341,1629,10
10640450,1629,19
21149769,1629,13
15251945,1629,17
5479242,1629,21
7048724,1629,19
6501040,1629,17
11677869,1629,17
17713867,1629,17
22443849,1629,18
3811663,1629,14
5026859,1629,19
9487192,1629,14
9846799,1629,14
21735348,1629,9
3017810,1629,16
8503806,1629,17
4872854,1629,17
14556974,1629,10
20480633,1629,11
18842744,1629,16
21717264,1629,16
368048,1629,18
15323656,1629,17
17590754,1629,13
1693909,1629,16
10457665,1629,17
11013560,1629,20
18340059,1629,16
3674902,1629,16
17384375,1629,16
11893394,1629,20
4065468,1629,13
7212331,1629,18
15025254,1629,21
5417325,1629,17
10713077,1629,16
5521205,1629,19
12987253,1629,21
17897088,1629,11
12306500,1629,10
13556157,1629,17
19713810,1629,12
17456469,1629,12
5873448,1629,11
5873448,1629,20
22176813,1629,12
13056392,1629,18
2009101,1629,16
9319290,1629,20
9319290,1629,20
18043651,1629,9
18904000,1629,20
15762835,1629,18
15746550,1629,20
21742132,1629,21
15558855,1629,19
10884148,1629,20
15873382,1629,21
22332435,1629,20
3140472,1629,20
3460450,1629,20
14843269,1629,12
14843269,1629,12
10214365,1629,20
9217405,1629,14
2318563,1629,21
15346623,1629,19
19156899,1629,12
19156899,1629,12
7307630,1629,17
18124941,1629,20
544909,1629,13
16957786,1629,15
7949121,1629,12
15942072,1629,17
5964060,1629,15
8995677,1629,19
18516327,1629,20
1128548,1629,14
4613004,1629,11
17582153,1629,19
7517456,1629,12
8510662,1629,14
21800349,1629,15
3435973,1629,22
8858206,1629,16
10389567,1629,11
10389567,1629,12
13599894,1629,12
683388,1629,18
8555245,1629,13
20012305,1629,10
6156967,1629,14
6156967,1629,19
1270669,1629,13
1270669,1629,13
3386334,1629,14
10042362,1629,11
22478601,1629,13
5097303,1629,14
19602087,1629,15
17568241,1629,14
6558649,1629,16
5346264,1629,14
19112380,1629,14
16664664,1629,15
17049538,1629,19
678142,1629,19
3988803,1629,14
6860189,1629,17
2426180,1629,20
22223389,1629,18
3037791,1629,19
5336198,1629,20
20349930,1629,12
11181886,1629,16
4611248,1629,8
4403682,1629,14
18607619,1629,11
9766332,1629,9
17642899,1629,15
5728469,1629,12
4214735,1629,14
10611343,1629,15
632541,1629,19
7033131,1629,19
12483630,1629,13
2712793,1629,19
19582582,1629,17
12601258,1629,10
1318652,1629,10
1318652,1629,10
20687024,1629,14
14457742,1629,21
12666605,1629,11
14903210,1629,9
10246356,1629,21
17937626,1629,20
16847753,1629,16
4070740,1629,17
239462,1629,19
1380898,1629,16
18201018,1629,17
19941088,1629,13
1071663,1629,16
20563541,1629,16
10288724,1629,15
6922483,1629,21
6922483,1629,21
3825005,1629,18
13606180,1629,12
8124686,1629,12
21240780,1629,20
21240780,1629,20
5530812,1629,21
22587936,1629,14
6655889,1629,12
10868994,1629,17
1763240,1629,15
4312596,1629,15
17753196,1629,18
2113181,1629,15
18349950,1629,17
3557647,1629,11
21156627,1629,14
21156627,1629,13
3677629,1629,19
2927154,1629,18
16328628,1629,10
5170758,1629,10
17493279,1629,19
13153909,1629,17
16747852,1629,13
11424275,1629,17
17477249,1629,17
10205151,1629,11
20379350,1629,10
12352037,1629,18
6051377,1629,20
2215688,1629,16
1634856,1629,19
3769855,1629,20
14147001,1629,12
10347640,1629,14
10347640,1629,14
3502296,1629,15
18319657,1629,21
14099420,1629,13
4045126,1629,16
4254586,1629,16
12723892,1629,16
8442489,1629,17
15794477,1629,13
4903854,1629,14
3140498,1629,13
8994575,1629,15
20413673,1629,20
21002267,1629,17
2408686,1629,15
11964881,1629,14
815450,1629,9
6902583,1629,10
19502802,1629,14
11449639,1629,14
19119173,1629,20
19119173,1629,20
13253270,1629,16
11429895,1629,17
5737339,1629,16
2176604,1629,13
7496711,1629,12
614209,1629,9
14910699,1629,15
6147196,1629,13
19911537,1629,18
19320549,1629,13
9796689,1629,9
1243971,1629,17
2747045,1629,19
1205423,1629,19
1614209,1629,20
10814965,1629,17
20424502,1629,19
10889443,1629,20
1834692,1629,14
18164894,1629,16
3250617,1629,18
20608338,1629,11
8197790,1629,21
6791537,1629,11
