11368807,1629,18
18113447,1629,13
183449,1629,15
15950200,1629,16
22268665,1629,17
7430472,1629,15
21809602,1629,14
22476148,1629,12
170575,1629,19
14393841,1629,11
12116589,1629,13
14029344,1629,17
22352213,1629,18
15049082,1629,14
7258542,1629,15
8169926,1629,21
6650885,1629,13
8441666,1629,17
7175942,1629,13
4665090,1629,15
4665090,1629,9
19661116,1629,12
13984443,1629,10
15851110,1629,17
6445641,1629,21
13186823,1629,14
5291754,1629,17
10597807,1629,8
16199185,1629,17
3846277,1629,19
3846277,1629,19
1786811,1629,12
16645866,1629,17
16645866,1629,17
22300083,1629,16
1733371,1629,17
14697575,1629,19
14697575,1629,19
19421829,1629,16
21685828,1629,20
8778565,1629,16
11782655,1629,18
8348249,1629,16
272298,1629,18
7067997,1629,14
18506128,1629,13
11110203,1629,16
21679308,1629,16
1886966,1629,21
17460703,1629,19
6047644,1629,20
8089780,1629,13
11655184,1629,14
15453890,1629,17
14072280,1629,21
21264,1629,19
21251838,1629,19
21809365,1629,16
3807128,1629,19
16469884,1629,20
12978991,1629,19
14910503,1629,21
6042478,1629,17
11296503,1629,14
21775121,1629,18
5195979,1629,21
19876688,1629,15
19673104,1629,11
14924487,1629,15
2404048,1629,20
10632748,1629,22
3472146,1629,15
3376508,1629,19
14848471,1629,14
12612571,1629,14
11549923,1629,19
13826114,1629,15
5623364,1629,9
3529860,1629,9
12087548,1629,15
5316198,1629,14
18116369,1629,18
10320376,1629,15
5398113,1629,20
16266053,1629,18
20019948,1629,14
14299656,1629,16
18746352,1629,18
6141997,1629,16
13520363,1629,21
15893749,1629,13
1883310,1629,10
18467564,1629,10
3462307,1629,14
2131994,1629,20
9413783,1629,14
16306232,1629,17
7436954,1629,21
8066843,1629,19
13014317,1629,18
4052952,1629,21
21362927,1629,19
21362927,1629,19
3466177,1629,17
18459686,1629,21
1923542,1629,17
20015018,1629,13
21447920,1629,19
18963963,1629,19
14915527,1629,14
16040390,1629,18
19084627,1629,12
21324134,1629,14
11727420,1629,21
2511327,1629,16
3780958,1629,21
12881184,1629,20
6690671,1629,11
56850,1629,13
14758193,1629,16
15486563,1629,20
2534109,1629,18
2826873,1629,18
16151501,1629,20
15358133,1629,15
7464456,1629,19
19060157,1629,12
3001304,1629,12
5398873,1629,18
18785656,1629,17
11643752,1629,17
20028013,1629,13
17060120,1629,14
15477884,1629,11
11751932,1629,15
11751932,1629,15
4965201,1629,16
18902483,1629,19
5048980,1629,17
7529584,1629,20
18163333,1629,19
17168287,1629,15
17007943,1629,20
15763979,1629,20
18833100,1629,14
20558981,1629,18
830226,1629,15
20448202,1629,13
5533980,1629,19
12394774,1629,13
22231194,1629,13
10748337,1629,16
19532157,1629,18
6838468,1629,18
5563845,1629,20
2563309,1629,17
9635315,1629,13
10885521,1629,20
18751973,1629,19
16456152,1629,15
16456152,1629,14
11423077,1629,13
19548148,1629,17
3259699,1629,13
17193230,1629,14
6788904,1629,12
13412156,1629,18
13412156,1629,17
8925849,1629,18
13080828,1629,21
14880304,1629,15
2860098,1629,21
13038983,1629,18
2307631,1629,18
5167490,1629,15
5167490,1629,16
15067124,1629,21
16492941,1629,21
19322595,1629,21
9096760,1629,17
1355189,1629,21
4781567,1629,18
2791885,1629,11
16336894,1629,21
798346,1629,11
11477718,1629,13
18782385,1629,18
15336923,1629,19
14334940,1629,13
14329044,1629,15
11923319,1629,18
17586441,1629,16
4439261,1629,20
10481657,1629,18
14327761,1629,18
8365709,1629,15
13019269,1629,17
19906172,1629,20
16495638,1629,17
7422094,1629,14
1406949,1629,19
21309258,1629,21
562627,1629,19
7827391,1629,9
14670613,1629,21
21292579,1629,21
7970633,1629,10
21900448,1629,13
14759314,1629,8
12169113,1629,20
7620291,1629,19
19479268,1629,9
17728109,1629,19
17759645,1629,13
21778975,1629,10
13308516,1629,21
13308516,1629,21
8610453,1629,18
14938458,1629,21
482249,1629,17
5263284,1629,15
7455356,1629,14
21242814,1629,19
10001475,1629,20
10001475,1629,20
7617444,1629,19
19098425,1629,17
20887538,1629,18
17483252,1629,11
3458437,1629,17
10198679,1629,14
20110724,1629,18
22247099,1629,17
11940196,1629,13
8014382,1629,20
13843414,1629,21
11383685,1629,18
8988119,1629,20
703214,1629,16
5246000,1629,16
21414019,1629,21
10111210,1629,11
12281740,1629,17
18843064,1629,19
9537548,1629,12
14531500,1629,16
18757731,1629,19
17388203,1629,16
10507695,1629,16
1038859,1629,19
5369661,1629,21
1364526,1629,12
922135,1629,13
594002,1629,14
10864007,1629,10
16271330,1629,17
20129058,1629,20
20129058,1629,20
15625169,1629,19
8536816,1629,21
14130748,1629,19
14192001,1629,19
10201803,1629,9
16026593,1629,17
14804294,1629,8
13625884,1629,20
3677640,1629,18
1663613,1629,19
21918936,1629,10
17919512,1629,19
3454851,1629,16
9242487,1629,11
21221784,1629,13
4619393,1629,15
12779279,1629,20
21278728,1629,10
21317671,1629,20
21401407,1629,10
9798647,1629,19
12994942,1629,16
12251080,1629,12
7492334,1629,19
9203401,1629,16
18430233,1629,19
19985976,1629,20
2957212,1629,14
13369034,1629,20
11020581,1629,11
15734223,1629,19
13664673,1629,10
1886710,1629,12
11540207,1629,19
1640257,1629,13
12483732,1629,17
20066827,1629,17
8046404,1629,14
6623209,1629,18
11787305,1629,19
9418056,1629,14
17533319,1629,16
11971886,1629,13
11173728,1629,13
18970073,1629,20
13532973,1629,13
13651550,1629,16
8846349,1629,14
13216472,1629,19
3984350,1629,20
21162843,1629,18
9854825,1629,15
13206258,1629,14
10589968,1629,16
11153130,1629,14
6473557,1629,16
13949334,1629,16
20721234,1629,17
5941350,1629,19
20011012,1629,20
11097763,1629,20
11097763,1629,19
22116411,1629,14
16838224,1629,13
11788941,1629,15
1860889,1629,21
10436855,1629,21
4809002,1629,17
7821166,1629,18
4619707,1629,20
9316297,1629,14
1133674,1629,20
13198471,1629,14
13198471,1629,14
8493733,1629,20
7773193,1629,20
22214347,1629,18
5356610,1629,18
19541927,1629,15
22568117,1629,21
22568117,1629,21
15299412,1629,10
18030449,1629,12
1958390,1629,20
15839744,1629,15
6741101,1629,21
14894590,1629,15
1086342,1629,16
3966481,1629,12
16994304,1629,13
18391224,1629,10
16974782,1629,11
18587599,1629,20
5876063,1629,17
22558579,1629,16
19943014,1629,12
22040547,1629,19
5259989,1629,19
19099212,1629,15
14273250,1629,20
17185875,1629,19
20842070,1629,12
14052683,1629,18
6138794,1629,14
14443786,1629,13
506394,1629,20
4257606,1629,13
1056621,1629,21
9251386,1629,18
19649419,1629,18
7044876,1629,18
11686987,1629,15
18774725,1629,18
15250714,1629,20
16866336,1629,17
10549405,1629,9
15937759,1629,20
18162951,1629,21
15753623,1629,21
9382649,1629,19
10860372,1629,12
19374780,1629,16
307686,1629,19
9309135,1629,14
6650153,1629,19
19605587,1629,17
5772040,1629,12
18933394,1629,10
4298178,1629,12
8556667,1629,11
3410248,1629,19
13626103,1629,20
4473006,1629,17
4079046,1629,13
6452471,1629,18
13577509,1629,13
463988,1629,19
4266667,1629,20
8102392,1629,20
14909850,1629,12
3782731,1629,11
11356709,1629,18
8310527,1629,14
10167224,1629,16
8572746,1629,19
14130473,1629,16
17525748,1629,12
15352240,1629,16
5010097,1629,12
16772739,1629,10
3573319,1629,19
6239755,1629,14
12594965,1629,15
11789713,1629,13
16766460,1629,16
3277958,1629,20
9019021,1629,14
4619845,1629,21
4511252,1629,14
6689851,1629,15
5059592,1629,19
31026,1629,13
6361761,1629,15
18373868,1629,20
21458318,1629,14
2136730,1629,20
22148691,1629,16
19367942,1629,15
10363378,1629,8
10363378,1629,8
19961976,1629,16
16791379,1629,17
9928123,1629,12
17805318,1629,18
13591576,1629,15
12450340,1629,21
15577047,1629,10
11916140,1629,19
273370,1629,20
6948868,1629,18
20821615,1629,13
1025031,1629,15
18047237,1629,19
17509595,1629,18
11072021,1629,19
11072021,1629,19
5407339,1629,18
853635,1629,18
20873336,1629,14
15512178,1629,20
130186,1629,10
3130216,1629,16
90648,1629,18
9705217,1629,10
6548140,1629,17
1364067,1629,15
15765772,1629,19
20104526,1629,12
3945350,1629,15
3945350,1629,14
6290834,1629,16
7205379,1629,12
8298736,1629,17
21960224,1629,21
16448819,1629,13
20150599,1629,21
16576669,1629,13
14692024,1629,15
20968489,1629,18
9371200,1629,18
12499088,1629,20
5241571,1629,19
20828058,1629,17
21116489,1629,14
15389437,1629,17
14774058,1629,12
18381538,1629,16
2549122,1629,15
2549122,1629,15
7280187,1629,13
4891953,1629,12
2656461,1629,12
14658161,1629,15
21412453,1629,11
4849882,1629,15
5739473,1629,19
20282348,1629,15
17755740,1629,21
2330833,1629,19
10650354,1629,20
10864534,1629,21
20612163,1629,18
6623236,1629,12
9846070,1629,18
2224986,1629,18
5579098,1629,21
15523533,1629,21
13930060,1629,12
18747350,1629,12
1449119,1629,18
17845132,1629,21
17845132,1629,21
11081407,1629,17
19834715,1629,14
12612850,1629,19
218912,1629,13
3904535,1629,15
6035700,1629,21
16003604,1629,21
17156177,1629,21
17156177,1629,20
9546157,1629,11
18707538,1629,16
18023936,1629,19
13181495,1629,11
8757837,1629,21
8432033,1629,19
9419999,1629,14
12161074,1629,20
4084085,1629,14
8695026,1629,13
21037116,1629,21
7396106,1629,14
12849101,1629,17
17995662,1629,17
1361663,1629,16
16734623,1629,15
4794143,1629,18
21759388,1629,13
19927038,1629,15
3764531,1629,21
11285852,1629,13
1489912,1629,20
9258215,1629,13
14546982,1629,20
16291568,1629,15
19790939,1629,18
14629133,1629,9
14189061,1629,8
2301420,1629,18
2301420,1629,19
3592695,1629,18
13290533,1629,12
5797411,1629,19
2616808,1629,16
19222792,1629,17
21886388,1629,12
21417891,1629,13
14408916,1629,13
5825080,1629,8
5912159,1629,20
10743827,1629,19
18329072,1629,21
9647281,1629,19
9495006,1629,18
8128500,1629,21
5159467,1629,21
9405460,1629,16
11478341,1629,19
4325582,1629,16
16972719,1629,16
16935235,1629,20
10412166,1629,20
979893,1629,21
13699690,1629,13
13699690,1629,13
8534709,1629,19
12717827,1629,21
15760144,1629,10
16424096,1629,11
8279739,1629,20
6803166,1629,19
9109128,1629,20
13771786,1629,20
4357497,1629,18
9422845,1629,13
9422845,1629,14
3149454,1629,13
13997910,1629,19
3210029,1629,15
17748164,1629,12
10618562,1629,13
3210029,1629,15
16248951,1629,21
14243827,1629,19
7292827,1629,17
19336732,1629,18
12398258,1629,20
2854383,1629,21
13567644,1629,17
13746269,1629,20
17192948,1629,13
4080506,1629,15
11566506,1629,15
643458,1629,14
20915138,1629,13
16999836,1629,11
12785429,1629,13
17407870,1629,14
16221551,1629,19
15746419,1629,12
1995812,1629,15
18283063,1629,12
7366321,1629,19
19907520,1629,18
9131347,1629,16
18999915,1629,15
22100822,1629,15
857832,1629,15
857832,1629,9
857832,1629,9
857832,1629,15
15837105,1629,19
748548,1629,16
10039182,1629,20
13674507,1629,10
20407627,1629,19
12824940,1629,19
18188617,1629,11
18188617,1629,11
6320619,1629,18
15167535,1629,15
2868771,1629,21
2868771,1629,21
13681982,1629,20
8219798,1629,21
11715462,1629,12
15377183,1629,14
6420772,1629,21
12747937,1629,15
6248482,1629,11
18934013,1629,21
10839168,1629,10
8160230,1629,18
6378726,1629,16
18379522,1629,17
8795524,1629,11
6558937,1629,11
1877445,1629,21
22319666,1629,15
20644698,1629,19
14741418,1629,20
19692265,1629,15
7552845,1629,18
6509533,1629,20
17272515,1629,20
3405480,1629,21
6547843,1629,11
10761451,1629,21
509307,1629,14
4942705,1629,21
16407256,1629,8
6285697,1629,14
6285697,1629,14
20908920,1629,14
7735561,1629,15
16858116,1629,19
13354870,1629,15
2709451,1629,14
10697556,1629,19
2916620,1629,12
11262780,1629,16
10406960,1629,21
4124011,1629,19
8803044,1629,21
6864621,1629,15
11540114,1629,17
1354379,1629,19
1209090,1629,19
5381407,1629,20
12054534,1629,13
4210881,1629,18
1563555,1629,21
14796757,1629,18
10527505,1629,20
1627351,1629,19
13332945,1629,13
1358084,1629,18
223184,1629,21
5321617,1629,12
7110778,1629,15
16369110,1629,21
8623234,1629,17
17955816,1629,18
6288851,1629,20
21374887,1629,18
16576231,1629,16
12752685,1629,9
46981,1629,15
14988220,1629,19
3265242,1629,10
11253713,1629,21
4692836,1629,21
4777904,1629,16
12341774,1629,21
236996,1629,19
11440119,1629,20
22106294,1629,17
1520842,1629,17
21046699,1629,21
5642787,1629,18
22334981,1629,15
5394654,1629,10
6334965,1629,19
20032945,1629,19
1539957,1629,11
1539957,1629,10
3406944,1629,20
5271433,1629,10
13849844,1629,15
8896726,1629,18
10095750,1629,15
22618686,1629,19
20538629,1629,19
3500869,1629,20
12922640,1629,13
8264444,1629,13
17183073,1629,10
22016433,1629,15
22016433,1629,15
19066016,1629,15
607153,1629,15
2266644,1629,12
20989095,1629,14
8502576,1629,9
21992618,1629,21
16200007,1629,15
21340183,1629,16
14565703,1629,13
9878711,1629,18
14163517,1629,19
19144256,1629,19
19144256,1629,19
7684326,1629,10
8067402,1629,20
4852998,1629,18
20321580,1629,12
4939767,1629,15
767506,1629,13
13966224,1629,7
13966224,1629,7
13517855,1629,18
15855185,1629,11
17187943,1629,18
10016709,1629,17
21862834,1629,19
17618186,1629,12
1880635,1629,11
11343979,1629,19
16803914,1629,20
677005,1629,19
20419086,1629,10
14865007,1629,18
12473132,1629,10
7141407,1629,20
14434241,1629,9
16000716,1629,18
8687188,1629,16
12014400,1629,17
1354158,1629,19
14506927,1629,18
20175569,1629,21
613839,1629,15
8587190,1629,19
6218676,1629,16
17049606,1629,17
8063186,1629,13
6312172,1629,19
1967273,1629,19
20759447,1629,17
9221545,1629,21
1972684,1629,20
18676877,1629,20
1480604,1629,12
15621779,1629,15
15676326,1629,21
11889972,1629,19
21059399,1629,12
15119520,1629,19
2869916,1629,18
17674238,1629,18
17181218,1629,18
15747113,1629,14
11370696,1629,10
1681992,1629,18
17791442,1629,16
16762425,1629,16
10071677,1629,17
3816189,1629,18
4794926,1629,12
3166515,1629,19
11968937,1629,12
5419522,1629,21
3160282,1629,12
11400294,1629,15
16533560,1629,15
18329748,1629,12
8826015,1629,21
18834328,1629,14
13438607,1629,21
1682765,1629,14
17014262,1629,15
1010002,1629,13
221585,1629,12
13562435,1629,15
11126479,1629,19
7147214,1629,10
9366395,1629,21
16448957,1629,16
10849720,1629,12
8233257,1629,13
8233257,1629,11
17669663,1629,17
7351366,1629,19
4626383,1629,18
12087951,1629,17
2446509,1629,18
2446509,1629,12
16625779,1629,16
16625779,1629,16
10942079,1629,15
14405707,1629,11
13345644,1629,14
12254836,1629,15
12747149,1629,12
6731691,1629,17
19493720,1629,18
12138845,1629,15
21983565,1629,18
333725,1629,19
7457745,1629,14
17798070,1629,16
5429686,1629,8
20520240,1629,18
14553500,1629,9
5425655,1629,16
3330213,1629,13
6019677,1629,9
20651095,1629,18
12718649,1629,12
17506701,1629,9
19513442,1629,15
7246070,1629,19
7246070,1629,19
13411669,1629,16
5558866,1629,17
2382081,1629,11
3651297,1629,14
17108407,1629,18
22339423,1629,18
22339423,1629,18
18817836,1629,19
21921058,1629,11
18010034,1629,15
21890020,1629,19
9797969,1629,21
6072971,1629,16
7517795,1629,18
19408776,1629,11
16532900,1629,19
12216037,1629,15
2684056,1629,12
11771539,1629,19
5427558,1629,13
10359944,1629,13
7424856,1629,21
21187256,1629,18
5514953,1629,20
4500159,1629,17
23737,1629,21
7059044,1629,19
17548473,1629,12
18159172,1629,19
14501574,1629,18
16065640,1629,17
1498509,1629,15
15308390,1629,16
15308390,1629,16
15308390,1629,17
15308390,1629,16
22237879,1629,20
9973506,1629,21
10871863,1629,16
1821987,1629,15
14412031,1629,19
3662985,1629,14
21009299,1629,10
18510110,1629,19
1640647,1629,21
4051522,1629,13
4831239,1629,19
5043673,1629,12
18717902,1629,12
1665105,1629,21
1665105,1629,21
5752043,1629,15
8861704,1629,15
20541174,1629,20
17131054,1629,20
203574,1629,12
5928067,1629,17
20105022,1629,19
2259960,1629,20
7456576,1629,20
2797790,1629,13
2177936,1629,20
13987010,1629,14
13202363,1629,15
11946963,1629,19
3554177,1629,15
18518590,1629,14
20390646,1629,15
15754955,1629,20
8363415,1629,16
6838544,1629,14
21655188,1629,14
21655188,1629,8
21186096,1629,14
13723459,1629,12
16615678,1629,15
19149317,1629,11
1688768,1629,9
473806,1629,19
22002926,1629,16
17308534,1629,17
7057068,1629,21
5047879,1629,19
5969413,1629,17
21262082,1629,14
20623071,1629,13
3959863,1629,11
4771595,1629,16
16409273,1629,16
17175213,1629,20
7782319,1629,13
1453292,1629,16
18356194,1629,14
7401363,1629,20
3049906,1629,18
19838376,1629,19
19240813,1629,17
19609464,1629,11
14813981,1629,14
17573941,1629,14
9605298,1629,15
829613,1629,18
5451133,1629,19
6098712,1629,10
11296970,1629,12
1215755,1629,19
2970857,1629,13
400503,1629,14
22130875,1629,12
13976400,1629,18
21917425,1629,8
634728,1629,13
15255307,1629,20
15720198,1629,18
12084119,1629,18
9462300,1629,17
14209917,1629,16
17683445,1629,19
18211798,1629,13
18211798,1629,13
15642998,1629,16
1998535,1629,9
15576762,1629,14
20551845,1629,18
9597432,1629,20
4933634,1629,21
18913842,1629,19
18351218,1629,15
6407106,1629,17
3991838,1629,21
7726298,1629,18
7003763,1629,12
18223688,1629,17
7853373,1629,18
19266898,1629,21
11893394,1629,14
10996291,1629,16
6373565,1629,12
11779622,1629,16
11748558,1629,11
6728395,1629,18
7742787,1629,18
12014985,1629,18
11320834,1629,13
11320834,1629,13
14453197,1629,21
13195471,1629,21
15749873,1629,8
2030487,1629,14
462323,1629,18
20445678,1629,16
15968544,1629,17
2009101,1629,11
12138982,1629,13
4958371,1629,20
8002479,1629,20
14744156,1629,19
2811751,1629,16
6647835,1629,19
10125998,1629,14
17949845,1629,15
19887090,1629,14
12016450,1629,11
4943503,1629,13
8535093,1629,19
5729774,1629,10
21609114,1629,16
3855023,1629,11
3629464,1629,18
11161556,1629,20
22615088,1629,19
5395255,1629,19
2048155,1629,21
11453804,1629,21
8501405,1629,20
17582153,1629,17
18683968,1629,20
14261656,1629,17
9614323,1629,15
15744254,1629,15
11783478,1629,15
14891110,1629,20
12818715,1629,13
5435937,1629,19
20143491,1629,18
22030854,1629,19
22065053,1629,19
8862494,1629,21
8420159,1629,21
6299800,1629,21
9198992,1629,10
20332487,1629,12
5803405,1629,12
8047784,1629,16
5631304,1629,10
16068022,1629,12
7640742,1629,16
8403704,1629,18
2774035,1629,13
19191301,1629,20
22361882,1629,12
16053651,1629,19
6751235,1629,14
4236400,1629,18
4236400,1629,18
4606475,1629,18
10512512,1629,9
11991834,1629,11
17390016,1629,19
21855615,1629,19
270904,1629,20
8729467,1629,15
11795170,1629,21
747847,1629,10
5519397,1629,17
12133832,1629,13
21111994,1629,21
11434897,1629,17
13787832,1629,9
20665872,1629,13
3052177,1629,14
1652515,1629,12
21638790,1629,13
11399139,1629,18
11957084,1629,15
18126407,1629,19
19010710,1629,18
19811775,1629,13
12243595,1629,11
21358919,1629,12
7302164,1629,16
7480008,1629,13
955006,1629,21
10021561,1629,18
21842345,1629,11
7650546,1629,14
20566018,1629,21
13680263,1629,8
16146861,1629,16
1333285,1629,12
10100743,1629,18
10100743,1629,18
1755840,1629,13
1755840,1629,14
22375124,1629,18
4814530,1629,19
13758319,1629,17
16704768,1629,20
4274937,1629,13
16802521,1629,20
12550158,1629,17
21032290,1629,14
287811,1629,21
4646764,1629,11
15794477,1629,18
22381516,1629,13
9744889,1629,11
14407088,1629,11
4539118,1629,9
4107193,1629,20
18724200,1629,20
16849046,1629,16
9183820,1629,20
16332542,1629,16
11449639,1629,20
5279485,1629,19
12380465,1629,20
4501935,1629,12
15781923,1629,16
20247232,1629,19
18937822,1629,15
2195570,1629,14
12864322,1629,11
11351131,1629,10
456139,1629,19
13397869,1629,18
17462700,1629,20
18373194,1629,20
4349386,1629,14
18717254,1629,19
17933464,1629,18
10873938,1629,15
1260261,1629,8
1260261,1629,8
7157244,1629,15
7019186,1629,12
9396000,1629,18
1834692,1629,19
20524026,1629,16
3405476,1629,9
4679962,1629,20
12698553,1629,12
3345402,1629,18
10486918,1629,13
12687117,1629,16
20288445,1629,19
8340974,1629,10
8221986,1629,12
8221986,1629,12
15470476,1629,20
15266929,1629,18
18419888,1629,17
8552992,1629,18
15979108,1629,21
10515091,1629,11
6599021,1629,8
5849636,1629,8
5776095,1629,17
7813898,1629,12
3113392,1629,18
20226802,1629,20
10063054,1629,20
21476154,1629,18
12274606,1629,13
16576501,1629,18
5623382,1629,21
19154708,1629,13
9332325,1629,11
5476991,1629,18
15164244,1629,17
21071846,1629,20
19482816,1629,15
19482816,1629,15
1593272,1629,18
21993510,1629,15
1135337,1629,20
18825234,1629,12
12966001,1629,21
2481318,1629,9
21843023,1629,21
8774386,1629,10
3999906,1629,19
11403246,1629,15
5051259,1629,17
22178331,1629,11
16840821,1629,11
17390037,1629,19
1776244,1629,18
18374658,1629,17
1100930,1629,15
20956747,1629,20
3096100,1629,21
12786847,1629,11
791569,1629,19
18635404,1629,19
5232645,1629,18
4232034,1629,14
8857836,1629,14
15647483,1629,19
46374,1629,15
21099519,1629,17
14232321,1629,20
19396161,1629,15
4990765,1629,21
4990765,1629,21
15292761,1629,16
19094618,1629,14
21328329,1629,14
6576076,1629,19
10083057,1629,15
19343448,1629,19
21623985,1629,11
7143279,1629,11
9710923,1629,17
18982930,1629,19
11638818,1629,16
11638818,1629,17
7010970,1629,21
2581821,1629,16
7358608,1629,10
11473962,1629,14
16971311,1629,12
10103697,1629,19
14462511,1629,15
14462511,1629,14
5366856,1629,16
21330257,1629,20
8359529,1629,15
19369927,1629,17
20899650,1629,18
22490045,1629,18
19843782,1629,21
1435517,1629,9
3317030,1629,19
1191124,1629,18
17341133,1629,21
6499953,1629,18
2578870,1629,17
3984552,1629,17
2050660,1629,9
13266937,1629,16
20935156,1629,21
5286004,1629,15
18610377,1629,14
21995392,1629,21
13328035,1629,20
15480318,1629,9
3660893,1629,19
16744022,1629,18
16744022,1629,19
16744022,1629,19
10748673,1629,19
9700043,1629,18
20247083,1629,20
16295085,1629,21
18769896,1629,19
1930116,1629,18
6434381,1629,19
7165327,1629,12
12930916,1629,14
17956840,1629,18
20125342,1629,14
13787077,1629,20
8611442,1629,17
5450657,1629,18
7502163,1629,12
2869492,1629,16
606630,1629,17
10224922,1629,19
5517109,1629,21
16546427,1629,14
7076694,1629,15
541412,1629,13
3529233,1629,21
19177755,1629,19
18518817,1629,17
18452715,1629,21
9987465,1629,20
15997724,1629,17
16051022,1629,11
10017162,1629,17
1900226,1629,16
20458073,1629,18
20458073,1629,18
10162335,1629,15
11780254,1629,20
19469353,1629,19
18917204,1629,9
9127198,1629,20
18171337,1629,10
21015466,1629,16
3638302,1629,18
9653221,1629,14
6395010,1629,16
11022063,1629,19
8337138,1629,16
14813812,1629,19
18600972,1629,19
17641089,1629,20
21018765,1629,19
2872234,1629,12
2090031,1629,19
7818914,1629,12
18950678,1629,16
16977110,1629,18
10911994,1629,20
5591357,1629,18
1725274,1629,19
11661339,1629,18
5803460,1629,19
9140148,1629,20
17828261,1629,20
4465151,1629,19
17749486,1629,21
12099439,1629,16
9243873,1629,19
15004648,1629,14
21276287,1629,20
20976757,1629,20
13683719,1629,20
11891069,1629,17
13980011,1629,17
13980011,1629,16
11755023,1629,13
13272897,1629,16
2656654,1629,19
6758824,1629,15
10141839,1629,19
10032442,1629,20
10504752,1629,19
3450429,1629,20
13289455,1629,18
2818124,1629,12
18714183,1629,17
4657675,1629,13
13585161,1629,14
13636759,1629,18
19595046,1629,20
5301234,1629,18
3271683,1629,20
19268952,1629,16
20999277,1629,16
14739,1629,19
17869275,1629,16
17869275,1629,9
15980788,1629,8
17655112,1629,18
11549095,1629,17
3588104,1629,20
19431470,1629,18
5377673,1629,15
18681978,1629,21
11537576,1629,19
3372251,1629,21
15962672,1629,18
14111766,1629,12
20523178,1629,12
11406375,1629,10
12351152,1629,20
4311166,1629,14
20702973,1629,18
5036442,1629,19
6790217,1629,16
3229513,1629,20
2077416,1629,10
10796517,1629,16
385449,1629,16
19719626,1629,20
11384432,1629,15
7476718,1629,9
15360409,1629,19
6729854,1629,9
11897731,1629,19
12196631,1629,13
8493826,1629,11
17878535,1629,20
3448778,1629,14
12437988,1629,19
10942738,1629,19
5506612,1629,11
15576701,1629,19
18712545,1629,13
4442114,1629,10
16987799,1629,18
1139818,1629,19
10490548,1629,17
11085205,1629,22
17117728,1629,13
10686006,1629,16
17592579,1629,20
21243428,1629,18
7094095,1629,20
1869876,1629,9
12451313,1629,20
22532948,1629,19
10994399,1629,14
15831477,1629,8
2430712,1629,20
6874193,1629,16
12389199,1629,17
3581191,1629,21
20287614,1629,9
17546037,1629,20
17546037,1629,19
13396949,1629,15
21371502,1629,20
11509494,1629,12
5216775,1629,16
3079830,1629,21
5262374,1629,20
4706191,1629,13
1332158,1629,11
18310988,1629,11
7148879,1629,10
14777305,1629,21
21979809,1629,21
