12829458,1629,18
17420622,1629,10
19549979,1629,13
6793182,1629,20
20803199,1629,19
13239253,1629,13
19577264,1629,21
2162809,1629,12
6397770,1629,15
6397770,1629,15
1745924,1629,15
4930279,1629,20
19172703,1629,17
19172703,1629,18
5490517,1629,12
3826672,1629,20
18067596,1629,12
4000389,1629,19
4000389,1629,19
15361032,1629,9
18125735,1629,16
7023193,1629,18
19670032,1629,20
7389152,1629,20
14660567,1629,17
6528478,1629,18
17237752,1629,21
13544547,1629,20
13544547,1629,20
3622967,1629,19
10598969,1629,20
4239994,1629,18
6856574,1629,20
18339449,1629,13
22133925,1629,20
16327322,1629,16
20780593,1629,12
14936365,1629,19
22066535,1629,16
21871927,1629,18
17294023,1629,11
916700,1629,10
3425038,1629,20
14211314,1629,18
12660975,1629,10
12523368,1629,17
21172564,1629,21
2288799,1629,22
16333114,1629,19
3035012,1629,21
19121684,1629,20
16228673,1629,20
9998636,1629,10
19341647,1629,18
19578403,1629,14
19156840,1629,17
19962172,1629,21
17772187,1629,13
19004088,1629,9
6572390,1629,11
19243872,1629,12
21134895,1629,19
13563427,1629,11
4087940,1629,15
13294948,1629,20
13294948,1629,20
4979259,1629,21
13653900,1629,20
6708756,1629,19
3752291,1629,15
13123780,1629,17
5007286,1629,19
15330561,1629,13
16740504,1629,21
12181704,1629,13
10363378,1629,10
1317058,1629,20
794140,1629,21
8431114,1629,13
7815418,1629,11
20312647,1629,19
15119800,1629,10
11803820,1629,19
22187782,1629,15
18233368,1629,18
13414571,1629,13
20977400,1629,17
12039000,1629,19
8433949,1629,18
13742138,1629,16
9190378,1629,20
5300638,1629,16
17250445,1629,21
850519,1629,15
850519,1629,15
21421350,1629,16
20972606,1629,20
20972606,1629,20
18340115,1629,15
18827086,1629,21
5721712,1629,16
7232953,1629,9
17880723,1629,18
11780860,1629,18
7205379,1629,16
21337988,1629,21
19537788,1629,12
17141112,1629,19
7076706,1629,8
19840566,1629,21
783660,1629,13
3123162,1629,14
18955329,1629,17
5160976,1629,20
5885810,1629,16
17270323,1629,8
11042720,1629,11
7395849,1629,12
6281762,1629,21
15623771,1629,21
14176866,1629,17
16086862,1629,11
11891073,1629,12
13159792,1629,18
6161238,1629,15
6467545,1629,11
11265100,1629,19
11265100,1629,19
11265100,1629,20
8357988,1629,7
946420,1629,20
14021912,1629,18
2851800,1629,17
17755740,1629,20
14454175,1629,20
13121234,1629,21
1994277,1629,10
10907949,1629,21
10178105,1629,17
5579098,1629,18
11111623,1629,12
10986080,1629,18
455815,1629,21
16795313,1629,16
2737079,1629,18
12432822,1629,20
9371440,1629,20
11966327,1629,20
11966327,1629,20
21305373,1629,16
15533116,1629,19
13983824,1629,12
54339,1629,16
16536958,1629,19
22107098,1629,19
7261848,1629,18
7261848,1629,19
14328623,1629,20
18037749,1629,9
21108408,1629,10
3181318,1629,12
3290886,1629,20
21531086,1629,16
18717093,1629,20
6821104,1629,16
14430933,1629,20
11348775,1629,15
11348775,1629,21
339335,1629,20
14781040,1629,20
14781040,1629,20
21422352,1629,17
21422352,1629,17
13815461,1629,16
13815461,1629,16
11101856,1629,18
7701374,1629,20
6277396,1629,12
18288934,1629,21
19309639,1629,14
7224217,1629,16
7224217,1629,17
18079660,1629,19
17775190,1629,17
11285852,1629,12
12598980,1629,8
4632313,1629,14
4044396,1629,16
17008642,1629,20
2877392,1629,19
17417378,1629,21
8262506,1629,13
2064813,1629,13
2064813,1629,14
11375659,1629,20
8133279,1629,11
20854530,1629,20
6183447,1629,17
8309844,1629,12
17937765,1629,13
9232287,1629,13
9280235,1629,13
10596226,1629,11
3297421,1629,20
18673821,1629,19
20700759,1629,20
22016677,1629,12
13286901,1629,11
13286901,1629,11
10619827,1629,19
16854757,1629,15
16854757,1629,9
20336623,1629,18
4223312,1629,19
14534637,1629,21
14572221,1629,13
14572221,1629,13
14572221,1629,13
14215934,1629,16
14215934,1629,16
14215934,1629,16
15037488,1629,20
17153388,1629,18
13387890,1629,16
626149,1629,18
626149,1629,18
1252672,1629,19
16324096,1629,20
21033740,1629,18
6924514,1629,15
10371501,1629,15
7646891,1629,17
21210822,1629,15
1336302,1629,20
1336302,1629,20
16479476,1629,13
16479476,1629,13
14706008,1629,21
18377111,1629,20
15119333,1629,19
6418128,1629,17
3830524,1629,18
5843795,1629,14
12339290,1629,21
4924280,1629,21
12236528,1629,17
20093193,1629,18
11867147,1629,11
15452399,1629,13
15452399,1629,13
21110995,1629,17
16807057,1629,21
14512844,1629,16
16665527,1629,10
9021692,1629,21
10612973,1629,19
13407242,1629,16
4542305,1629,18
11728142,1629,21
19803804,1629,20
5470326,1629,14
3023550,1629,21
12159965,1629,16
5691471,1629,13
17710965,1629,13
13881399,1629,10
15476572,1629,16
20584220,1629,20
14945564,1629,20
21624854,1629,20
17577554,1629,11
20101668,1629,21
14874089,1629,12
14874089,1629,18
2041534,1629,18
12167444,1629,11
3811256,1629,21
15593031,1629,21
1392173,1629,20
19692265,1629,17
7401378,1629,10
14190611,1629,17
3592543,1629,11
19913876,1629,20
19779401,1629,18
12360424,1629,10
18586789,1629,20
19362180,1629,16
9051385,1629,8
17234511,1629,11
22222148,1629,17
5831474,1629,13
13587899,1629,16
1238647,1629,19
18510666,1629,20
13808837,1629,13
16115488,1629,20
20685890,1629,21
2052663,1629,11
12793703,1629,17
12793703,1629,17
6554902,1629,14
10950030,1629,19
3946511,1629,18
19673048,1629,16
2327187,1629,19
5884780,1629,19
19610210,1629,17
14498856,1629,21
3005469,1629,21
22517608,1629,20
13737636,1629,21
5450,1629,18
6764685,1629,18
6490881,1629,15
10529098,1629,17
17406318,1629,19
2752714,1629,19
528430,1629,15
1209972,1629,12
16287946,1629,11
15773762,1629,15
6467842,1629,17
3430361,1629,21
8185188,1629,21
6274389,1629,20
18599148,1629,20
4507475,1629,11
16215143,1629,12
15627387,1629,20
7043201,1629,17
11796293,1629,21
15783936,1629,20
19320916,1629,20
3485480,1629,19
9436536,1629,16
4346304,1629,21
17260671,1629,9
2648581,1629,20
11658910,1629,11
3717481,1629,16
7963595,1629,15
19182960,1629,15
14548774,1629,18
7644542,1629,17
10801492,1629,20
10801492,1629,20
7749164,1629,12
20235910,1629,14
5310346,1629,16
18663893,1629,20
8140408,1629,15
1815955,1629,13
4357763,1629,19
19209776,1629,10
3331255,1629,20
12490176,1629,11
11896367,1629,17
17866081,1629,15
10729513,1629,21
5777585,1629,20
22386743,1629,19
4937808,1629,22
5450649,1629,13
9064525,1629,17
19758592,1629,17
20996398,1629,19
6988275,1629,14
7235178,1629,19
17163336,1629,14
6811522,1629,18
3350695,1629,10
10821964,1629,13
11230015,1629,15
7462429,1629,15
6991282,1629,21
17511221,1629,20
4197597,1629,11
4197597,1629,11
4208235,1629,20
404263,1629,18
22539804,1629,18
8296300,1629,11
8296300,1629,11
22076465,1629,14
5174948,1629,17
9725231,1629,11
14865007,1629,19
19656792,1629,18
21488513,1629,11
20428706,1629,13
13643499,1629,20
19561414,1629,21
952553,1629,18
15853417,1629,12
16367781,1629,16
16367781,1629,16
15493676,1629,21
15809259,1629,11
15232978,1629,20
10677453,1629,16
18929706,1629,20
1015402,1629,11
6218072,1629,16
20192712,1629,21
18676877,1629,20
1142155,1629,12
20426340,1629,12
22278316,1629,19
18407886,1629,11
11875242,1629,19
20086570,1629,19
20086570,1629,19
6510560,1629,16
2193035,1629,7
10114267,1629,21
5084261,1629,14
12661348,1629,20
12674917,1629,15
10079255,1629,18
18836381,1629,18
11081210,1629,9
3197368,1629,19
6334505,1629,9
18705607,1629,20
7561972,1629,21
8624242,1629,18
21527113,1629,17
9027910,1629,16
6251780,1629,19
7682143,1629,19
15889899,1629,17
6765279,1629,15
7058069,1629,17
6150314,1629,10
20163599,1629,14
17734476,1629,19
4432287,1629,10
17490630,1629,20
16598862,1629,20
3070925,1629,9
11368747,1629,13
8493866,1629,16
11733962,1629,17
7265721,1629,20
10674394,1629,21
10674394,1629,8
10674394,1629,13
21362367,1629,12
19231631,1629,20
3923971,1629,21
11851619,1629,18
9185540,1629,21
9705088,1629,21
20655596,1629,16
1970526,1629,16
7116961,1629,11
2775172,1629,17
1481580,1629,20
8386117,1629,16
18826592,1629,19
18826592,1629,20
14998981,1629,12
9097977,1629,20
7509760,1629,17
11444781,1629,16
1355933,1629,8
7779613,1629,7
3269026,1629,19
8870408,1629,8
2148229,1629,19
2148229,1629,19
2007233,1629,10
1376755,1629,17
15067167,1629,20
4224071,1629,20
12899090,1629,21
96917,1629,12
13625848,1629,17
1131989,1629,18
17079981,1629,19
5036655,1629,18
14399952,1629,19
12208640,1629,20
1909410,1629,12
22390052,1629,13
20971944,1629,14
1617757,1629,19
18428103,1629,8
18428103,1629,12
2910235,1629,20
7555267,1629,16
6837014,1629,19
22291080,1629,16
15936710,1629,19
9370886,1629,18
22241858,1629,16
19392069,1629,12
12811037,1629,19
14520633,1629,17
13968965,1629,21
16317000,1629,17
10592652,1629,17
1265125,1629,20
22114994,1629,13
15611780,1629,21
14976223,1629,8
7128168,1629,16
19091332,1629,20
21380157,1629,15
98975,1629,16
12440576,1629,14
15223146,1629,21
2489007,1629,19
21639095,1629,14
21639095,1629,18
18581335,1629,11
13066472,1629,11
4961684,1629,10
5445297,1629,20
1566498,1629,20
21117606,1629,20
10915113,1629,18
19908764,1629,11
21120753,1629,17
13425234,1629,18
4606908,1629,8
15592041,1629,16
9377981,1629,17
13935738,1629,19
16921867,1629,20
19163618,1629,18
19163618,1629,18
19317378,1629,21
19317378,1629,20
4164318,1629,21
19965463,1629,20
22476017,1629,15
11390492,1629,20
21758046,1629,21
10619443,1629,13
22591782,1629,16
12055293,1629,19
20974790,1629,15
3227780,1629,15
22323641,1629,9
2177936,1629,21
16424060,1629,17
19424244,1629,12
1454232,1629,21
5524746,1629,18
3544670,1629,13
2759328,1629,17
19934647,1629,10
15433905,1629,16
6139061,1629,20
10084662,1629,15
10084662,1629,14
21804869,1629,14
17296632,1629,15
9971004,1629,20
800036,1629,11
3602333,1629,17
12019424,1629,18
11904800,1629,15
18953661,1629,16
3593778,1629,9
14838193,1629,21
2863021,1629,15
3487290,1629,18
17308534,1629,14
14151668,1629,21
5859632,1629,18
16448339,1629,12
2030045,1629,11
19678925,1629,19
19678925,1629,19
16628442,1629,9
12810600,1629,17
7401363,1629,19
6656757,1629,16
3553581,1629,15
791643,1629,16
13972465,1629,20
6393477,1629,18
6393477,1629,20
20722070,1629,19
634728,1629,13
6569644,1629,20
19304587,1629,19
12895010,1629,12
5939886,1629,16
16178446,1629,10
18597247,1629,13
17191006,1629,19
762569,1629,17
14209917,1629,17
10824767,1629,20
1947852,1629,17
8474293,1629,19
17214177,1629,15
19003606,1629,20
5524242,1629,12
14323276,1629,17
1521019,1629,19
15192447,1629,19
14249647,1629,16
16943672,1629,21
14995497,1629,11
2518377,1629,21
3827399,1629,12
19959864,1629,17
7212331,1629,20
14867943,1629,19
4154506,1629,21
6971153,1629,18
21531817,1629,15
12987253,1629,12
7712253,1629,16
4504938,1629,20
10948592,1629,14
19713810,1629,20
2642416,1629,20
7899237,1629,13
2524084,1629,14
5604015,1629,20
22188889,1629,18
932041,1629,20
3326056,1629,15
3484954,1629,21
5236379,1629,21
9690205,1629,15
9690205,1629,15
21766069,1629,19
21766069,1629,19
14296314,1629,14
19039953,1629,14
3139694,1629,20
7992094,1629,16
7419755,1629,18
13351208,1629,8
2323998,1629,21
15942072,1629,11
13077621,1629,8
2855437,1629,20
9949600,1629,21
20005395,1629,21
15685633,1629,20
20453862,1629,20
14991989,1629,10
5915932,1629,21
17229682,1629,12
12953048,1629,14
15948989,1629,13
12236681,1629,16
14411591,1629,19
11445703,1629,16
21162860,1629,20
12185414,1629,19
12185414,1629,19
12185414,1629,19
11152082,1629,20
15027878,1629,15
18795030,1629,20
18665945,1629,21
13610346,1629,21
3954341,1629,20
12326265,1629,20
7723320,1629,9
14331644,1629,19
20901536,1629,19
3218300,1629,20
20008408,1629,18
152559,1629,14
10570486,1629,20
10570486,1629,21
15010174,1629,16
425930,1629,21
4949690,1629,20
5135348,1629,16
15567550,1629,20
15557525,1629,19
10124412,1629,12
18694422,1629,19
18694422,1629,19
1975301,1629,21
11052477,1629,10
11052477,1629,11
1150449,1629,15
9707404,1629,20
15654027,1629,17
2774035,1629,15
10920528,1629,19
14149329,1629,19
14210845,1629,7
7289732,1629,14
16107915,1629,18
10512512,1629,9
10641943,1629,18
13179464,1629,21
9602210,1629,16
6029072,1629,20
20686440,1629,10
17137210,1629,15
22253604,1629,16
7868505,1629,19
609604,1629,20
609604,1629,20
1890338,1629,11
4097313,1629,15
21763873,1629,19
8583642,1629,15
17986791,1629,15
4305951,1629,20
955006,1629,19
17495452,1629,20
2381370,1629,19
3827795,1629,15
6196442,1629,12
814237,1629,13
12527507,1629,19
11576486,1629,20
20453734,1629,17
19410003,1629,12
7304227,1629,21
15498741,1629,19
3495748,1629,19
6111943,1629,21
1858335,1629,11
19689569,1629,14
17106350,1629,20
7177151,1629,19
8535395,1629,11
11744290,1629,17
7988954,1629,20
7009273,1629,20
283813,1629,19
19363235,1629,16
13082946,1629,10
5596005,1629,20
9633025,1629,11
6298952,1629,13
19110053,1629,20
3846028,1629,10
7380431,1629,19
4107193,1629,16
21312697,1629,20
15298398,1629,14
6186898,1629,21
19313941,1629,17
15257834,1629,13
17660963,1629,20
8404298,1629,17
3040036,1629,13
6902105,1629,18
4501935,1629,12
2203810,1629,20
10682428,1629,16
10961237,1629,15
17846828,1629,16
3444842,1629,18
3603382,1629,16
6423317,1629,17
7469455,1629,16
774448,1629,13
1851605,1629,18
4800807,1629,10
19429509,1629,16
5017272,1629,14
18688279,1629,13
9537343,1629,20
11945816,1629,18
18836894,1629,16
19967399,1629,17
12304099,1629,17
3184284,1629,15
9806916,1629,16
16726812,1629,13
4620076,1629,13
13733152,1629,10
12962653,1629,16
3242842,1629,12
1474320,1629,13
1474320,1629,13
21657206,1629,11
8824525,1629,12
8824525,1629,12
8824525,1629,8
6853346,1629,19
8076097,1629,19
2400813,1629,15
15323382,1629,20
15030249,1629,18
1980399,1629,21
19975500,1629,16
1175383,1629,19
9831273,1629,12
9292037,1629,19
21903690,1629,18
15426147,1629,17
21066966,1629,15
14289993,1629,17
4068786,1629,18
1017282,1629,19
12944440,1629,20
14612457,1629,12
5931737,1629,13
18679692,1629,11
17176560,1629,21
8021652,1629,14
9453938,1629,13
9453938,1629,12
13619860,1629,19
18637669,1629,20
16998822,1629,19
16998822,1629,19
17812249,1629,11
17700769,1629,7
12631153,1629,12
15281025,1629,21
17379130,1629,16
15602646,1629,19
15085467,1629,17
4998239,1629,21
9251581,1629,14
9251581,1629,15
18089058,1629,18
12240031,1629,21
225770,1629,18
9452883,1629,12
11428267,1629,11
4792254,1629,12
17967404,1629,17
10305683,1629,20
10305683,1629,20
5674169,1629,19
405587,1629,19
20529767,1629,14
4881040,1629,19
18498319,1629,14
14473542,1629,21
19195989,1629,14
4551137,1629,18
17014532,1629,17
8090423,1629,17
1344447,1629,10
19699819,1629,13
5412902,1629,21
18285484,1629,14
18132413,1629,21
5864545,1629,20
4326397,1629,19
3848931,1629,21
9271593,1629,19
7280271,1629,12
7847057,1629,14
15100808,1629,15
18140256,1629,12
3940524,1629,20
8030127,1629,17
5143223,1629,13
5143223,1629,13
3128788,1629,12
21465190,1629,16
19042704,1629,21
19042704,1629,13
18730585,1629,16
120958,1629,19
1701137,1629,17
7958016,1629,20
14373634,1629,21
1916577,1629,13
16451196,1629,20
615824,1629,20
6893246,1629,21
15777184,1629,16
11872874,1629,18
11872874,1629,18
6198848,1629,21
6198848,1629,20
4505851,1629,11
2732406,1629,19
21721093,1629,20
19444379,1629,19
15837067,1629,15
11215627,1629,17
22036732,1629,20
21858310,1629,20
15513765,1629,14
19484561,1629,12
19382400,1629,19
19382400,1629,18
19382400,1629,16
8243425,1629,18
5970495,1629,15
9319361,1629,15
18271042,1629,11
20141213,1629,19
11886625,1629,20
20329220,1629,21
15645999,1629,18
2339362,1629,21
2339362,1629,21
3299892,1629,15
10074289,1629,14
6652892,1629,21
5036508,1629,20
5898623,1629,18
2455708,1629,13
8316652,1629,15
20063485,1629,18
1382987,1629,18
11545789,1629,18
15052140,1629,19
16057494,1629,12
9340625,1629,20
10748673,1629,15
11316162,1629,10
4205890,1629,18
21841875,1629,16
13627472,1629,18
1872957,1629,20
17808884,1629,21
9741182,1629,14
21353174,1629,14
22518703,1629,20
22343475,1629,16
6970377,1629,21
21209004,1629,17
19626241,1629,20
20273393,1629,10
12249724,1629,19
22227391,1629,21
16608068,1629,19
1938598,1629,19
10295217,1629,13
6335792,1629,10
16382475,1629,12
8861718,1629,20
13248892,1629,18
15419348,1629,15
18079314,1629,21
7326372,1629,12
6370571,1629,16
6370571,1629,16
6370571,1629,16
11148973,1629,15
9103929,1629,20
14964338,1629,21
21050125,1629,20
2948283,1629,14
2930206,1629,11
16668823,1629,13
2594546,1629,20
21762061,1629,9
16420179,1629,12
20292980,1629,18
11854964,1629,21
14464317,1629,16
9454811,1629,20
12969291,1629,19
13474337,1629,15
12572993,1629,15
15214489,1629,17
1725274,1629,18
20127718,1629,21
22335346,1629,15
11057734,1629,12
1000320,1629,20
2078981,1629,12
9673483,1629,13
5736803,1629,21
10803837,1629,12
18264860,1629,17
18264860,1629,17
3403846,1629,14
15357951,1629,17
6299886,1629,20
17859757,1629,20
3164136,1629,10
10587731,1629,21
2721540,1629,16
18580652,1629,18
4498871,1629,21
6069918,1629,16
12335842,1629,13
12230813,1629,20
11554327,1629,19
16099350,1629,10
5664140,1629,20
10691455,1629,18
12158104,1629,19
9905782,1629,15
5478886,1629,17
3551788,1629,21
10746730,1629,13
18253007,1629,21
17582002,1629,17
8452005,1629,11
19076296,1629,20
3450429,1629,21
1457647,1629,19
66674,1629,10
9180171,1629,20
3951419,1629,9
9402127,1629,20
5510852,1629,13
4343141,1629,20
5517595,1629,10
5122459,1629,20
20207848,1629,21
20204339,1629,10
8964481,1629,14
19013930,1629,19
6410416,1629,14
5377673,1629,13
5377673,1629,12
12443375,1629,19
10855410,1629,19
13182180,1629,12
2084786,1629,18
18762994,1629,13
14111766,1629,16
22458858,1629,13
13849392,1629,10
16222982,1629,18
11390165,1629,21
10585442,1629,15
16439812,1629,14
18627051,1629,10
14224355,1629,17
11504994,1629,9
2076547,1629,19
9876919,1629,16
9876919,1629,16
2819982,1629,12
18162794,1629,16
17680040,1629,21
5086834,1629,20
19737227,1629,19
19444826,1629,12
7751073,1629,20
14271623,1629,10
20212112,1629,17
9666201,1629,20
17613412,1629,9
