8318200,1629,16
6213232,1629,21
8806421,1629,18
8806421,1629,12
15956639,1629,13
18531262,1629,14
12131068,1629,21
18927109,1629,18
20697999,1629,18
3151398,1629,12
8038494,1629,13
9406350,1629,16
6497825,1629,19
11636090,1629,12
5275877,1629,17
16945800,1629,11
11667565,1629,13
21197162,1629,16
15572315,1629,13
6977316,1629,15
10711431,1629,15
6503157,1629,15
4516755,1629,17
14861320,1629,17
4501171,1629,13
22399375,1629,16
15933653,1629,11
5598108,1629,16
9709562,1629,16
9709562,1629,16
10771312,1629,20
20291249,1629,16
19879178,1629,16
21712352,1629,13
21712352,1629,13
6078541,1629,20
7572513,1629,18
5710746,1629,20
7460772,1629,17
620052,1629,16
21718424,1629,14
15002393,1629,15
660236,1629,17
16055502,1629,15
15990508,1629,10
649631,1629,13
649631,1629,14
8156722,1629,15
2727950,1629,12
899629,1629,16
5629672,1629,14
6282128,1629,16
2482578,1629,18
14108417,1629,10
21463058,1629,13
3093944,1629,13
18936870,1629,17
21502628,1629,15
2517484,1629,15
15004965,1629,17
5592114,1629,15
19622521,1629,16
18835061,1629,19
3611736,1629,15
21759992,1629,19
4319257,1629,16
10999377,1629,19
6585373,1629,19
10439728,1629,18
2356006,1629,20
3504504,1629,19
17719749,1629,15
20129058,1629,14
12968562,1629,19
12968562,1629,19
14352917,1629,20
975150,1629,16
21049631,1629,14
3768239,1629,17
15664409,1629,12
2741066,1629,15
5974210,1629,10
19149100,1629,20
10201803,1629,9
14681843,1629,21
14681843,1629,13
18732701,1629,19
12553329,1629,19
8034947,1629,18
9422322,1629,16
1948986,1629,16
15277491,1629,14
15447005,1629,16
16097235,1629,14
19605257,1629,20
6200060,1629,18
14446829,1629,20
19604222,1629,15
3923583,1629,13
18000054,1629,19
18280076,1629,16
18972149,1629,17
14996522,1629,20
5382384,1629,13
15801514,1629,19
1061937,1629,15
7256793,1629,21
20909897,1629,19
12081001,1629,19
20683704,1629,20
1835963,1629,18
17494774,1629,15
7131075,1629,16
6026056,1629,9
11937374,1629,17
8383127,1629,11
11730599,1629,12
12203640,1629,15
9638731,1629,11
14374212,1629,10
1118032,1629,17
571135,1629,16
571135,1629,16
6219541,1629,18
16058766,1629,19
16058766,1629,18
15569504,1629,15
17180880,1629,17
18995070,1629,20
18995070,1629,20
17616646,1629,20
8417893,1629,17
8417893,1629,17
4355876,1629,15
3653806,1629,20
21996193,1629,11
117942,1629,20
12960094,1629,17
22477715,1629,17
9151467,1629,12
12451711,1629,21
5506261,1629,10
8796659,1629,15
4314006,1629,20
12750518,1629,18
13315922,1629,11
18196756,1629,18
17125647,1629,19
13980229,1629,8
20280496,1629,16
3336170,1629,21
10141353,1629,14
21516246,1629,12
13562478,1629,13
13652645,1629,15
20467727,1629,20
3315333,1629,19
5834385,1629,14
15770019,1629,19
20140233,1629,14
21335966,1629,12
8288598,1629,20
3359026,1629,19
11534414,1629,15
14323719,1629,17
1884755,1629,10
3036535,1629,20
9326343,1629,21
11990115,1629,16
8923439,1629,21
3991899,1629,13
5497441,1629,18
10511322,1629,20
21438393,1629,18
18434600,1629,15
266268,1629,17
9249606,1629,15
18025697,1629,14
22309904,1629,17
21019768,1629,12
13501408,1629,14
13201176,1629,18
11575384,1629,11
14708148,1629,16
12734687,1629,21
12734687,1629,17
14403185,1629,11
585139,1629,17
5186607,1629,9
11585473,1629,20
11006977,1629,18
10934354,1629,11
22365221,1629,15
15667199,1629,16
12778331,1629,16
8928472,1629,17
16815783,1629,11
6615755,1629,13
6615755,1629,13
16920830,1629,12
16440628,1629,18
22022181,1629,18
7986202,1629,13
18521456,1629,20
5356610,1629,14
11264588,1629,14
16879151,1629,19
14112448,1629,18
3291306,1629,12
14720824,1629,19
13399005,1629,9
17968930,1629,11
16989531,1629,10
10853582,1629,15
7541103,1629,12
4188576,1629,20
10824144,1629,15
5827524,1629,14
13563125,1629,20
17271415,1629,11
79001,1629,20
5053185,1629,17
12765795,1629,18
22074995,1629,17
797961,1629,15
7066789,1629,11
2076601,1629,16
18744005,1629,15
15983241,1629,19
22202,1629,20
5876063,1629,13
21404687,1629,20
14485396,1629,15
22040547,1629,21
22436049,1629,12
4063277,1629,18
16861075,1629,20
11654345,1629,17
3860896,1629,15
3860896,1629,15
4551679,1629,16
8069217,1629,19
9150481,1629,13
7370081,1629,20
13540317,1629,18
12879529,1629,17
14934753,1629,20
4560106,1629,15
19864122,1629,18
19392447,1629,17
21360396,1629,14
7107140,1629,11
7107140,1629,11
18193252,1629,11
3574007,1629,20
22605843,1629,13
2406773,1629,13
7251410,1629,10
21804255,1629,14
21305992,1629,10
10416216,1629,20
221009,1629,19
13603757,1629,14
13535172,1629,19
7353626,1629,17
674644,1629,12
1360184,1629,11
1368263,1629,12
22309637,1629,19
1428159,1629,17
8387476,1629,20
19669508,1629,13
15824910,1629,15
13836261,1629,19
2418211,1629,19
11514475,1629,20
17429270,1629,17
5786571,1629,16
9223759,1629,9
2814785,1629,10
877032,1629,14
6753129,1629,12
10103624,1629,11
21740394,1629,21
20470122,1629,11
9845511,1629,18
307686,1629,18
19084178,1629,15
4514880,1629,16
1896073,1629,17
7023193,1629,17
7023193,1629,17
7023193,1629,17
19508502,1629,11
16557758,1629,14
2265804,1629,16
10658119,1629,19
11762685,1629,13
13952653,1629,11
20653422,1629,14
16211039,1629,12
16569531,1629,11
21355571,1629,15
20588851,1629,8
1237953,1629,17
5284707,1629,17
11698514,1629,19
13950470,1629,14
18860296,1629,21
18710637,1629,15
5360722,1629,14
12342113,1629,16
12270021,1629,14
10913533,1629,17
7015421,1629,16
6416374,1629,11
9965604,1629,18
15555117,1629,19
20976513,1629,13
10635052,1629,17
13318435,1629,17
64190,1629,13
10984553,1629,16
19419898,1629,19
19678940,1629,16
19001675,1629,14
14109960,1629,21
18914277,1629,19
5948747,1629,17
17395624,1629,17
5730819,1629,19
4505100,1629,14
18932977,1629,21
698062,1629,11
5099445,1629,18
17016731,1629,9
13061120,1629,16
22594799,1629,10
22122771,1629,12
5093692,1629,16
5093692,1629,13
5093692,1629,13
11626266,1629,10
22000057,1629,15
17496312,1629,17
14766408,1629,16
18941150,1629,12
13297151,1629,13
4970202,1629,8
1909351,1629,20
289542,1629,16
9256728,1629,20
20905293,1629,10
13956913,1629,13
12968936,1629,20
606777,1629,21
4101409,1629,16
17030813,1629,20
21594111,1629,21
13132253,1629,21
20240045,1629,18
7703573,1629,19
21458318,1629,14
6075078,1629,11
6075078,1629,11
19914848,1629,17
5404515,1629,10
10702972,1629,21
15039968,1629,9
7375194,1629,17
13848196,1629,12
11581307,1629,20
9896659,1629,19
3870391,1629,14
7520605,1629,12
6485450,1629,12
1152552,1629,17
9058355,1629,12
13153956,1629,12
13153956,1629,11
12333780,1629,10
14610951,1629,18
7110062,1629,11
18593577,1629,16
19706199,1629,14
7930194,1629,14
11786147,1629,19
10865193,1629,12
19511576,1629,20
19864178,1629,19
14454501,1629,15
14584065,1629,15
14320918,1629,18
14320918,1629,18
19106053,1629,9
18041629,1629,15
8514763,1629,11
212853,1629,14
3129696,1629,21
20081712,1629,14
10833158,1629,11
18792156,1629,16
17944535,1629,14
8083440,1629,17
8945447,1629,17
5802665,1629,17
16294571,1629,16
18572166,1629,14
102011,1629,16
6896115,1629,18
12712088,1629,20
11408389,1629,20
2224157,1629,12
11148624,1629,11
11148624,1629,11
20479124,1629,17
1397023,1629,20
15752104,1629,9
4965463,1629,18
15619112,1629,19
18353926,1629,19
5971850,1629,12
8308524,1629,18
12193476,1629,15
21417201,1629,17
14386640,1629,17
12213008,1629,19
2334970,1629,15
14847157,1629,15
11317899,1629,16
18251895,1629,20
21825925,1629,20
18887727,1629,20
15092286,1629,18
21687866,1629,14
1715422,1629,20
19677232,1629,11
13849067,1629,16
13849067,1629,15
19772505,1629,13
8874008,1629,11
3659484,1629,20
7119631,1629,10
1789935,1629,17
2081380,1629,14
9806794,1629,12
15283249,1629,20
7869471,1629,15
2960370,1629,15
18587744,1629,18
7621835,1629,21
1234461,1629,8
18838240,1629,17
4118985,1629,14
4990415,1629,12
1480311,1629,13
2112599,1629,19
9556846,1629,19
14761316,1629,20
2298873,1629,18
16528793,1629,15
21124068,1629,16
6169152,1629,10
5033924,1629,19
14750218,1629,17
16198859,1629,14
16198859,1629,10
4340111,1629,19
17067633,1629,12
1888451,1629,19
1385086,1629,15
13456956,1629,18
1405842,1629,19
17194193,1629,13
16305028,1629,14
20598213,1629,13
15750111,1629,19
20584470,1629,16
1964102,1629,15
1515047,1629,19
22602891,1629,11
13624906,1629,17
8704769,1629,11
8704769,1629,11
5994063,1629,10
10495337,1629,19
21874781,1629,20
21874781,1629,20
5977990,1629,15
10901363,1629,16
3515234,1629,18
19235536,1629,10
3653298,1629,16
8510731,1629,16
22155526,1629,13
896849,1629,10
17061391,1629,12
11552054,1629,16
18023262,1629,10
12669012,1629,11
21266831,1629,13
12621714,1629,14
21019535,1629,20
8073163,1629,12
16966610,1629,17
7104625,1629,10
22390416,1629,9
19590575,1629,15
17496932,1629,18
13485911,1629,15
18909106,1629,16
17029613,1629,11
2710656,1629,20
21602431,1629,16
17520160,1629,9
1911402,1629,17
11967237,1629,19
21179157,1629,14
18964637,1629,19
5559834,1629,9
5559834,1629,9
21630179,1629,13
15881826,1629,16
16663240,1629,18
621189,1629,19
5052424,1629,17
19075976,1629,10
7701374,1629,16
13958433,1629,19
20199633,1629,20
10474172,1629,17
18488899,1629,12
656792,1629,15
10481687,1629,13
20490557,1629,13
13176393,1629,15
3419616,1629,14
18442794,1629,20
4701161,1629,17
15087281,1629,20
5701881,1629,17
16870481,1629,18
10268440,1629,16
5378455,1629,15
15929806,1629,9
22250273,1629,14
16770885,1629,17
1171131,1629,19
19401934,1629,13
885976,1629,12
1391606,1629,21
4338173,1629,12
8325062,1629,12
2810344,1629,20
10249494,1629,19
17287112,1629,14
13042314,1629,19
14217509,1629,20
3041925,1629,13
9145199,1629,18
15081003,1629,16
1293809,1629,8
3592212,1629,11
10390757,1629,20
28231,1629,12
28231,1629,12
3620371,1629,17
12815173,1629,15
22381554,1629,12
1991893,1629,21
20365202,1629,15
20365202,1629,15
20365202,1629,17
3733217,1629,16
16936557,1629,19
22475703,1629,19
6922478,1629,11
14791945,1629,14
21815024,1629,18
740595,1629,18
15750833,1629,11
7731357,1629,21
13805537,1629,20
13726576,1629,13
9514675,1629,19
9514675,1629,19
19415529,1629,9
319786,1629,10
4580978,1629,12
16003854,1629,15
16003854,1629,16
21106810,1629,18
20336623,1629,21
2359783,1629,13
4011861,1629,18
11448142,1629,18
7337495,1629,20
11307074,1629,13
5123896,1629,15
19247451,1629,19
16292817,1629,16
7112594,1629,19
7774125,1629,18
8185333,1629,15
21637922,1629,12
5845351,1629,9
19530898,1629,20
19530898,1629,20
13838499,1629,15
16568064,1629,14
13860199,1629,14
14824354,1629,14
20584258,1629,18
9270592,1629,14
11722649,1629,18
13881038,1629,19
11680275,1629,14
8043494,1629,19
10519243,1629,13
14466516,1629,20
11933638,1629,18
21707399,1629,13
21707399,1629,13
21297652,1629,21
12785429,1629,15
9701807,1629,14
2893428,1629,16
16887143,1629,13
11082309,1629,12
11082309,1629,12
14090390,1629,20
10374396,1629,16
14473219,1629,18
13995649,1629,14
12267701,1629,20
9499746,1629,19
9499746,1629,18
9499746,1629,19
2172158,1629,12
14809435,1629,20
10561889,1629,19
13257760,1629,11
20965789,1629,13
19515389,1629,13
12339290,1629,9
6092357,1629,20
13886114,1629,16
7039648,1629,12
4506457,1629,19
21848311,1629,10
17687257,1629,20
14854155,1629,16
11277359,1629,17
19192884,1629,18
12191198,1629,20
8311091,1629,12
3508791,1629,19
3247737,1629,18
3247737,1629,19
2170175,1629,21
7362398,1629,16
4429314,1629,17
4572483,1629,20
16927220,1629,16
21995128,1629,19
20342923,1629,12
9553117,1629,17
14020957,1629,12
21050757,1629,17
8632160,1629,13
11501913,1629,18
18182617,1629,21
5641972,1629,19
1575911,1629,13
5282424,1629,16
5257546,1629,14
13778936,1629,13
9652893,1629,15
9923974,1629,11
8116866,1629,12
12747937,1629,17
12747937,1629,16
17921587,1629,20
11837154,1629,13
17395487,1629,16
22496801,1629,18
1432625,1629,14
1806779,1629,12
5688841,1629,12
3362797,1629,11
3362797,1629,11
12378565,1629,14
6947512,1629,20
6947512,1629,20
18175203,1629,10
12989233,1629,19
15127118,1629,14
8824245,1629,20
7270420,1629,12
2833439,1629,10
18954313,1629,18
6637073,1629,12
8975131,1629,21
10613426,1629,17
4825815,1629,14
7779141,1629,18
16413497,1629,15
16413497,1629,15
464353,1629,20
21915696,1629,18
20370849,1629,21
21572956,1629,16
14400517,1629,17
243844,1629,19
15328345,1629,14
1917636,1629,13
14932460,1629,14
7265575,1629,20
11590789,1629,19
11590789,1629,19
5577904,1629,15
9600531,1629,16
9914399,1629,13
3444253,1629,19
3444253,1629,19
20514815,1629,16
6204011,1629,17
5718500,1629,15
6501010,1629,21
16699013,1629,15
9193055,1629,20
15995282,1629,13
21587960,1629,18
8250429,1629,9
18961271,1629,15
10406960,1629,15
20141006,1629,10
16902537,1629,18
8803044,1629,13
5648811,1629,21
9762118,1629,20
1677871,1629,16
10751417,1629,18
4027590,1629,21
1425456,1629,19
10781120,1629,8
10151047,1629,12
21898910,1629,20
14803514,1629,15
5673569,1629,17
20029950,1629,12
12081966,1629,16
1314877,1629,10
19076922,1629,18
18264404,1629,14
15443946,1629,10
15443946,1629,11
13633513,1629,19
1038389,1629,15
2874026,1629,15
287576,1629,19
5308558,1629,19
18945777,1629,18
18945777,1629,11
10612459,1629,19
7401866,1629,8
13143344,1629,19
19273499,1629,18
20785776,1629,15
11110634,1629,18
11110634,1629,17
13103690,1629,13
13103690,1629,13
10118853,1629,17
4258139,1629,13
18379873,1629,14
12490649,1629,15
13169118,1629,15
1280894,1629,12
17406318,1629,20
14670703,1629,17
20389403,1629,19
21345154,1629,15
4871715,1629,19
5055569,1629,14
1794082,1629,19
1794082,1629,19
12954275,1629,14
6280926,1629,19
8972089,1629,18
7928111,1629,10
5520501,1629,16
10789391,1629,11
16528736,1629,19
7781559,1629,14
4514524,1629,21
11368156,1629,20
16783520,1629,10
17527962,1629,17
7441145,1629,8
18429137,1629,14
16474796,1629,17
16183649,1629,13
22623529,1629,15
4349080,1629,16
3799420,1629,19
4109416,1629,17
2408601,1629,16
5217894,1629,16
620113,1629,20
6058583,1629,19
13182347,1629,16
18252945,1629,18
21650047,1629,17
7802219,1629,16
6925794,1629,20
9262988,1629,15
22609097,1629,11
19669383,1629,16
15422562,1629,17
9702510,1629,20
1666638,1629,11
9968765,1629,17
10244332,1629,16
3891588,1629,21
7585924,1629,19
13797338,1629,21
20423146,1629,20
9749283,1629,20
10447128,1629,12
8820905,1629,17
18906559,1629,16
12705714,1629,19
4260412,1629,11
5169358,1629,14
4237575,1629,18
11836884,1629,14
16949680,1629,12
2864875,1629,17
1481690,1629,16
13738110,1629,16
2360852,1629,15
5817198,1629,10
4515882,1629,16
4515882,1629,18
11493643,1629,16
18100015,1629,9
4219297,1629,16
10022385,1629,15
9317497,1629,21
20792064,1629,20
14645887,1629,16
14690655,1629,12
3969948,1629,20
3705434,1629,13
10687236,1629,10
11735582,1629,11
15824784,1629,15
17182633,1629,15
19144256,1629,20
10024917,1629,16
186544,1629,13
18639232,1629,11
1057994,1629,13
16156927,1629,21
16156927,1629,17
14880776,1629,15
4599852,1629,18
71217,1629,17
10580811,1629,11
9238745,1629,19
20006465,1629,16
13101913,1629,14
3935008,1629,19
12614522,1629,10
1562579,1629,17
14213592,1629,16
1562579,1629,18
10087500,1629,12
3385671,1629,20
13904223,1629,19
21311706,1629,9
21204306,1629,14
2688422,1629,13
3068507,1629,11
6928973,1629,18
3986342,1629,19
5700176,1629,18
19993586,1629,10
20604097,1629,21
21261023,1629,16
9026012,1629,12
4581608,1629,13
16338484,1629,11
13929376,1629,14
18702951,1629,16
19126434,1629,15
11258625,1629,21
13801197,1629,21
8388854,1629,17
458099,1629,20
9625030,1629,10
9625030,1629,13
6358337,1629,17
4038965,1629,17
14127954,1629,19
19987740,1629,17
7144545,1629,19
6525888,1629,15
16922569,1629,9
14611556,1629,19
12989255,1629,11
21274965,1629,14
3112260,1629,15
17102957,1629,16
1268937,1629,15
20917619,1629,19
4802267,1629,17
6994760,1629,18
10595245,1629,17
2670629,1629,17
21980166,1629,15
6093397,1629,16
8226856,1629,21
20523889,1629,12
12489433,1629,20
12489433,1629,20
21294721,1629,20
18529763,1629,15
11982195,1629,11
14486711,1629,19
486022,1629,11
21857987,1629,10
21762688,1629,20
17344642,1629,18
14422889,1629,19
18929706,1629,20
6312172,1629,13
5290090,1629,15
21158823,1629,21
1397423,1629,19
3398744,1629,20
16610708,1629,20
5487755,1629,13
18397827,1629,18
5553435,1629,20
18676877,1629,12
13773040,1629,11
11510195,1629,19
11061910,1629,17
9837464,1629,14
7696944,1629,17
16813338,1629,15
130475,1629,16
12502729,1629,19
4510684,1629,12
14796298,1629,14
8289795,1629,16
9073825,1629,19
3109929,1629,13
19488271,1629,14
18775505,1629,14
18775505,1629,14
18775505,1629,14
18775505,1629,14
11264119,1629,12
3180931,1629,13
729268,1629,17
16134725,1629,14
22428052,1629,18
18682484,1629,9
9399544,1629,18
22238711,1629,20
16680060,1629,18
15594093,1629,18
18604713,1629,13
1888925,1629,11
10678882,1629,14
10678882,1629,13
11655107,1629,15
16576320,1629,18
11573948,1629,21
8096867,1629,12
4145255,1629,16
16890675,1629,15
5805362,1629,16
16381050,1629,17
13745939,1629,12
