625845,1629,15
6330459,1629,17
4467127,1629,18
22568117,1629,21
1357135,1629,20
11372885,1629,12
4738647,1629,13
4738647,1629,13
8641967,1629,20
20309987,1629,18
2336994,1629,9
17153845,1629,21
11584432,1629,21
19709440,1629,19
1656973,1629,12
1333434,1629,14
15508469,1629,14
15731735,1629,21
20502152,1629,13
20502152,1629,9
12420886,1629,17
2049749,1629,11
17466596,1629,21
14041175,1629,10
12725871,1629,20
8378419,1629,8
21629387,1629,14
15930089,1629,14
19310209,1629,12
19403633,1629,17
3960327,1629,16
8897869,1629,17
18237146,1629,18
17223046,1629,18
4340727,1629,19
3166443,1629,19
16636185,1629,16
12287190,1629,18
1785218,1629,13
13307297,1629,16
13307297,1629,16
4810482,1629,19
8833839,1629,14
20218449,1629,16
20702530,1629,16
6152026,1629,10
6152026,1629,10
2873894,1629,19
11723039,1629,18
10103624,1629,13
20868632,1629,18
3331767,1629,19
7812759,1629,18
21282634,1629,21
12296349,1629,18
22210151,1629,8
15609803,1629,20
538617,1629,20
12691826,1629,9
13626103,1629,9
6980242,1629,20
20638315,1629,21
5700881,1629,16
463988,1629,19
9755521,1629,18
15055816,1629,11
8953336,1629,13
7614202,1629,15
13914503,1629,18
14527048,1629,16
18977570,1629,19
19660560,1629,8
9187805,1629,19
5010097,1629,14
9021199,1629,21
13061120,1629,13
2334530,1629,19
19583894,1629,20
7250529,1629,15
15620276,1629,20
14957396,1629,19
11462445,1629,16
12968936,1629,18
8722428,1629,18
18044200,1629,20
653461,1629,19
1041630,1629,20
21379242,1629,11
6317196,1629,17
21923977,1629,18
18194894,1629,20
21159438,1629,17
6197218,1629,12
26245,1629,14
16869440,1629,14
16869440,1629,18
21235826,1629,11
19446488,1629,16
7793187,1629,13
14793417,1629,16
1364067,1629,18
1364067,1629,18
3864182,1629,15
5161941,1629,12
3005875,1629,19
21715345,1629,18
5910964,1629,18
7009787,1629,19
13849067,1629,16
17049585,1629,18
21599842,1629,18
6207297,1629,16
21271856,1629,14
11162440,1629,13
4286325,1629,11
18587744,1629,16
5059599,1629,20
1449716,1629,18
22189905,1629,18
2391951,1629,15
2391951,1629,10
2013287,1629,19
13856161,1629,16
4612338,1629,18
6778897,1629,13
2700749,1629,18
12747808,1629,18
18014483,1629,17
435599,1629,16
12209958,1629,19
6421626,1629,19
8498801,1629,22
17455549,1629,12
17455549,1629,11
10536197,1629,17
15404157,1629,18
12039395,1629,18
14306983,1629,11
13882594,1629,17
4765021,1629,18
5579098,1629,20
17845132,1629,10
4899955,1629,14
10734798,1629,17
14799913,1629,18
14295068,1629,19
17199361,1629,13
516410,1629,18
6973172,1629,20
611083,1629,20
239139,1629,8
13017082,1629,16
11088893,1629,20
11088893,1629,20
1483456,1629,11
7831011,1629,15
16979922,1629,17
1264834,1629,17
20739358,1629,18
3759415,1629,18
11774910,1629,12
22398562,1629,17
11290350,1629,19
20245475,1629,21
19612794,1629,18
18525050,1629,12
8656233,1629,19
9482926,1629,21
17281456,1629,21
7840989,1629,15
6269841,1629,14
6561235,1629,17
729397,1629,9
18463684,1629,13
13212129,1629,18
22475703,1629,20
20726057,1629,14
705504,1629,21
17342331,1629,12
7091712,1629,11
21203615,1629,12
15728207,1629,13
1025070,1629,20
9018270,1629,12
7655183,1629,13
14243827,1629,18
16568064,1629,19
6685929,1629,9
6685929,1629,9
18578487,1629,21
18143710,1629,19
7256584,1629,18
11870486,1629,16
12576250,1629,19
1154452,1629,20
21297652,1629,16
3606325,1629,17
18228669,1629,18
10662710,1629,16
4886364,1629,19
21914609,1629,19
17225738,1629,16
811148,1629,13
1656980,1629,19
6823072,1629,16
12880361,1629,11
14372283,1629,11
6030861,1629,12
464705,1629,20
10287539,1629,11
10287539,1629,10
19803804,1629,21
363944,1629,19
14875160,1629,18
5282424,1629,21
17914091,1629,19
4086627,1629,19
10495622,1629,17
10991456,1629,11
13654599,1629,14
7453568,1629,21
3996898,1629,20
20584220,1629,17
10684359,1629,18
21130577,1629,19
19183304,1629,21
15850995,1629,17
1103976,1629,21
5218797,1629,21
3598568,1629,21
14425780,1629,21
16827932,1629,20
302233,1629,18
3444253,1629,19
9293475,1629,15
1914030,1629,20
19238768,1629,15
5720341,1629,13
4053704,1629,18
18899273,1629,13
17883449,1629,12
9991841,1629,20
11871307,1629,20
17925857,1629,18
19988087,1629,18
9581968,1629,16
13670207,1629,20
7131252,1629,12
16369110,1629,20
20528002,1629,14
3486478,1629,12
11264911,1629,17
1920558,1629,18
1920558,1629,18
21636285,1629,16
528430,1629,15
10206684,1629,13
4777904,1629,18
21720296,1629,18
14198359,1629,20
11169388,1629,14
21510180,1629,17
4967822,1629,13
20398375,1629,13
17012941,1629,13
17012941,1629,12
9938588,1629,21
19055426,1629,18
21248619,1629,19
21786535,1629,16
13365671,1629,19
10556017,1629,20
11842646,1629,19
7564155,1629,19
8618925,1629,10
5661675,1629,9
3879034,1629,20
2878616,1629,18
4867508,1629,15
3496621,1629,16
13813776,1629,16
8034491,1629,20
13467034,1629,15
5816530,1629,21
20786064,1629,17
20786064,1629,17
4562547,1629,13
19754190,1629,14
19754190,1629,15
17208443,1629,21
7760033,1629,12
7235178,1629,20
4524555,1629,18
11930845,1629,19
2735316,1629,17
18666081,1629,19
4303475,1629,11
4827538,1629,9
14512888,1629,12
21862834,1629,18
12163632,1629,18
15105390,1629,8
20729880,1629,19
11112314,1629,18
11112314,1629,19
3561819,1629,20
19663661,1629,17
13921169,1629,19
6941776,1629,19
3562724,1629,12
19020495,1629,11
19020495,1629,11
8292607,1629,18
5632208,1629,16
7776073,1629,12
8704562,1629,11
5915184,1629,15
5915184,1629,16
15232978,1629,13
357345,1629,19
16912097,1629,20
22368015,1629,9
9817325,1629,20
4632387,1629,18
10817541,1629,16
20086570,1629,20
9031491,1629,15
2566082,1629,18
17942434,1629,14
17942434,1629,10
9723375,1629,18
3729970,1629,14
3846476,1629,19
17999526,1629,16
1639089,1629,17
18836381,1629,20
18144651,1629,15
18144651,1629,16
18144651,1629,15
3197368,1629,20
5864575,1629,12
5864575,1629,12
9168934,1629,19
4861731,1629,12
20827409,1629,19
9011059,1629,16
10932572,1629,19
17641417,1629,17
8233257,1629,18
17669663,1629,14
16277486,1629,10
19963469,1629,14
19165657,1629,15
13529996,1629,20
21273904,1629,18
5280563,1629,13
11015027,1629,11
16403092,1629,13
18317988,1629,21
20233002,1629,21
12023658,1629,21
15956817,1629,13
10142136,1629,11
3439184,1629,19
12825662,1629,9
10630935,1629,20
20715135,1629,19
19222694,1629,16
9052438,1629,15
14949794,1629,14
11259100,1629,19
1194517,1629,19
20414454,1629,18
20308820,1629,14
264573,1629,11
1556588,1629,10
13567693,1629,16
7493847,1629,13
12765287,1629,16
2867339,1629,19
18037900,1629,16
821655,1629,17
19742965,1629,16
15982443,1629,11
19534684,1629,15
7900774,1629,19
14341169,1629,20
20476627,1629,13
20489605,1629,17
17548473,1629,19
17149837,1629,15
20765849,1629,20
5497390,1629,18
7586974,1629,20
22495203,1629,17
19802519,1629,17
381523,1629,8
19827447,1629,12
13477038,1629,19
8487214,1629,13
8060689,1629,18
17504262,1629,9
11555485,1629,20
5115127,1629,11
1431226,1629,8
16326770,1629,20
16921867,1629,18
17080375,1629,19
19556910,1629,21
11494783,1629,17
11494783,1629,17
3046892,1629,20
7188640,1629,19
21382562,1629,18
16447881,1629,19
19752791,1629,14
21697540,1629,17
20972344,1629,12
6191290,1629,20
19988363,1629,17
7840758,1629,12
7840758,1629,12
9405287,1629,20
9405287,1629,16
14176278,1629,17
10420342,1629,20
12127581,1629,17
3598284,1629,17
6712588,1629,18
20483799,1629,20
19017950,1629,11
21703393,1629,19
21703393,1629,19
887050,1629,12
1738777,1629,16
10685228,1629,14
15625178,1629,14
20930219,1629,14
20930219,1629,15
15469084,1629,20
4135772,1629,10
3811663,1629,18
762569,1629,19
20697033,1629,20
8761585,1629,14
8951403,1629,11
4901724,1629,20
15324759,1629,14
20574404,1629,16
9497808,1629,12
19166244,1629,13
20180409,1629,18
19014589,1629,21
3781907,1629,18
14566050,1629,21
986996,1629,13
20232890,1629,19
4942408,1629,20
3644186,1629,19
3341232,1629,20
3461041,1629,19
19708379,1629,16
16747419,1629,15
19436843,1629,18
16441191,1629,18
20182923,1629,18
8044719,1629,21
14502833,1629,14
21404666,1629,20
7345375,1629,18
696622,1629,15
509918,1629,19
21539292,1629,18
17863395,1629,10
1270669,1629,12
11923742,1629,14
18776167,1629,16
18579621,1629,14
1614937,1629,13
12746392,1629,21
20230854,1629,15
2639985,1629,18
3575823,1629,21
9949217,1629,15
13360909,1629,15
6587920,1629,19
18706560,1629,11
6007656,1629,15
3271810,1629,13
434468,1629,20
5513025,1629,18
6668773,1629,20
19156616,1629,14
6708046,1629,18
11305758,1629,9
16757593,1629,8
20915120,1629,13
3621693,1629,18
19067430,1629,12
21861947,1629,15
12788419,1629,18
16438251,1629,20
14577960,1629,19
11247904,1629,21
22589164,1629,14
8640999,1629,14
22102773,1629,20
17345119,1629,19
6830418,1629,17
9071543,1629,16
9553878,1629,20
9644058,1629,11
18457869,1629,12
428746,1629,17
10515594,1629,20
6298952,1629,10
12525911,1629,14
301159,1629,20
21108204,1629,21
330120,1629,21
7418633,1629,19
19234513,1629,19
11449639,1629,16
19140392,1629,20
19140392,1629,20
21117450,1629,21
614209,1629,9
21864042,1629,19
17153111,1629,21
403842,1629,21
1440444,1629,19
11619701,1629,19
11180805,1629,16
1889400,1629,19
20070428,1629,18
4438103,1629,18
14681226,1629,17
5709930,1629,14
9396000,1629,15
22621283,1629,14
1834692,1629,16
20608338,1629,11
2330789,1629,13
12709327,1629,19
17629676,1629,18
2864392,1629,15
9426527,1629,11
2318643,1629,20
9462719,1629,15
10774478,1629,14
22378947,1629,13
11790079,1629,11
21337690,1629,17
19922256,1629,15
19922256,1629,15
18671634,1629,20
4453958,1629,14
5288993,1629,19
17081167,1629,13
2606167,1629,8
15717731,1629,21
2738409,1629,18
16459749,1629,20
19139358,1629,16
160676,1629,19
3423568,1629,15
14316576,1629,17
21890968,1629,20
3509039,1629,14
1790380,1629,17
3617008,1629,21
934488,1629,20
17985862,1629,16
15743120,1629,20
1100930,1629,15
16301688,1629,18
16514394,1629,21
9592501,1629,18
12019201,1629,19
16562512,1629,19
17954651,1629,19
20983080,1629,20
5755631,1629,13
21125126,1629,20
13420480,1629,19
7746983,1629,18
3062481,1629,15
21676076,1629,17
95733,1629,17
17567455,1629,21
6104818,1629,8
2732406,1629,14
8977828,1629,14
12221032,1629,20
4671040,1629,17
18038853,1629,19
21962170,1629,12
1725230,1629,20
19153614,1629,17
21962170,1629,13
9783459,1629,16
19382400,1629,16
5169131,1629,18
8849739,1629,20
2954152,1629,19
19369927,1629,20
17439770,1629,20
19048783,1629,19
21353201,1629,20
21188676,1629,18
10163868,1629,20
4680078,1629,18
18480223,1629,18
5943502,1629,19
2502179,1629,13
14043159,1629,14
15052140,1629,14
13842692,1629,18
4105311,1629,18
16019972,1629,19
19318590,1629,20
14931672,1629,16
21528867,1629,19
9938688,1629,9
13787077,1629,20
20218678,1629,18
13147839,1629,14
13521340,1629,13
10983309,1629,19
14818193,1629,18
19429514,1629,14
12648722,1629,13
18939997,1629,14
9258566,1629,19
19884880,1629,21
1160952,1629,19
22304044,1629,15
17390766,1629,19
7573755,1629,16
3635281,1629,20
9440666,1629,15
3641321,1629,11
10566492,1629,10
10028405,1629,20
18179695,1629,14
21634532,1629,19
22505721,1629,20
20532675,1629,20
2878359,1629,10
4238346,1629,13
15202810,1629,20
11664791,1629,17
750384,1629,15
11478298,1629,21
14753218,1629,18
16898066,1629,19
3445168,1629,12
12085651,1629,20
15536970,1629,18
16213410,1629,13
3433857,1629,16
6511705,1629,16
11258017,1629,19
13430307,1629,16
12607774,1629,20
19676465,1629,19
1482842,1629,16
71031,1629,15
20838928,1629,19
19417331,1629,19
12830025,1629,18
12830025,1629,19
1861769,1629,17
12051757,1629,16
17915682,1629,11
17915682,1629,11
3531703,1629,21
9532599,1629,9
19740274,1629,15
1123568,1629,19
1346199,1629,10
22423961,1629,12
14658991,1629,16
14658991,1629,16
21129099,1629,20
12940507,1629,12
21748642,1629,21
16021557,1629,18
19732520,1629,21
9777156,1629,19
21045186,1629,17
16698059,1629,20
12641552,1629,15
10335342,1629,20
14207783,1629,11
9274016,1629,21
7820802,1629,19
7629116,1629,19
11521588,1629,20
17308996,1629,18
14357891,1629,16
10820142,1629,14
12872720,1629,18
20523178,1629,15
20142966,1629,18
22525927,1629,15
1387654,1629,18
5306484,1629,10
9257123,1629,19
10554572,1629,12
18311491,1629,20
14878333,1629,15
1698650,1629,17
10390081,1629,19
3106977,1629,21
85493,1629,18
16233192,1629,21
8194706,1629,15
19850701,1629,16
3079602,1629,18
13445059,1629,11
9951898,1629,13
6028174,1629,16
11284838,1629,16
7754477,1629,21
7867176,1629,19
17817970,1629,20
12875782,1629,15
12260134,1629,16
5289659,1629,15
17929770,1629,17
21586670,1629,19
11806962,1629,9
19847223,1629,14
21834944,1629,19
2148495,1629,12
3752164,1629,20
2591382,1629,13
2591382,1629,18
2898623,1629,19
10034860,1629,18
5113923,1629,21
14649172,1629,17
19287910,1629,19
21527749,1629,18
4280774,1629,13
12475093,1629,20
7431062,1629,13
6854298,1629,21
5787142,1629,20
18269078,1629,14
4304900,1629,17
9133471,1629,13
10342702,1629,15
9350560,1629,20
9350560,1629,20
20059531,1629,20
16635867,1629,18
11302340,1629,12
17383786,1629,14
20214854,1629,20
11242970,1629,19
9808560,1629,10
4427413,1629,21
11322792,1629,17
14021745,1629,18
9935576,1629,19
21291565,1629,17
12869061,1629,13
257926,1629,20
16972856,1629,13
15510960,1629,20
523105,1629,15
7933144,1629,17
6449391,1629,18
12299683,1629,18
8471083,1629,17
18644237,1629,18
22049763,1629,19
14827704,1629,14
11010074,1629,20
21896448,1629,19
19053519,1629,17
6446701,1629,21
9140044,1629,11
17811390,1629,19
16432359,1629,18
5196612,1629,18
5196612,1629,18
13788862,1629,19
15233762,1629,15
10154942,1629,17
11997817,1629,19
15966137,1629,18
22023648,1629,16
5171677,1629,17
1134359,1629,18
8388176,1629,21
14933004,1629,19
4988430,1629,14
3760301,1629,19
21507806,1629,15
4466564,1629,21
21383873,1629,19
4820947,1629,14
6166707,1629,14
9304362,1629,20
16907147,1629,18
19524423,1629,18
9515483,1629,15
12740245,1629,18
9687193,1629,15
5005322,1629,19
19521034,1629,10
4308868,1629,9
4308868,1629,9
7270418,1629,10
7270418,1629,11
6845541,1629,18
22085827,1629,21
11847436,1629,13
1916114,1629,13
15779230,1629,16
562907,1629,13
13606654,1629,13
16466882,1629,10
17804010,1629,21
17270244,1629,16
2830992,1629,19
13986941,1629,14
1501358,1629,21
1501358,1629,21
20832868,1629,15
5534289,1629,19
6918803,1629,10
2801424,1629,18
2801424,1629,18
12607787,1629,20
11695065,1629,16
16610568,1629,15
5760885,1629,19
10089108,1629,19
10322482,1629,18
9496932,1629,19
17990155,1629,13
1550128,1629,15
15570312,1629,19
15570312,1629,19
672086,1629,16
15128837,1629,17
19671138,1629,21
4929351,1629,20
20862026,1629,19
15296008,1629,14
8889330,1629,13
8889330,1629,15
14653343,1629,14
17090800,1629,19
1680176,1629,20
8731735,1629,19
8693853,1629,17
19269171,1629,10
2152373,1629,15
4133007,1629,19
10806530,1629,14
17554540,1629,19
2434732,1629,20
15725388,1629,18
15335204,1629,19
17004907,1629,17
20743907,1629,19
11609855,1629,21
11609855,1629,21
4715608,1629,17
20014888,1629,19
1383405,1629,19
3939005,1629,19
22398874,1629,13
18629787,1629,19
18892997,1629,19
14371972,1629,19
6944991,1629,18
19453821,1629,19
20993288,1629,16
10032995,1629,15
17695304,1629,19
17695304,1629,21
9397118,1629,18
17012722,1629,19
10320949,1629,20
21404455,1629,19
9640512,1629,21
2743771,1629,15
1888696,1629,19
1888696,1629,19
2043161,1629,16
9376646,1629,21
6023983,1629,14
10800821,1629,10
16314104,1629,21
22531417,1629,16
3011255,1629,20
12826416,1629,18
2606099,1629,11
10095455,1629,18
8233186,1629,21
15489449,1629,18
10019644,1629,14
20103657,1629,18
6398014,1629,12
21721414,1629,16
9830115,1629,16
18497716,1629,8
18182007,1629,10
18425297,1629,18
1053757,1629,20
14465166,1629,15
11915577,1629,15
17495486,1629,16
15708551,1629,12
10392360,1629,19
10658838,1629,17
5977228,1629,14
5977228,1629,14
11399984,1629,16
16958426,1629,10
7108340,1629,19
4664690,1629,15
12771004,1629,14
13078568,1629,17
713224,1629,19
3832085,1629,19
9801073,1629,20
22339269,1629,13
21289255,1629,19
5475725,1629,13
18415680,1629,14
7970780,1629,17
15999157,1629,20
15057915,1629,17
12424427,1629,18
12842178,1629,17
21184353,1629,17
6456745,1629,7
12473016,1629,17
1870636,1629,11
14419138,1629,19
19196523,1629,17
11673793,1629,8
1490720,1629,18
8367449,1629,12
10018894,1629,17
15497481,1629,22
17548353,1629,12
13368053,1629,13
18884817,1629,10
7607843,1629,18
1054872,1629,14
14568055,1629,10
7275682,1629,19
816707,1629,19
5184516,1629,21
9917169,1629,17
12878911,1629,11
3086554,1629,19
16125456,1629,19
3462380,1629,19
5375004,1629,18
596332,1629,10
20872907,1629,19
8212950,1629,21
16327029,1629,14
3706773,1629,17
20633716,1629,20
20633716,1629,20
3144688,1629,19
15010294,1629,19
15010294,1629,19
20863554,1629,16
11259850,1629,11
7080190,1629,17
756751,1629,20
15963134,1629,11
6038291,1629,20
19517556,1629,12
9750831,1629,12
6502309,1629,13
17961428,1629,12
19777756,1629,21
18742108,1629,21
18742108,1629,21
20554755,1629,19
5047572,1629,20
13679449,1629,18
11234194,1629,16
18572713,1629,19
5416341,1629,19
1696656,1629,21
18383924,1629,19
18949992,1629,16
2753430,1629,16
21127243,1629,20
