20520906,1629,19
14106414,1629,11
13918211,1629,19
10441104,1629,18
496942,1629,20
10269048,1629,18
19443120,1629,19
17947292,1629,20
16641943,1629,21
9897045,1629,15
7432995,1629,20
14563477,1629,18
5086381,1629,16
10715591,1629,13
5977100,1629,18
5049244,1629,19
21872102,1629,21
10705360,1629,15
10705360,1629,19
12090097,1629,11
21750937,1629,11
5592114,1629,10
13720868,1629,13
16575486,1629,12
20475346,1629,20
7580510,1629,9
5988455,1629,21
14963360,1629,17
1601006,1629,15
21340474,1629,20
14505443,1629,12
13980450,1629,11
15639084,1629,18
12523086,1629,15
4751039,1629,12
6517392,1629,19
20224801,1629,12
464288,1629,20
12310883,1629,17
16620640,1629,19
6573787,1629,11
13611464,1629,20
11479063,1629,15
14709697,1629,14
5775205,1629,12
7381377,1629,19
7381377,1629,11
1344930,1629,20
11044169,1629,16
1575357,1629,16
15203545,1629,17
9463882,1629,18
21631642,1629,14
1263521,1629,18
9110502,1629,19
16698830,1629,15
14628144,1629,9
21306036,1629,13
20329883,1629,16
3974182,1629,15
13949334,1629,11
14892110,1629,21
11575384,1629,16
11788941,1629,12
7821166,1629,18
11024304,1629,13
11862758,1629,16
22179927,1629,12
10101207,1629,8
3902592,1629,15
5503031,1629,16
18030947,1629,12
14512578,1629,20
2336994,1629,13
13372710,1629,18
8372845,1629,16
8372845,1629,16
9137728,1629,17
4728215,1629,21
8372845,1629,16
6760184,1629,17
2941629,1629,18
12620854,1629,17
2171729,1629,14
16287988,1629,20
2093556,1629,17
20280574,1629,17
22075373,1629,12
61386,1629,15
14443786,1629,15
4222183,1629,13
3776452,1629,21
221009,1629,9
10420006,1629,15
15824910,1629,15
19735874,1629,9
10263432,1629,19
15895832,1629,18
10860372,1629,18
11342275,1629,9
13556954,1629,11
6778961,1629,19
19956943,1629,17
2143647,1629,13
20804838,1629,20
12342113,1629,9
926242,1629,15
13122728,1629,18
7299787,1629,14
11946776,1629,18
60846,1629,17
18949216,1629,16
14961759,1629,20
19395345,1629,19
16559328,1629,20
16559328,1629,20
14927513,1629,19
1132694,1629,16
8444171,1629,17
14003063,1629,19
20552097,1629,21
14957396,1629,17
12968936,1629,21
21056784,1629,16
22358215,1629,13
1804648,1629,20
15461510,1629,12
15461510,1629,11
15461510,1629,12
21458318,1629,11
2587742,1629,10
14185254,1629,21
280634,1629,12
15136109,1629,20
16887709,1629,20
7217103,1629,17
1829826,1629,20
10613376,1629,20
13591576,1629,18
1159356,1629,9
8433949,1629,12
5302989,1629,20
1397023,1629,8
17990793,1629,13
7332666,1629,20
20793956,1629,20
20776662,1629,16
6130729,1629,19
17049585,1629,19
19870062,1629,13
21599842,1629,10
12499088,1629,18
1304535,1629,20
18942731,1629,17
22132962,1629,18
1709343,1629,21
4676030,1629,18
13928421,1629,10
4031804,1629,10
10864534,1629,18
19717146,1629,15
13067753,1629,20
18867375,1629,15
17870762,1629,17
218912,1629,13
1632118,1629,11
17839421,1629,14
611083,1629,11
10020612,1629,20
4473315,1629,19
13519642,1629,17
13519642,1629,18
6821104,1629,11
4084085,1629,14
4805826,1629,20
5098560,1629,11
11876238,1629,12
2539607,1629,19
17788244,1629,21
7605798,1629,16
656792,1629,11
11128805,1629,15
3669214,1629,14
6675481,1629,16
10164969,1629,18
9950874,1629,11
17176816,1629,17
402716,1629,12
10882771,1629,19
9145199,1629,19
5875858,1629,9
3942976,1629,16
8907831,1629,17
17036185,1629,17
7552968,1629,18
18830490,1629,19
3168003,1629,13
16292817,1629,19
16292817,1629,19
774187,1629,13
10618562,1629,13
10618562,1629,9
10618562,1629,13
16248951,1629,15
21954553,1629,20
13509851,1629,17
547775,1629,15
643458,1629,13
9972344,1629,13
6049171,1629,19
514829,1629,19
2749039,1629,18
10412387,1629,18
13666071,1629,16
13666071,1629,18
14456662,1629,14
21110995,1629,18
2170175,1629,21
857832,1629,9
16570412,1629,12
19803804,1629,16
20737541,1629,20
6248482,1629,13
12369762,1629,20
9460153,1629,20
850868,1629,19
850868,1629,20
17899339,1629,18
19178876,1629,13
13886815,1629,18
22017791,1629,20
20799221,1629,18
16773973,1629,19
12710571,1629,19
526286,1629,14
12552011,1629,17
16827932,1629,19
872634,1629,15
16858116,1629,20
11105221,1629,19
4578721,1629,16
21838271,1629,19
4881323,1629,8
12656941,1629,20
11459093,1629,19
20228110,1629,13
15216521,1629,14
18037858,1629,20
13922591,1629,19
16163740,1629,18
12473562,1629,12
6699909,1629,13
5050496,1629,19
16664407,1629,12
5230531,1629,18
13499961,1629,13
169815,1629,10
14634260,1629,18
4792713,1629,17
11523435,1629,17
7441145,1629,15
19788881,1629,16
13494989,1629,16
18182965,1629,19
3587962,1629,18
5271433,1629,21
5988359,1629,16
14621687,1629,20
15163987,1629,20
2023477,1629,19
13422566,1629,21
17658875,1629,16
1123039,1629,14
7738403,1629,21
4277099,1629,10
7629919,1629,16
21085978,1629,16
16156927,1629,19
12029815,1629,21
21826155,1629,17
11915043,1629,17
3646640,1629,20
10025789,1629,12
17477380,1629,18
2754203,1629,17
17258705,1629,14
18379150,1629,17
10686880,1629,16
13789333,1629,12
13941649,1629,19
17907790,1629,16
8352119,1629,16
11905349,1629,15
20456192,1629,20
16455843,1629,19
12571519,1629,12
6312172,1629,12
12068175,1629,12
2787239,1629,16
5587014,1629,16
5562618,1629,13
20318470,1629,17
21468100,1629,9
2664124,1629,16
4162915,1629,10
17875846,1629,11
20437020,1629,16
4927709,1629,16
10795171,1629,18
18834328,1629,17
10970201,1629,14
1318730,1629,14
11076565,1629,10
16448957,1629,18
3433550,1629,19
20458472,1629,10
14405990,1629,12
17371594,1629,16
1932752,1629,12
8829894,1629,19
5662554,1629,18
6233217,1629,16
857557,1629,11
2525259,1629,17
10912675,1629,18
14949794,1629,13
19088600,1629,20
4777591,1629,14
19449310,1629,16
5685930,1629,14
17444823,1629,21
7708469,1629,20
1084334,1629,20
11680301,1629,18
9734535,1629,18
20038204,1629,15
20038204,1629,12
849056,1629,20
501840,1629,10
2684056,1629,17
1823473,1629,19
19026292,1629,19
2271229,1629,15
5316536,1629,21
4097161,1629,11
3607852,1629,20
22237879,1629,17
16463214,1629,19
5287087,1629,15
20582532,1629,21
17490316,1629,15
11458447,1629,14
16546884,1629,14
13535026,1629,16
17986849,1629,19
5118940,1629,19
16697006,1629,20
5648294,1629,9
16505458,1629,18
1976807,1629,16
2259960,1629,20
19303204,1629,19
2507208,1629,16
7116167,1629,20
10791100,1629,10
21029445,1629,9
10341354,1629,16
22210102,1629,15
12457564,1629,12
6203507,1629,14
9312873,1629,15
19866433,1629,14
464269,1629,11
7610910,1629,12
18509550,1629,8
13292508,1629,13
324237,1629,20
9605298,1629,16
21643583,1629,11
13567998,1629,17
15670199,1629,20
2856246,1629,20
3051602,1629,21
11098425,1629,13
16440747,1629,10
15414160,1629,13
16179014,1629,19
20273697,1629,21
2684094,1629,10
19656927,1629,20
21227803,1629,11
10212785,1629,17
9497808,1629,10
17800219,1629,11
18726318,1629,15
18623868,1629,20
6170027,1629,19
21562399,1629,19
16516337,1629,11
19730163,1629,20
13195471,1629,21
6276549,1629,20
21254173,1629,16
20598925,1629,21
8290807,1629,16
8290807,1629,16
1269212,1629,18
8535093,1629,19
13543619,1629,11
6048789,1629,10
6936381,1629,20
12472125,1629,12
6936381,1629,8
15942072,1629,12
7126385,1629,12
20118788,1629,16
20118788,1629,16
4757915,1629,11
4757915,1629,11
168279,1629,19
5366119,1629,19
2957014,1629,13
9651997,1629,17
8744505,1629,21
8744505,1629,21
6110527,1629,14
9788641,1629,12
14778839,1629,19
18001447,1629,19
8603462,1629,18
22344822,1629,13
1614937,1629,21
19150174,1629,14
21436214,1629,14
7303397,1629,13
4501739,1629,9
9343611,1629,16
15983026,1629,16
17707635,1629,18
14712766,1629,21
5631304,1629,10
18058046,1629,20
2774035,1629,14
12809983,1629,19
16068922,1629,19
16068922,1629,19
15973561,1629,17
6263870,1629,14
1243733,1629,19
3962437,1629,15
3282659,1629,13
5519397,1629,17
5519397,1629,17
8956406,1629,20
21234640,1629,13
11399139,1629,19
3283499,1629,15
6003404,1629,13
21095981,1629,17
10320779,1629,16
19010710,1629,17
90742,1629,21
21837163,1629,14
21837163,1629,13
16659496,1629,18
643242,1629,18
643242,1629,17
12419526,1629,21
18719566,1629,13
19811900,1629,19
13680263,1629,9
22170856,1629,18
21594481,1629,18
7294606,1629,18
7294606,1629,18
18394885,1629,12
9294332,1629,17
22490582,1629,20
19363235,1629,19
17243032,1629,12
13395695,1629,21
13395695,1629,16
4519914,1629,14
16423992,1629,13
2154241,1629,18
9522098,1629,15
18809973,1629,16
18809973,1629,16
17441832,1629,11
1913497,1629,15
6944466,1629,20
2195570,1629,20
2195570,1629,12
2195570,1629,11
8562093,1629,20
17153111,1629,20
14254135,1629,16
12599752,1629,12
4657998,1629,21
16688351,1629,11
19328099,1629,19
17024912,1629,10
6096907,1629,9
7161113,1629,11
19978177,1629,19
5299609,1629,10
15400974,1629,15
640731,1629,15
640731,1629,16
10116109,1629,19
6467024,1629,12
4455668,1629,15
4044492,1629,16
19952760,1629,16
3113392,1629,19
1338759,1629,13
8569936,1629,19
13305882,1629,18
2274831,1629,10
1448261,1629,15
12167719,1629,21
12167719,1629,20
14473542,1629,19
9781236,1629,19
3509039,1629,11
14257118,1629,20
14095523,1629,8
3350789,1629,19
2994308,1629,13
19842187,1629,18
17901193,1629,20
13087188,1629,14
800222,1629,11
3389466,1629,20
20181448,1629,17
6069864,1629,17
20978800,1629,14
7893865,1629,11
11969010,1629,8
19301181,1629,14
4002416,1629,14
6090385,1629,19
19613049,1629,19
1871316,1629,12
3185550,1629,18
5920373,1629,13
5920373,1629,19
11880846,1629,14
22160831,1629,14
13903469,1629,19
17252529,1629,19
21671115,1629,17
3373279,1629,16
12817744,1629,19
9327153,1629,11
14384024,1629,17
18320262,1629,12
18320262,1629,13
5012215,1629,16
10909646,1629,15
13255095,1629,13
14942935,1629,15
9850622,1629,17
12172943,1629,19
36527,1629,16
18889358,1629,20
7279202,1629,19
21097351,1629,17
4368653,1629,11
20374390,1629,17
10855670,1629,18
8989155,1629,19
6569235,1629,20
13120866,1629,17
9275189,1629,9
4207574,1629,13
18552267,1629,16
17956840,1629,18
13314094,1629,19
15664949,1629,13
9408663,1629,19
799811,1629,20
21286427,1629,17
22504055,1629,18
9461304,1629,17
17770224,1629,17
7660129,1629,8
7660129,1629,19
18719880,1629,17
9912051,1629,19
290876,1629,18
9440666,1629,10
9987465,1629,15
21255334,1629,14
17017994,1629,18
18917204,1629,9
2751012,1629,15
10309763,1629,18
14634891,1629,18
18624564,1629,14
3163733,1629,15
22172600,1629,14
11623445,1629,21
9640923,1629,10
22541004,1629,12
8031973,1629,13
8031973,1629,13
17027805,1629,19
1875324,1629,18
10678090,1629,20
7407316,1629,19
5091657,1629,20
20680174,1629,19
16935800,1629,17
13289455,1629,15
13289455,1629,15
16790813,1629,12
2101580,1629,18
17731916,1629,17
13103058,1629,20
10947510,1629,19
5127303,1629,16
20449958,1629,14
12141325,1629,16
6729854,1629,9
13976598,1629,13
1091568,1629,19
19050012,1629,21
3059341,1629,16
10796517,1629,13
10106552,1629,15
3443068,1629,10
11555986,1629,16
13573209,1629,12
3435936,1629,14
6167422,1629,9
15070776,1629,13
15070776,1629,12
20851974,1629,13
3647860,1629,20
16405498,1629,15
13445059,1629,10
2788329,1629,17
5506612,1629,10
15088390,1629,18
20309381,1629,21
1687075,1629,14
27097,1629,14
18712545,1629,12
2295366,1629,13
16220893,1629,16
4872843,1629,21
21530792,1629,12
10662813,1629,16
9285784,1629,13
19255710,1629,19
5573914,1629,19
6874193,1629,18
15247045,1629,12
21404614,1629,12
14163882,1629,12
10787604,1629,18
5962516,1629,18
21620350,1629,21
11171292,1629,21
19327062,1629,21
22428871,1629,19
4608948,1629,19
5930062,1629,13
22468436,1629,21
12648607,1629,14
12835489,1629,17
11338063,1629,20
16874078,1629,21
17371902,1629,20
2352584,1629,19
19766126,1629,16
10056448,1629,15
3616209,1629,20
7508928,1629,13
4050087,1629,17
3236914,1629,18
19182288,1629,21
6848718,1629,15
4425274,1629,15
17768531,1629,9
1401493,1629,19
264918,1629,19
2269103,1629,15
8245750,1629,18
7139309,1629,19
16523148,1629,17
6730452,1629,18
12991552,1629,13
18702607,1629,17
16205366,1629,17
1601519,1629,16
15811948,1629,9
9730948,1629,17
15299678,1629,20
20940968,1629,20
1765855,1629,16
21422258,1629,16
19067959,1629,18
11363692,1629,21
5939745,1629,18
2083457,1629,21
18832202,1629,20
13423419,1629,17
12740245,1629,20
12740245,1629,20
15603704,1629,12
19811380,1629,16
12943009,1629,19
8481028,1629,20
14195116,1629,18
21189084,1629,19
4877224,1629,19
17071014,1629,15
1197474,1629,10
3567175,1629,20
5710087,1629,10
5800104,1629,11
9184623,1629,20
1916114,1629,13
14395139,1629,18
12318124,1629,9
6768628,1629,19
8026503,1629,16
16747514,1629,18
12157822,1629,14
4851511,1629,10
1525358,1629,16
14599661,1629,9
15677158,1629,15
12982097,1629,19
14860161,1629,14
14836171,1629,19
16876320,1629,20
20539530,1629,12
5771616,1629,20
13816335,1629,11
8889330,1629,12
20180997,1629,14
7736033,1629,19
21992516,1629,16
20491084,1629,19
4756494,1629,20
14138158,1629,14
19031372,1629,21
19031372,1629,21
11116489,1629,10
218661,1629,17
9019724,1629,12
7862378,1629,17
14836047,1629,14
14598446,1629,20
16015048,1629,20
16015048,1629,20
11682775,1629,19
4867877,1629,21
15192851,1629,17
7826903,1629,17
4084353,1629,16
5978648,1629,13
5198011,1629,19
18842055,1629,18
2468076,1629,15
8428549,1629,18
22540346,1629,10
5607657,1629,12
22092233,1629,17
2454028,1629,16
11492515,1629,17
6300124,1629,14
5690694,1629,13
2606099,1629,19
281521,1629,18
2269288,1629,16
2020762,1629,12
13565637,1629,16
20338252,1629,17
11915577,1629,9
1675954,1629,20
16862412,1629,20
5308798,1629,15
13794241,1629,14
16065388,1629,20
3851451,1629,20
17478745,1629,18
16062819,1629,18
19837412,1629,19
18123923,1629,15
2547832,1629,10
3933374,1629,16
18446991,1629,14
7089921,1629,20
21316919,1629,20
7281387,1629,18
13728567,1629,12
18551141,1629,17
14671209,1629,17
22150316,1629,15
14784848,1629,14
12197568,1629,19
16349589,1629,8
16349589,1629,15
16345266,1629,18
13343160,1629,17
21711345,1629,19
17358849,1629,21
16049267,1629,15
7174818,1629,14
11317003,1629,15
2935273,1629,15
2944167,1629,12
2944167,1629,12
3739108,1629,19
17214571,1629,19
5509241,1629,18
9433590,1629,16
14388426,1629,19
11974384,1629,18
19981563,1629,20
15170599,1629,21
1781531,1629,16
1503003,1629,13
16677338,1629,18
7747119,1629,12
1301570,1629,18
15603949,1629,17
20072085,1629,16
15804144,1629,17
9923602,1629,20
5425355,1629,13
19645826,1629,10
12355145,1629,16
1194034,1629,12
18140471,1629,16
15526301,1629,12
9553210,1629,16
18415334,1629,14
20993102,1629,20
2181063,1629,17
19290342,1629,18
11137631,1629,19
6807526,1629,13
15261439,1629,17
11561024,1629,16
12272303,1629,12
