3065289,1629,19
4837146,1629,19
10995264,1629,14
11828333,1629,11
11583834,1629,19
10387378,1629,12
17068014,1629,21
19665554,1629,21
11665680,1629,15
1741445,1629,18
20905679,1629,16
2349466,1629,20
1411750,1629,21
14871597,1629,11
2554049,1629,16
18222490,1629,15
18222490,1629,14
2167524,1629,13
11779814,1629,10
15980777,1629,19
20332495,1629,21
22179263,1629,12
20760566,1629,12
2054268,1629,15
20000370,1629,18
12897593,1629,17
6521384,1629,20
11257438,1629,20
5187552,1629,13
8337165,1629,21
11095753,1629,19
4242,1629,12
6343085,1629,16
22214376,1629,19
7729933,1629,18
927223,1629,21
11410611,1629,16
13625652,1629,20
155203,1629,20
155203,1629,19
929401,1629,17
8148650,1629,21
22224292,1629,18
133128,1629,20
829723,1629,15
1257071,1629,21
8933785,1629,9
8933785,1629,16
6408369,1629,20
20112462,1629,16
3935688,1629,17
1125976,1629,17
16900212,1629,9
9805730,1629,13
13236590,1629,19
22354453,1629,16
205932,1629,14
11728815,1629,15
7039510,1629,18
13831552,1629,20
8477845,1629,15
4708476,1629,20
7684137,1629,19
12409897,1629,13
11842670,1629,21
7612242,1629,12
13347680,1629,15
13806340,1629,16
5669285,1629,18
11057891,1629,16
14242030,1629,18
5798666,1629,19
3000478,1629,19
16252491,1629,10
19148972,1629,17
17125400,1629,10
1923217,1629,18
1469996,1629,11
4976210,1629,20
398074,1629,19
1469996,1629,17
8615043,1629,19
3520642,1629,16
14649907,1629,21
19316002,1629,17
4100554,1629,15
3851675,1629,15
19620893,1629,13
11481376,1629,21
16870625,1629,18
17205525,1629,11
17205525,1629,10
11473697,1629,11
5424271,1629,9
5424271,1629,17
5424271,1629,15
17505822,1629,20
11670166,1629,21
12471479,1629,16
10773745,1629,19
9749593,1629,16
18087466,1629,17
2989135,1629,20
19051890,1629,20
15309613,1629,15
21794355,1629,15
10559265,1629,21
18038470,1629,9
9780798,1629,21
15338486,1629,13
15338486,1629,13
2106914,1629,21
11442057,1629,16
6909154,1629,20
6909154,1629,20
14945680,1629,14
10801476,1629,16
6078825,1629,19
8394948,1629,16
6882952,1629,19
11103934,1629,17
3748815,1629,17
17675669,1629,13
515407,1629,17
22465064,1629,19
15013332,1629,13
20547055,1629,9
15371039,1629,8
16892125,1629,19
18270496,1629,18
3993657,1629,18
10085748,1629,19
21184223,1629,12
17460255,1629,18
5334110,1629,20
19817424,1629,14
9617535,1629,16
11070263,1629,16
6630825,1629,15
17113421,1629,18
16735253,1629,9
534136,1629,20
3667331,1629,21
9465707,1629,19
14635592,1629,19
15842217,1629,9
12963971,1629,20
8680813,1629,13
10752365,1629,20
18572316,1629,13
1764151,1629,16
19399242,1629,13
21593970,1629,12
14977125,1629,13
6202396,1629,15
13503816,1629,15
18540659,1629,14
164637,1629,21
116522,1629,19
19081171,1629,18
16580299,1629,15
8085449,1629,21
16331918,1629,16
21265033,1629,18
12341835,1629,12
12341835,1629,11
5372660,1629,19
12752012,1629,19
11769386,1629,21
7146153,1629,17
7744749,1629,21
7744749,1629,20
7744749,1629,20
3710155,1629,17
188029,1629,16
4310857,1629,15
10504803,1629,14
9188788,1629,20
18882794,1629,13
21090533,1629,13
18748733,1629,19
8591675,1629,13
5782334,1629,16
21621100,1629,19
22162629,1629,12
11566031,1629,17
8994562,1629,18
17606231,1629,11
17374330,1629,18
9652310,1629,13
20769762,1629,13
20322531,1629,20
272860,1629,17
4413040,1629,14
8557286,1629,17
10804737,1629,9
1295677,1629,17
17628942,1629,21
20894403,1629,15
16854192,1629,17
4163969,1629,21
17623879,1629,16
6182497,1629,17
5339772,1629,12
3910972,1629,14
16892212,1629,15
19034513,1629,20
10509019,1629,18
16306232,1629,16
17926978,1629,19
14636753,1629,13
14593561,1629,13
19505232,1629,20
16978127,1629,11
5958302,1629,17
16450336,1629,19
5713860,1629,14
5646554,1629,14
2302773,1629,14
15081490,1629,20
15081490,1629,19
15081490,1629,20
4914501,1629,14
13242595,1629,20
17577533,1629,17
9847106,1629,16
12881184,1629,20
20780719,1629,18
9101243,1629,16
633000,1629,17
7584617,1629,15
21520700,1629,17
9579405,1629,16
1546034,1629,16
16594460,1629,15
2004831,1629,19
13974056,1629,15
12238296,1629,14
16598509,1629,10
13033552,1629,18
15611745,1629,18
3375040,1629,16
19393873,1629,20
19743851,1629,19
19743851,1629,19
5280172,1629,20
5905255,1629,20
14044513,1629,20
15890563,1629,20
21970664,1629,21
13867235,1629,16
19714599,1629,20
19714599,1629,20
19714599,1629,20
9666831,1629,20
18785656,1629,18
11751932,1629,11
3676776,1629,15
7628614,1629,16
3446833,1629,16
22513112,1629,20
1341155,1629,15
22117841,1629,19
997416,1629,21
12264842,1629,15
18761087,1629,10
13751989,1629,13
22024752,1629,10
15409104,1629,13
8809438,1629,11
13859883,1629,14
8534570,1629,15
18861995,1629,17
2948132,1629,10
18643922,1629,14
20992575,1629,18
664342,1629,19
14376766,1629,19
12407494,1629,15
506452,1629,20
1015238,1629,19
12408674,1629,10
6991595,1629,17
10713243,1629,18
20984472,1629,15
5059534,1629,10
15674112,1629,20
16543626,1629,11
20985618,1629,18
9649090,1629,19
13876075,1629,18
1937401,1629,12
1374981,1629,17
1374981,1629,19
2027711,1629,16
18695458,1629,18
17734091,1629,15
4200922,1629,21
22373322,1629,21
2140263,1629,16
17846447,1629,17
11078335,1629,14
6269137,1629,14
9401738,1629,16
19806509,1629,18
15831133,1629,10
3864398,1629,21
569951,1629,18
569951,1629,18
20148473,1629,20
9354321,1629,19
2846981,1629,14
2587397,1629,15
21378982,1629,14
10726547,1629,16
14178475,1629,12
10711432,1629,11
20636928,1629,15
9079594,1629,21
1302692,1629,13
463127,1629,15
9365307,1629,20
13983685,1629,10
21016262,1629,11
7954654,1629,18
5570344,1629,16
16401909,1629,20
9663788,1629,15
1238648,1629,17
1238648,1629,18
2312321,1629,10
19340472,1629,11
12725542,1629,18
4564830,1629,14
15409134,1629,10
20686946,1629,21
4178421,1629,16
15414582,1629,16
14795438,1629,13
22420212,1629,17
6165343,1629,18
14156845,1629,16
9498801,1629,15
15351658,1629,13
20818672,1629,16
11333615,1629,16
15163378,1629,18
4732653,1629,20
4732653,1629,20
7154106,1629,8
18460417,1629,20
549053,1629,15
20616763,1629,18
599578,1629,18
14118309,1629,18
695679,1629,18
10547986,1629,18
20217806,1629,16
10453980,1629,16
10453980,1629,16
6495589,1629,17
12998921,1629,16
19908931,1629,15
21201110,1629,20
3724438,1629,20
4651863,1629,16
19344254,1629,15
19344254,1629,15
22490388,1629,13
5977391,1629,21
773298,1629,22
10738531,1629,18
2998111,1629,20
5489197,1629,19
16139981,1629,12
21542382,1629,15
22206383,1629,15
19815351,1629,20
17575821,1629,15
18816014,1629,15
14844308,1629,17
13035348,1629,20
17917789,1629,12
7828554,1629,12
9097229,1629,8
6660999,1629,18
10698501,1629,20
6915767,1629,11
3470688,1629,16
20129185,1629,12
722164,1629,21
15956639,1629,13
15892764,1629,8
10198679,1629,12
3921523,1629,18
18927109,1629,19
8015492,1629,18
1016247,1629,11
3781728,1629,10
6277617,1629,9
1591087,1629,11
12175864,1629,13
22399375,1629,21
20547874,1629,12
7699904,1629,19
2437543,1629,20
1283195,1629,20
10682745,1629,17
6830374,1629,20
16548874,1629,18
4500321,1629,17
4500321,1629,17
4500321,1629,17
20436564,1629,20
18174541,1629,17
8963405,1629,15
638377,1629,19
9999501,1629,10
19310869,1629,20
439404,1629,16
5538070,1629,21
602719,1629,19
15955966,1629,21
14629172,1629,18
5194292,1629,15
14688215,1629,13
4084656,1629,14
20123025,1629,17
20123025,1629,17
18357233,1629,13
5951340,1629,17
5982764,1629,20
899629,1629,21
10370039,1629,20
10907725,1629,20
12594559,1629,17
3245925,1629,19
13923623,1629,16
18667831,1629,18
21583501,1629,15
8564802,1629,21
5037987,1629,14
20475346,1629,21
10864007,1629,20
9828789,1629,19
11220797,1629,21
9814825,1629,20
21700500,1629,16
13867850,1629,18
5568624,1629,20
3103712,1629,17
7743474,1629,19
5848051,1629,20
21128829,1629,20
7871129,1629,11
5949638,1629,19
16516742,1629,17
11789240,1629,13
6751988,1629,20
10201803,1629,10
14804294,1629,18
6975829,1629,15
15990516,1629,12
19123961,1629,15
12549060,1629,18
10038581,1629,21
11503039,1629,19
6265678,1629,14
19250184,1629,20
4583150,1629,19
17461516,1629,19
1586792,1629,20
722508,1629,19
18280076,1629,20
19961469,1629,17
18987838,1629,16
18987838,1629,16
8816290,1629,19
2716215,1629,15
12364535,1629,21
10630351,1629,11
10630351,1629,11
11206844,1629,14
20347612,1629,10
12208057,1629,21
11769544,1629,16
4376503,1629,12
17019361,1629,13
13715369,1629,14
13715369,1629,14
19383654,1629,16
5009522,1629,17
15569504,1629,21
14450613,1629,20
21231452,1629,21
11543916,1629,20
9438294,1629,15
19438680,1629,13
1937330,1629,11
3888264,1629,21
14820560,1629,21
14820560,1629,20
12451711,1629,20
12451711,1629,20
13554211,1629,21
17842128,1629,21
12009355,1629,11
2221741,1629,9
16847094,1629,15
14868737,1629,11
16463223,1629,11
17569842,1629,21
19534910,1629,16
20749941,1629,13
14503670,1629,18
21631642,1629,18
14491453,1629,14
356799,1629,21
15542604,1629,18
10006404,1629,14
10680111,1629,16
13617672,1629,21
14998984,1629,19
5269504,1629,14
15945757,1629,14
16980462,1629,10
13876530,1629,10
8055044,1629,20
7608345,1629,14
10341721,1629,16
14055813,1629,20
11788941,1629,20
22494416,1629,17
22365221,1629,15
7315255,1629,9
2872416,1629,21
10252419,1629,21
11177275,1629,19
4776581,1629,9
1445169,1629,16
11712975,1629,13
4962675,1629,12
18164384,1629,14
528982,1629,18
18199035,1629,10
1357135,1629,18
16394610,1629,10
1473526,1629,16
20668782,1629,11
14270929,1629,20
17151263,1629,14
12857458,1629,17
13960794,1629,9
7820600,1629,13
12124298,1629,13
13829373,1629,13
7405931,1629,18
13352288,1629,20
314627,1629,18
14879568,1629,15
17867230,1629,19
16268423,1629,20
22464643,1629,12
9634137,1629,12
19939869,1629,19
19939869,1629,19
21333563,1629,18
13326207,1629,13
16009286,1629,12
2265764,1629,21
22450441,1629,18
22067789,1629,10
1803555,1629,20
22330755,1629,20
3033724,1629,17
12324471,1629,18
8680317,1629,19
18587599,1629,18
19298403,1629,17
18680542,1629,17
1289896,1629,14
19906019,1629,20
20506339,1629,17
12598964,1629,13
7284550,1629,12
22552840,1629,13
20762068,1629,11
8663683,1629,14
14605265,1629,20
16231566,1629,17
8897869,1629,18
6138794,1629,12
4998146,1629,10
7354765,1629,13
21804255,1629,11
2190224,1629,13
4340727,1629,16
3778813,1629,14
9251386,1629,21
3694557,1629,12
3694557,1629,17
7514307,1629,11
20654926,1629,14
8051401,1629,16
9138038,1629,12
9246800,1629,16
22284756,1629,11
15543534,1629,19
12824497,1629,10
17148379,1629,8
12287190,1629,20
18825026,1629,17
21023713,1629,20
19172703,1629,19
2921510,1629,17
16559681,1629,16
21088890,1629,14
6779262,1629,11
9732130,1629,13
9048378,1629,18
12780453,1629,15
4000389,1629,20
3073012,1629,16
15895832,1629,19
11810275,1629,21
2753099,1629,17
13501646,1629,15
20843546,1629,12
11499487,1629,19
2883526,1629,16
2321369,1629,16
15109572,1629,17
6990924,1629,21
16211039,1629,21
19474996,1629,20
16807212,1629,20
13950470,1629,14
8589902,1629,16
11935535,1629,15
3720741,1629,15
10668410,1629,20
9965604,1629,11
15454236,1629,18
916700,1629,20
7443197,1629,16
17550696,1629,17
12256131,1629,15
12256131,1629,20
19373802,1629,18
16561192,1629,10
13014602,1629,16
5331267,1629,14
9826751,1629,19
5407707,1629,15
11577323,1629,16
11577323,1629,16
10764499,1629,17
21123299,1629,18
1340538,1629,21
4848043,1629,18
417633,1629,18
14240590,1629,17
10481,1629,18
6793460,1629,12
9438211,1629,18
10054097,1629,14
16228673,1629,17
21324488,1629,20
21384382,1629,17
12396034,1629,20
5277492,1629,19
10605860,1629,21
12985319,1629,19
14957396,1629,12
1443080,1629,19
5059592,1629,16
11509299,1629,9
12968936,1629,15
21964097,1629,13
13924037,1629,9
12000907,1629,14
557856,1629,18
12713647,1629,18
17607056,1629,11
4253108,1629,13
15701594,1629,18
10489526,1629,16
1118177,1629,18
12661335,1629,13
5380764,1629,18
16960980,1629,21
3778476,1629,19
8886115,1629,19
14526081,1629,9
10785452,1629,11
5613553,1629,11
20507758,1629,20
11717568,1629,12
1493493,1629,19
1730373,1629,11
19912692,1629,21
19912692,1629,21
21741484,1629,21
16869440,1629,10
21235826,1629,13
2589515,1629,15
17230066,1629,19
9502916,1629,13
803692,1629,18
8810963,1629,19
7552168,1629,20
18583780,1629,18
653372,1629,19
3443614,1629,18
13381409,1629,12
16547159,1629,17
4965463,1629,18
15141483,1629,17
18928722,1629,14
15215685,1629,21
2971648,1629,10
10075029,1629,20
2885446,1629,11
3860496,1629,20
7882,1629,16
13059839,1629,20
663376,1629,20
7605935,1629,15
5161941,1629,12
14654816,1629,19
3005875,1629,17
3005875,1629,17
8668600,1629,19
13512242,1629,16
18598161,1629,21
1186731,1629,15
1856368,1629,9
6947207,1629,18
8810577,1629,13
5443115,1629,14
17141112,1629,18
10301457,1629,18
14976818,1629,21
6752776,1629,14
6196761,1629,16
14557278,1629,21
14557278,1629,15
10781699,1629,18
8389654,1629,17
7543018,1629,12
6571717,1629,19
22406710,1629,13
2391951,1629,17
11587106,1629,12
2092868,1629,14
2461780,1629,18
919140,1629,18
11209430,1629,14
18913868,1629,20
16899255,1629,16
14061575,1629,20
14061575,1629,19
6186972,1629,19
6186972,1629,19
289788,1629,15
17276519,1629,11
20488439,1629,20
10723754,1629,19
15304237,1629,17
1888451,1629,21
13667849,1629,19
1214585,1629,14
4594507,1629,10
4594507,1629,10
1496942,1629,13
1615386,1629,14
7088362,1629,20
22252180,1629,21
4368797,1629,15
3881549,1629,16
11175300,1629,16
4418971,1629,20
1633195,1629,15
14976446,1629,19
13615888,1629,17
13615888,1629,17
8429487,1629,20
16054918,1629,17
11103586,1629,18
6346286,1629,10
8350676,1629,11
10654226,1629,16
18050967,1629,18
16849239,1629,9
9850591,1629,20
12192563,1629,15
18518391,1629,21
9156579,1629,19
16054918,1629,17
8431888,1629,13
22192407,1629,12
985378,1629,18
13349766,1629,12
13349766,1629,11
19146962,1629,10
12954381,1629,21
12954381,1629,11
22464002,1629,10
22464002,1629,11
3927692,1629,12
15418477,1629,21
16337263,1629,20
3638043,1629,17
12320463,1629,17
2826357,1629,13
721580,1629,11
2960743,1629,19
478431,1629,19
5173417,1629,16
5173417,1629,14
5173417,1629,16
7481543,1629,20
13773572,1629,10
13773572,1629,9
18888405,1629,17
1728366,1629,20
13815461,1629,19
11605602,1629,12
4530959,1629,11
14254132,1629,11
4240722,1629,17
20890063,1629,16
13958433,1629,19
17217126,1629,17
20564679,1629,11
18870175,1629,12
10954092,1629,18
20254809,1629,20
20254809,1629,20
6689378,1629,17
13815064,1629,15
9442371,1629,15
19621425,1629,15
19621425,1629,15
22066360,1629,17
9436207,1629,14
22182627,1629,13
1378995,1629,17
12181327,1629,19
5223472,1629,17
15781050,1629,20
19483289,1629,19
4402800,1629,13
15929806,1629,16
2790347,1629,20
20058078,1629,14
10850747,1629,20
11909666,1629,11
14250342,1629,19
14250342,1629,19
9895501,1629,18
6189407,1629,16
11631304,1629,19
1070833,1629,16
18619053,1629,11
10743827,1629,19
14205168,1629,20
19011696,1629,21
15585000,1629,18
13809982,1629,15
13817669,1629,13
13817669,1629,13
9647281,1629,18
729397,1629,16
16186855,1629,15
12947862,1629,15
17791747,1629,20
3331983,1629,19
5784604,1629,17
16972719,1629,14
12483237,1629,17
1962198,1629,15
16336329,1629,13
8846533,1629,14
18109678,1629,21
17453203,1629,19
16424096,1629,13
3247201,1629,19
11093864,1629,16
16424096,1629,13
15968603,1629,14
21489241,1629,15
1435279,1629,15
13125678,1629,12
7177722,1629,16
5801856,1629,20
5801856,1629,19
10893225,1629,16
6536981,1629,9
6556381,1629,19
7963323,1629,17
19558702,1629,15
10302694,1629,15
3124635,1629,18
10618562,1629,18
10618562,1629,18
16248951,1629,14
5637713,1629,18
4865894,1629,16
18402107,1629,16
16620426,1629,14
15514576,1629,20
15096669,1629,19
19545375,1629,18
11070018,1629,16
15080269,1629,20
21856573,1629,9
11399173,1629,16
19928423,1629,16
15932866,1629,17
17803713,1629,10
6049171,1629,15
11597557,1629,19
8366261,1629,11
22506963,1629,16
5841196,1629,12
9789134,1629,21
16722726,1629,17
19744864,1629,20
17912065,1629,14
11457600,1629,17
11455207,1629,21
18743525,1629,15
3200198,1629,22
6061104,1629,17
4457242,1629,17
3066451,1629,17
14721344,1629,18
4834505,1629,16
12968313,1629,21
20356113,1629,13
9845062,1629,19
21970039,1629,13
4319944,1629,19
3185098,1629,17
19514252,1629,19
19680339,1629,20
19427442,1629,9
818353,1629,15
954832,1629,15
17490661,1629,13
8008332,1629,17
2430001,1629,19
594136,1629,15
5413461,1629,18
3748545,1629,17
5535088,1629,12
9860937,1629,15
171014,1629,18
7980369,1629,21
20580256,1629,21
18175203,1629,12
1957986,1629,11
1102188,1629,20
19297775,1629,16
14223124,1629,18
20514264,1629,13
12083480,1629,9
13886815,1629,18
16268069,1629,20
18578731,1629,11
6952534,1629,16
1077633,1629,12
1077633,1629,12
13685368,1629,19
14994190,1629,14
16413497,1629,16
21134564,1629,16
5749267,1629,15
9476792,1629,11
2687533,1629,19
12644202,1629,12
3954465,1629,20
5232102,1629,14
5232102,1629,15
9965777,1629,12
9965777,1629,11
3598568,1629,17
9530878,1629,20
2397966,1629,15
21700302,1629,15
10537173,1629,15
13456809,1629,21
19719979,1629,11
14295756,1629,21
12707626,1629,15
11161058,1629,19
21713665,1629,15
21713665,1629,15
2508977,1629,18
1653081,1629,15
11112650,1629,13
21558445,1629,18
12763673,1629,15
3513140,1629,17
20709941,1629,18
16011641,1629,12
7133356,1629,16
5648811,1629,20
8042419,1629,20
19951668,1629,15
2052663,1629,13
21261933,1629,13
6247574,1629,18
11560327,1629,16
16554828,1629,17
13915223,1629,21
19284013,1629,15
13821312,1629,21
19512709,1629,18
412495,1629,19
1519022,1629,17
21923566,1629,19
18847920,1629,14
1165942,1629,17
4431089,1629,15
16163740,1629,20
19141971,1629,15
9073326,1629,10
5994559,1629,11
3058392,1629,21
7537359,1629,13
15892487,1629,10
21070125,1629,19
11760049,1629,17
21185783,1629,20
10529098,1629,19
15530730,1629,16
21523181,1629,19
17159021,1629,20
163462,1629,17
1291797,1629,14
225852,1629,17
18147509,1629,15
10789391,1629,14
4514524,1629,13
2264233,1629,16
10227191,1629,17
10227191,1629,17
1352968,1629,16
4259398,1629,17
17605704,1629,16
14540069,1629,20
17192880,1629,11
12467343,1629,14
20398375,1629,12
4227075,1629,15
19067344,1629,18
13143470,1629,12
15060111,1629,18
7237913,1629,20
7237913,1629,20
2689985,1629,20
11393299,1629,18
5271433,1629,20
530193,1629,16
19818687,1629,11
2096947,1629,18
8057431,1629,20
7458571,1629,18
989677,1629,14
12705714,1629,14
3588537,1629,19
2249006,1629,17
4023040,1629,17
3331255,1629,18
18377293,1629,17
15477496,1629,19
12490176,1629,13
10771643,1629,19
6147654,1629,20
2483830,1629,21
11499042,1629,21
22465728,1629,19
8764991,1629,20
5922739,1629,19
11587856,1629,19
21230030,1629,11
5777585,1629,19
19098045,1629,8
7347512,1629,20
11136696,1629,21
3959877,1629,18
16587384,1629,20
16587384,1629,20
15602786,1629,20
18063168,1629,16
18063168,1629,16
14018023,1629,21
328584,1629,13
10280212,1629,21
3402828,1629,16
1057994,1629,19
17414808,1629,15
15811728,1629,17
22162816,1629,19
4661110,1629,19
20466100,1629,19
1618310,1629,15
9380953,1629,11
4115677,1629,20
12908455,1629,20
10607257,1629,16
10607257,1629,16
3968711,1629,14
9730167,1629,18
15655093,1629,15
19797655,1629,18
14934305,1629,18
14686432,1629,13
2393665,1629,11
10016709,1629,18
20604097,1629,21
6991282,1629,21
16565503,1629,21
4468029,1629,20
21290108,1629,15
15904913,1629,17
11213374,1629,19
15784757,1629,17
8849479,1629,21
2694962,1629,15
4894162,1629,19
4894162,1629,19
20098489,1629,10
20098489,1629,10
14646078,1629,18
14646078,1629,17
12398778,1629,13
14105617,1629,13
14506927,1629,18
12376058,1629,19
4132372,1629,18
5996006,1629,14
10338868,1629,19
19484786,1629,12
13910029,1629,15
15232978,1629,14
15232978,1629,15
11543854,1629,17
16184723,1629,15
3823151,1629,20
7771825,1629,18
19037153,1629,20
15562396,1629,20
15562396,1629,11
12201646,1629,14
5549041,1629,12
19982489,1629,13
19982489,1629,13
10406219,1629,13
9992665,1629,18
4355124,1629,10
13773040,1629,12
3886411,1629,11
7617881,1629,9
16779056,1629,18
8153112,1629,20
18775505,1629,14
16810791,1629,21
19263319,1629,21
2270084,1629,15
19531030,1629,21
13934569,1629,13
16558972,1629,21
4726016,1629,10
20772435,1629,17
15230591,1629,18
11573948,1629,21
3638696,1629,12
8398214,1629,20
21965868,1629,20
151168,1629,16
5194229,1629,20
20276903,1629,18
10424291,1629,19
7105579,1629,16
3416114,1629,13
14363658,1629,12
5419522,1629,16
14016780,1629,15
19230294,1629,11
9455557,1629,13
9027910,1629,20
10791321,1629,19
20545628,1629,18
7969629,1629,18
11756111,1629,20
6194049,1629,14
21986298,1629,11
19902373,1629,10
6253473,1629,16
8076896,1629,10
13709277,1629,18
11708279,1629,11
3747956,1629,19
1397107,1629,15
3526741,1629,21
7286259,1629,15
13108289,1629,15
13108289,1629,15
12600482,1629,9
4206391,1629,17
18038712,1629,15
18381851,1629,13
1665558,1629,21
14262614,1629,21
17104880,1629,15
13461667,1629,17
17039764,1629,13
14772202,1629,17
16616191,1629,19
3723601,1629,21
20540359,1629,17
5554095,1629,21
14417331,1629,17
399040,1629,18
10045032,1629,20
10446375,1629,11
7889450,1629,16
12482772,1629,13
4257272,1629,16
19126097,1629,18
18964053,1629,14
17573865,1629,15
16460410,1629,9
10463777,1629,20
21100480,1629,21
4660030,1629,17
12631034,1629,10
15167114,1629,11
20049532,1629,20
9369126,1629,10
16824224,1629,19
880830,1629,17
18528613,1629,11
20357156,1629,21
20357156,1629,12
20357156,1629,16
20357156,1629,11
18969372,1629,20
4379762,1629,11
5993472,1629,11
15798438,1629,16
2142868,1629,16
12359333,1629,15
285345,1629,19
7240870,1629,14
16249550,1629,18
6033765,1629,19
6033765,1629,19
15265520,1629,17
13897352,1629,14
20038204,1629,20
849056,1629,14
19513023,1629,19
7447324,1629,21
18973531,1629,19
9869361,1629,21
8451862,1629,21
22291080,1629,20
4029045,1629,21
2750738,1629,17
11704359,1629,17
5427558,1629,13
11676908,1629,13
11676908,1629,13
2221425,1629,9
9733183,1629,18
1546743,1629,12
7402954,1629,17
14090606,1629,15
851828,1629,16
7557807,1629,11
22034382,1629,15
3148694,1629,16
19108871,1629,10
2857644,1629,19
2701154,1629,15
9290718,1629,13
6454325,1629,8
14520633,1629,21
952718,1629,14
8689468,1629,16
18043620,1629,19
5105531,1629,11
22127273,1629,14
7523365,1629,12
16463214,1629,20
11074326,1629,19
21900191,1629,17
12550516,1629,19
12397052,1629,17
1125727,1629,16
4521873,1629,20
6537869,1629,15
2501682,1629,12
12003922,1629,12
18581335,1629,11
8318339,1629,10
22044714,1629,11
15033037,1629,16
12434395,1629,13
2566705,1629,15
5375000,1629,15
8823246,1629,20
11330102,1629,20
6520911,1629,17
5316695,1629,17
12810765,1629,21
12946006,1629,21
20657452,1629,13
7141478,1629,18
13564346,1629,16
13564346,1629,15
4461983,1629,15
4461983,1629,15
22334029,1629,16
5536837,1629,17
13520746,1629,16
19471191,1629,19
20105022,1629,16
17763035,1629,19
22004189,1629,9
3912968,1629,19
17297293,1629,12
3241720,1629,18
14518705,1629,16
1714244,1629,16
3011933,1629,16
8215135,1629,13
22302223,1629,16
2759328,1629,18
11877934,1629,11
13269850,1629,15
10414397,1629,9
9736383,1629,13
3960529,1629,15
8550534,1629,16
15646199,1629,18
8059649,1629,15
8059649,1629,14
7537772,1629,12
7906782,1629,19
830565,1629,19
15573544,1629,14
3593778,1629,16
20452397,1629,18
17056383,1629,17
20446804,1629,10
11825075,1629,13
12724376,1629,20
7181706,1629,20
11250756,1629,16
2462072,1629,11
16547174,1629,18
11102662,1629,20
20023460,1629,14
4089158,1629,18
11702532,1629,11
18683363,1629,20
2852898,1629,10
10325140,1629,18
13271285,1629,13
4708273,1629,13
13712157,1629,17
10297295,1629,17
18624385,1629,18
5730892,1629,20
3553581,1629,20
13865788,1629,21
13499944,1629,19
22082278,1629,18
6098712,1629,14
4849769,1629,21
7725020,1629,13
15369011,1629,14
121994,1629,20
19050554,1629,21
22616723,1629,10
6377241,1629,19
3397199,1629,17
18087163,1629,18
11670791,1629,19
11427508,1629,12
8805319,1629,19
13689501,1629,13
13689501,1629,9
7336257,1629,16
14239443,1629,21
10640450,1629,18
7969791,1629,16
21308533,1629,13
21210817,1629,17
6501040,1629,17
20930219,1629,20
8261616,1629,13
13864181,1629,14
8642186,1629,17
6294028,1629,19
3086752,1629,20
22604786,1629,14
6678342,1629,13
3701011,1629,11
6551575,1629,16
14614005,1629,14
14614005,1629,14
3700498,1629,20
9552534,1629,14
21176218,1629,16
3055237,1629,19
4933634,1629,12
6573257,1629,12
20804278,1629,21
4872854,1629,18
882878,1629,19
7292258,1629,19
2939765,1629,12
17824972,1629,21
