20405158,1629,13
20405158,1629,13
12073956,1629,16
19733395,1629,19
4876682,1629,20
14054027,1629,17
14747814,1629,10
19867011,1629,14
4073343,1629,10
10037569,1629,10
12620035,1629,19
8398888,1629,19
2911732,1629,19
17210700,1629,8
13361081,1629,11
13361081,1629,11
8796872,1629,21
8796872,1629,21
18857230,1629,21
12881184,1629,20
14524788,1629,14
14524788,1629,20
2428439,1629,15
16796633,1629,21
1303627,1629,14
6810497,1629,19
19425758,1629,10
19425758,1629,10
13087621,1629,15
15701752,1629,21
5696784,1629,11
1764648,1629,17
17766882,1629,20
17766882,1629,20
13645081,1629,21
13645081,1629,20
8564016,1629,12
3170625,1629,19
12658368,1629,20
22386432,1629,14
2224523,1629,21
4318159,1629,14
21314384,1629,17
2739199,1629,18
3486531,1629,19
12770102,1629,11
18364541,1629,16
14044513,1629,20
8860839,1629,21
10878028,1629,17
972890,1629,16
20040879,1629,19
18353456,1629,12
73251,1629,18
20178456,1629,12
20437183,1629,21
7628614,1629,10
18366405,1629,21
585326,1629,18
5927987,1629,16
7514371,1629,17
2948132,1629,9
17007943,1629,20
8614107,1629,10
5008066,1629,21
5008066,1629,20
11079800,1629,11
5426398,1629,9
9255370,1629,20
17687322,1629,20
13362268,1629,17
19532157,1629,19
18023195,1629,19
10161178,1629,19
11860154,1629,20
1765711,1629,15
22391589,1629,19
22391589,1629,19
6779159,1629,20
1330479,1629,21
13225403,1629,13
13225403,1629,13
16380654,1629,19
7672847,1629,21
18375408,1629,17
13225209,1629,10
11423077,1629,19
17216784,1629,17
21566682,1629,20
1991745,1629,21
12151207,1629,15
10603779,1629,20
4522701,1629,20
21189796,1629,20
20313105,1629,18
20323967,1629,20
16501494,1629,21
1402224,1629,19
22060385,1629,20
12311977,1629,12
7417367,1629,20
16069742,1629,19
1455183,1629,19
21218581,1629,20
7194296,1629,21
17426559,1629,19
17426559,1629,18
4016559,1629,11
5887239,1629,15
22192896,1629,9
22192896,1629,9
17982378,1629,11
6410116,1629,20
19349320,1629,12
2030725,1629,15
5933696,1629,11
5933696,1629,11
11285396,1629,20
829654,1629,18
6749108,1629,20
17663719,1629,19
11220507,1629,19
14068530,1629,12
6144654,1629,19
8570838,1629,18
112057,1629,21
13162194,1629,10
14683931,1629,20
14164189,1629,18
10547986,1629,9
11081951,1629,21
10555025,1629,20
21309258,1629,14
7490155,1629,17
7490155,1629,17
6119593,1629,18
5139665,1629,12
20800074,1629,21
8006669,1629,15
21201110,1629,20
5254484,1629,20
5254484,1629,20
13391764,1629,18
15353798,1629,16
3386375,1629,19
12975158,1629,14
8910284,1629,13
20468594,1629,21
4397199,1629,18
2578802,1629,16
8825862,1629,17
4514718,1629,11
1164538,1629,19
5547306,1629,19
14400700,1629,20
14400700,1629,20
2039778,1629,17
11889170,1629,18
7561072,1629,19
2354202,1629,14
19415994,1629,15
15317101,1629,11
15317101,1629,12
10082565,1629,15
15746586,1629,10
12515763,1629,9
15799361,1629,17
17523640,1629,21
4412829,1629,16
16420877,1629,16
16361878,1629,14
3588021,1629,19
15915475,1629,12
9540716,1629,20
15819693,1629,18
6128728,1629,21
11983063,1629,16
11667565,1629,10
4064613,1629,12
18354373,1629,16
21471222,1629,11
12920105,1629,11
8957571,1629,12
8957571,1629,12
2437543,1629,18
21475937,1629,17
16746671,1629,20
1811853,1629,20
20291249,1629,21
16793968,1629,17
7555821,1629,18
4461443,1629,20
4586489,1629,9
10406811,1629,20
16614947,1629,15
16984134,1629,21
5529259,1629,18
9626977,1629,21
5526748,1629,9
19454684,1629,15
21830870,1629,19
21830870,1629,19
17293400,1629,16
20186729,1629,20
38496,1629,19
6329768,1629,15
18516751,1629,12
15589349,1629,19
7353360,1629,12
15014734,1629,17
3838663,1629,20
11552123,1629,18
16212998,1629,18
9426144,1629,11
11186565,1629,9
15409395,1629,14
21388953,1629,20
8649436,1629,22
17447594,1629,20
16590271,1629,20
5946451,1629,15
3056607,1629,11
20700728,1629,17
3589796,1629,9
3589796,1629,9
21128829,1629,20
20652287,1629,20
15884940,1629,16
12812736,1629,13
10201803,1629,8
14552270,1629,15
7725922,1629,19
18174707,1629,19
3084728,1629,11
9044734,1629,17
6573159,1629,11
15209882,1629,16
10973818,1629,10
10973818,1629,11
4797163,1629,21
10152562,1629,18
954364,1629,19
8693084,1629,15
6522052,1629,17
5422629,1629,19
8462157,1629,11
12974247,1629,19
17634416,1629,15
17634416,1629,15
19961469,1629,9
17465434,1629,21
14996522,1629,17
21252709,1629,17
11949898,1629,19
18761137,1629,16
18761137,1629,15
17927475,1629,21
13611464,1629,10
12932484,1629,12
2422411,1629,15
14404930,1629,20
7410685,1629,19
12315600,1629,20
12302097,1629,18
17019361,1629,19
14848846,1629,16
785860,1629,15
3490208,1629,10
772724,1629,19
9891945,1629,13
21742027,1629,18
2318440,1629,20
2318440,1629,19
21069842,1629,9
12451711,1629,20
22512933,1629,12
16639438,1629,16
16639438,1629,16
7651397,1629,15
10631873,1629,17
10631873,1629,17
16197596,1629,12
13834368,1629,15
17951975,1629,12
13971782,1629,17
20140233,1629,14
15492579,1629,20
22460922,1629,9
10203553,1629,20
8015247,1629,19
14323719,1629,21
1884755,1629,15
1884755,1629,15
1884755,1629,14
7984276,1629,20
12613301,1629,18
253454,1629,18
253454,1629,17
4424652,1629,13
6713674,1629,17
12836331,1629,20
20816797,1629,21
1860889,1629,21
10619662,1629,21
13036809,1629,20
8255634,1629,11
3152849,1629,17
5464094,1629,20
15171361,1629,9
19290324,1629,16
13073482,1629,12
21946574,1629,20
14955391,1629,18
5356610,1629,8
4263323,1629,20
16374138,1629,19
14112448,1629,20
18013118,1629,12
19763313,1629,11
12107470,1629,20
19203403,1629,19
19203403,1629,19
5687884,1629,20
9325599,1629,20
2501193,1629,8
3937268,1629,21
5120801,1629,17
19915768,1629,11
437312,1629,11
799140,1629,13
14283836,1629,13
1803555,1629,21
20315702,1629,16
8680317,1629,10
9704439,1629,21
18998731,1629,21
17347756,1629,13
5643300,1629,19
14399426,1629,11
10722670,1629,18
14255749,1629,20
18460019,1629,17
8755516,1629,16
12233014,1629,18
4347320,1629,17
10478817,1629,14
10478817,1629,13
19560897,1629,19
15063904,1629,20
15063904,1629,20
22285957,1629,20
5292417,1629,14
7354765,1629,17
14776744,1629,16
4340727,1629,17
22048738,1629,20
22579933,1629,17
19801573,1629,20
1525494,1629,16
995418,1629,16
8088443,1629,11
2162809,1629,12
2162809,1629,12
21408870,1629,19
17615594,1629,18
3847940,1629,14
19299926,1629,14
12350529,1629,19
21092811,1629,20
3826672,1629,21
863444,1629,19
7262341,1629,18
17437089,1629,18
20868632,1629,14
14499391,1629,18
20470122,1629,19
307686,1629,19
17211768,1629,21
12296349,1629,20
19744952,1629,17
19668120,1629,20
14419679,1629,17
14419679,1629,17
1785206,1629,21
6650729,1629,16
3933272,1629,16
21381314,1629,21
10973370,1629,17
10973370,1629,16
10973370,1629,12
538425,1629,14
17454630,1629,19
17454630,1629,11
1801385,1629,20
13647135,1629,20
1359746,1629,21
10099153,1629,17
16208026,1629,16
16208026,1629,16
14015415,1629,20
808432,1629,9
674923,1629,20
5386264,1629,17
14745588,1629,20
11113522,1629,20
12810076,1629,20
11917167,1629,14
13631740,1629,11
13631740,1629,10
15439058,1629,21
8624123,1629,20
2741272,1629,13
871672,1629,20
5010097,1629,21
16228673,1629,19
17627291,1629,11
4516300,1629,18
4516300,1629,18
4516300,1629,19
198480,1629,20
17588503,1629,19
17588503,1629,19
5571186,1629,21
775852,1629,20
9406063,1629,19
12207632,1629,17
17030813,1629,17
13903391,1629,19
19945530,1629,19
6997028,1629,21
3021412,1629,15
9142875,1629,19
19352026,1629,10
14644008,1629,21
15602922,1629,21
7367632,1629,19
14842926,1629,16
13990833,1629,20
12333780,1629,8
1546554,1629,17
16160664,1629,18
15598159,1629,18
1623123,1629,16
16981748,1629,13
9760483,1629,19
12625595,1629,19
14320918,1629,17
8178192,1629,9
1620554,1629,19
16167598,1629,19
6953757,1629,14
6748263,1629,20
9167700,1629,21
18223879,1629,15
17378927,1629,19
9996294,1629,8
18247449,1629,19
2280688,1629,17
19849480,1629,19
13381409,1629,16
20610401,1629,21
3093335,1629,17
3130216,1629,20
8493848,1629,9
11268139,1629,20
4838573,1629,21
2434031,1629,20
7732326,1629,19
7732326,1629,18
8932634,1629,17
19701753,1629,20
12806784,1629,20
409210,1629,19
7205379,1629,17
21581942,1629,13
5232215,1629,19
17517250,1629,16
20058189,1629,16
20058189,1629,16
1207906,1629,20
6189048,1629,19
22412726,1629,21
2280755,1629,21
7119631,1629,20
3281398,1629,13
8380146,1629,14
1234461,1629,13
1926248,1629,15
14992352,1629,15
1520220,1629,16
2197225,1629,21
16160300,1629,13
16811681,1629,9
1892716,1629,18
20462586,1629,18
7796910,1629,18
4612338,1629,20
2700749,1629,18
1468575,1629,18
13331117,1629,20
19772107,1629,14
6095960,1629,21
14386640,1629,19
21510589,1629,9
21510589,1629,8
1185913,1629,21
16198859,1629,16
4049374,1629,21
15666261,1629,20
19343154,1629,12
12209958,1629,19
1533692,1629,17
6676313,1629,13
16014561,1629,21
6322546,1629,20
18628192,1629,20
8493730,1629,17
15682258,1629,19
15682258,1629,19
17025093,1629,21
3051386,1629,10
3051386,1629,10
13615888,1629,19
3735937,1629,22
21977720,1629,12
16286534,1629,19
10986080,1629,20
10986080,1629,18
5087643,1629,11
3647658,1629,21
6188137,1629,16
22417591,1629,18
13951598,1629,19
19172502,1629,19
18867375,1629,13
17870762,1629,18
7529650,1629,12
19566448,1629,20
10284119,1629,10
10284119,1629,13
5808008,1629,19
18647075,1629,17
5254949,1629,20
10823204,1629,15
7104625,1629,19
14265052,1629,21
17405834,1629,20
4498102,1629,10
4498102,1629,9
7630762,1629,19
7630762,1629,18
22570524,1629,11
4473315,1629,18
20171237,1629,17
20171237,1629,17
17306886,1629,20
20117991,1629,21
6229724,1629,16
21016711,1629,12
91110,1629,18
21630183,1629,19
14353334,1629,19
1232866,1629,19
17476728,1629,14
2903341,1629,19
2903341,1629,19
13680953,1629,21
20458692,1629,16
22040606,1629,17
20699764,1629,18
1052685,1629,13
13329154,1629,20
11452636,1629,12
18545577,1629,21
18545577,1629,20
9218964,1629,16
9218964,1629,16
1314246,1629,20
22422630,1629,16
22422630,1629,14
14189061,1629,10
13759395,1629,12
12449630,1629,16
13981942,1629,18
21080408,1629,18
8331596,1629,13
15119207,1629,19
6486063,1629,19
2810344,1629,11
11754049,1629,19
22524137,1629,12
22524137,1629,19
20507620,1629,18
2758091,1629,20
2127492,1629,18
9611957,1629,12
790432,1629,19
9210465,1629,17
13226797,1629,20
11478341,1629,14
17504749,1629,14
17867334,1629,15
9605931,1629,17
10322645,1629,18
9881318,1629,21
3392382,1629,21
12918162,1629,9
10383203,1629,14
16172600,1629,16
8907831,1629,8
18673821,1629,19
22034026,1629,15
9893691,1629,20
17453203,1629,19
20700759,1629,18
4580978,1629,8
3909080,1629,13
14088700,1629,19
8818314,1629,11
9939469,1629,13
20464703,1629,11
14534637,1629,21
1117229,1629,17
15023378,1629,18
3587742,1629,19
15219243,1629,20
8676829,1629,20
1493618,1629,20
20125333,1629,13
17405128,1629,19
16248951,1629,20
19597277,1629,20
21023942,1629,19
13881038,1629,19
19062296,1629,19
8978869,1629,14
16976731,1629,20
349964,1629,16
20289451,1629,17
3235543,1629,21
8565266,1629,12
11823615,1629,19
12177913,1629,15
2551758,1629,20
11069457,1629,21
17907932,1629,14
11985287,1629,18
22096021,1629,8
12648967,1629,14
7859622,1629,21
22364172,1629,19
20843490,1629,19
12142385,1629,15
14083814,1629,20
9918532,1629,18
9918532,1629,19
22154111,1629,20
9347482,1629,16
21193299,1629,19
21193299,1629,18
21193299,1629,19
21193299,1629,18
21193299,1629,20
6173897,1629,18
8622409,1629,19
9021692,1629,20
21779758,1629,17
15125616,1629,19
5718444,1629,20
20605817,1629,16
3115710,1629,20
11301223,1629,16
18267676,1629,12
3228260,1629,19
4259730,1629,17
15291858,1629,21
2773745,1629,21
17867446,1629,20
5940046,1629,20
5003477,1629,10
6248482,1629,11
18888950,1629,21
10002186,1629,14
10002186,1629,18
1473175,1629,13
17206327,1629,20
9460153,1629,16
3574714,1629,10
15445144,1629,10
20495282,1629,20
15593031,1629,19
17591479,1629,20
985396,1629,18
19524923,1629,9
17158308,1629,19
11293253,1629,21
7401378,1629,14
1883327,1629,16
5432230,1629,18
14892155,1629,13
14892155,1629,14
7824100,1629,15
11714376,1629,13
20154000,1629,12
21691866,1629,12
18143756,1629,15
4015526,1629,18
1048618,1629,17
7409500,1629,20
11396619,1629,20
6563590,1629,10
7229591,1629,16
15456538,1629,20
1238647,1629,20
18510666,1629,18
18510666,1629,18
11871307,1629,20
13249594,1629,9
20727268,1629,20
17199888,1629,20
12026294,1629,19
2173002,1629,17
1316582,1629,21
1316582,1629,21
12283300,1629,19
12793644,1629,18
9489733,1629,19
9053571,1629,20
19673048,1629,18
11020428,1629,18
4755991,1629,16
13438871,1629,17
12080490,1629,20
15731491,1629,12
16163740,1629,11
16163740,1629,14
16163740,1629,16
18309967,1629,19
7804641,1629,15
6739842,1629,17
6739842,1629,17
11024904,1629,21
2537421,1629,18
19179460,1629,12
12656513,1629,9
10515756,1629,17
1780995,1629,16
3982762,1629,16
1278587,1629,14
1278587,1629,21
4985153,1629,19
3243600,1629,21
14805814,1629,18
2839033,1629,15
1333152,1629,11
13635948,1629,19
9144946,1629,17
9150037,1629,20
169815,1629,21
169815,1629,20
12406073,1629,18
9717642,1629,19
1872195,1629,15
13948864,1629,21
4940745,1629,19
16528736,1629,20
20031482,1629,12
5951788,1629,20
866257,1629,15
14198359,1629,15
7441145,1629,17
12394341,1629,21
21464499,1629,20
7862290,1629,9
20690760,1629,10
1330348,1629,17
19005437,1629,21
19005437,1629,12
3813340,1629,11
6896743,1629,11
4723731,1629,19
2736015,1629,20
11357849,1629,20
17247410,1629,20
4932645,1629,13
2322086,1629,15
20423146,1629,20
19013125,1629,19
18302894,1629,16
12705714,1629,18
12705714,1629,19
9774196,1629,19
6393256,1629,21
1096962,1629,20
3331255,1629,20
5918533,1629,18
8856274,1629,11
4433467,1629,13
13807639,1629,16
7980336,1629,21
9030189,1629,13
22576933,1629,16
22576933,1629,17
9637348,1629,20
10548838,1629,8
17957434,1629,17
630057,1629,10
630057,1629,10
17566008,1629,16
1239086,1629,19
3307038,1629,10
5109746,1629,9
3857495,1629,19
7684326,1629,21
7684326,1629,20
16108152,1629,13
13927868,1629,14
1378397,1629,13
5862796,1629,14
16551467,1629,18
13551228,1629,14
21311706,1629,19
21311706,1629,19
3886535,1629,20
21687020,1629,18
3952660,1629,8
2179997,1629,15
16267123,1629,21
4793237,1629,21
13129215,1629,20
19728434,1629,20
19728434,1629,21
22539804,1629,12
22615773,1629,18
21606465,1629,20
1503234,1629,19
14865007,1629,18
11647923,1629,21
14509753,1629,18
3591804,1629,16
13304483,1629,19
18304883,1629,20
5464090,1629,20
18193178,1629,10
2518788,1629,19
5018076,1629,14
20917619,1629,20
12513862,1629,19
7138514,1629,16
19400681,1629,20
15493676,1629,19
17651916,1629,21
8807723,1629,21
16931358,1629,20
15232978,1629,20
16541222,1629,18
19336050,1629,11
15562396,1629,20
14274777,1629,18
14274777,1629,18
18751167,1629,21
20759447,1629,8
18751167,1629,21
6644651,1629,17
16224608,1629,20
2131428,1629,20
20426340,1629,13
17155802,1629,11
17155802,1629,10
4129061,1629,17
22581928,1629,15
13417067,1629,18
13417067,1629,17
8713153,1629,18
18171289,1629,20
15505867,1629,14
6049426,1629,18
4429278,1629,20
4429278,1629,20
11573948,1629,21
11081210,1629,17
11081210,1629,18
22398238,1629,16
13745939,1629,18
2643136,1629,17
17509291,1629,15
21527113,1629,18
12239292,1629,16
18851467,1629,16
221585,1629,10
19239292,1629,16
4252491,1629,17
19432370,1629,21
6150314,1629,10
21629021,1629,11
10297497,1629,11
11702149,1629,14
19917488,1629,19
21022422,1629,19
10873556,1629,12
15427639,1629,16
2032253,1629,19
21151283,1629,21
10674394,1629,21
6982090,1629,19
18381851,1629,20
19137829,1629,13
18832051,1629,14
21273904,1629,19
8207380,1629,18
4060795,1629,10
12254836,1629,21
21121347,1629,8
21121347,1629,17
7587817,1629,16
9371251,1629,14
13411472,1629,19
19369449,1629,11
7352293,1629,19
14780394,1629,13
14619386,1629,20
14619386,1629,20
14619386,1629,16
713643,1629,16
7779613,1629,8
2184240,1629,19
20345326,1629,17
14378921,1629,14
16043172,1629,18
3464754,1629,20
21480996,1629,19
3885399,1629,20
5100608,1629,18
12899090,1629,20
665306,1629,20
17537303,1629,16
21995326,1629,18
4488491,1629,19
21575008,1629,10
4589655,1629,20
10469984,1629,17
10170092,1629,11
10170092,1629,12
16988546,1629,18
8734318,1629,19
8734318,1629,19
6144094,1629,20
17933070,1629,15
17933133,1629,18
12705617,1629,21
21317015,1629,20
14401315,1629,10
5208359,1629,19
1250462,1629,18
7905984,1629,19
17838394,1629,19
10239711,1629,14
21578187,1629,20
15371584,1629,11
8142142,1629,21
20675519,1629,10
9869361,1629,19
9869361,1629,21
2190251,1629,14
10030103,1629,20
2684056,1629,16
21046941,1629,15
10779691,1629,20
1823473,1629,13
4777229,1629,14
4777229,1629,14
2271229,1629,20
19753212,1629,17
14259923,1629,16
14988218,1629,20
21602856,1629,20
11259615,1629,13
15761807,1629,20
15308390,1629,21
14976223,1629,16
1950026,1629,20
7588854,1629,16
2330237,1629,10
17130966,1629,19
17130966,1629,18
6720974,1629,15
6720974,1629,15
12382725,1629,19
12382725,1629,19
21040376,1629,19
4065213,1629,21
7155417,1629,21
5024489,1629,18
6579179,1629,12
16961489,1629,20
9210356,1629,18
11562612,1629,20
13477038,1629,20
5417692,1629,13
22302368,1629,15
19504056,1629,15
15822757,1629,13
8519857,1629,17
19863131,1629,20
4363357,1629,10
18129622,1629,13
15804433,1629,20
14883757,1629,21
3912559,1629,20
5355948,1629,11
10836502,1629,19
4726624,1629,21
17770936,1629,12
17770936,1629,19
2728451,1629,19
14891570,1629,15
7852571,1629,17
17378934,1629,18
11325595,1629,20
867608,1629,21
10553826,1629,18
4285944,1629,17
4285944,1629,15
16124567,1629,10
9129904,1629,15
513283,1629,12
19793455,1629,21
645364,1629,20
4403707,1629,15
2759202,1629,21
21699991,1629,16
14583390,1629,21
21934692,1629,13
6139061,1629,16
3000735,1629,21
20183765,1629,18
21407774,1629,20
10562132,1629,19
10907172,1629,18
17559333,1629,14
291796,1629,19
4268295,1629,19
9971004,1629,20
6185970,1629,12
20884318,1629,18
10878137,1629,14
830565,1629,18
15784272,1629,17
16256438,1629,21
22488444,1629,11
7181706,1629,18
933740,1629,14
1788906,1629,19
20646673,1629,20
15320532,1629,15
1063343,1629,17
7154123,1629,21
5485919,1629,20
14322051,1629,19
4105491,1629,17
2597078,1629,17
7838796,1629,11
12053248,1629,21
15969013,1629,21
17568256,1629,16
17861944,1629,16
15876829,1629,15
17210156,1629,17
14131911,1629,19
7680030,1629,20
6445519,1629,20
1855723,1629,18
5939886,1629,17
21385676,1629,13
6369677,1629,20
15247180,1629,19
17837739,1629,17
6551575,1629,8
307310,1629,18
21397576,1629,11
1350107,1629,16
18122032,1629,18
4091436,1629,19
9494096,1629,21
17372323,1629,17
17372323,1629,17
18630991,1629,21
18732022,1629,21
3649613,1629,19
16804434,1629,11
18781577,1629,18
3991838,1629,19
3615503,1629,19
14980063,1629,9
19895558,1629,20
20970934,1629,16
3888877,1629,15
8375534,1629,18
20207898,1629,17
9896489,1629,18
9896489,1629,18
19860481,1629,20
15652238,1629,20
19492178,1629,21
14642906,1629,16
12251971,1629,11
11135658,1629,20
11135658,1629,19
4552718,1629,16
17483213,1629,20
10713077,1629,18
13614084,1629,20
13658945,1629,19
19589882,1629,13
17646218,1629,11
9459470,1629,11
10042143,1629,10
7578632,1629,18
13126405,1629,20
932041,1629,18
15795592,1629,18
12604310,1629,13
7071708,1629,20
11009612,1629,21
3515753,1629,19
20999634,1629,19
7838023,1629,16
17688520,1629,20
6365954,1629,17
18292429,1629,20
19612254,1629,21
1745433,1629,19
544909,1629,17
4592124,1629,17
13351208,1629,10
1247838,1629,17
1247838,1629,18
15942072,1629,11
8173744,1629,12
294089,1629,15
724131,1629,20
724131,1629,20
7889291,1629,21
2113342,1629,16
1128548,1629,20
13548748,1629,20
413898,1629,18
9340047,1629,17
9340047,1629,17
9277579,1629,17
12487219,1629,12
15948989,1629,21
7565415,1629,10
15744254,1629,9
1671734,1629,18
13098272,1629,17
16395230,1629,21
1927450,1629,16
10827474,1629,19
10962954,1629,17
1919729,1629,19
454721,1629,20
10826280,1629,20
7592116,1629,11
21737903,1629,16
18406775,1629,15
18943727,1629,15
4212055,1629,20
17657770,1629,21
13368251,1629,19
22002320,1629,20
17487568,1629,15
18964832,1629,17
13411603,1629,20
1697702,1629,21
6860189,1629,14
11393352,1629,13
19072875,1629,21
8746056,1629,20
6247749,1629,19
10270199,1629,19
2774035,1629,15
12276424,1629,18
13686604,1629,21
1610689,1629,20
1610689,1629,20
7993776,1629,19
22554169,1629,20
14331734,1629,18
11401,1629,17
8208773,1629,13
7668664,1629,20
2385843,1629,18
11273053,1629,18
21133623,1629,14
12601258,1629,14
20220662,1629,10
16350568,1629,10
13784650,1629,21
15781182,1629,15
20112487,1629,19
11282878,1629,17
7509489,1629,16
11313758,1629,19
2857478,1629,14
13983045,1629,12
12280785,1629,20
9346491,1629,19
14004420,1629,20
13426842,1629,19
9084051,1629,19
15616400,1629,16
3321036,1629,11
3910501,1629,19
11247904,1629,20
16564945,1629,19
16564945,1629,19
10235037,1629,14
9074126,1629,19
6196442,1629,13
6938411,1629,9
17000109,1629,18
17000109,1629,18
17671944,1629,15
17753196,1629,20
814237,1629,19
19180800,1629,20
19180800,1629,20
20832089,1629,21
2288943,1629,20
20578406,1629,19
2694094,1629,9
7155671,1629,20
17655936,1629,16
21845356,1629,10
4935258,1629,15
4935258,1629,13
11579243,1629,20
11656356,1629,13
18063600,1629,16
11626173,1629,21
2398685,1629,19
11856233,1629,17
9335219,1629,15
19928830,1629,19
19838786,1629,20
19838786,1629,19
9976051,1629,14
3694817,1629,19
14121596,1629,20
2859203,1629,19
7380431,1629,19
4107193,1629,15
6203129,1629,17
12054461,1629,21
11590476,1629,21
18264563,1629,18
20188874,1629,20
3931830,1629,12
120830,1629,15
3017123,1629,19
756674,1629,16
21290371,1629,9
19502802,1629,14
17217464,1629,18
11593738,1629,14
11593738,1629,15
15849835,1629,19
15849835,1629,19
3113666,1629,21
14451425,1629,21
19418072,1629,18
14008054,1629,20
21117450,1629,10
4709823,1629,11
16631380,1629,16
6094829,1629,10
17945383,1629,18
1771203,1629,17
14254135,1629,17
15501213,1629,12
2011953,1629,20
4629824,1629,17
11619701,1629,18
16920318,1629,21
14064987,1629,20
