5937484,1629,13
7425906,1629,19
10770320,1629,18
21416020,1629,13
2985500,1629,20
7686173,1629,20
19862726,1629,20
7439565,1629,16
1610689,1629,19
9387787,1629,19
9387787,1629,19
14331734,1629,19
10512512,1629,9
22474661,1629,21
11401,1629,13
10641943,1629,19
22004550,1629,20
5618517,1629,21
20546046,1629,14
10793869,1629,14
15490533,1629,13
14125157,1629,17
2884892,1629,16
12012890,1629,19
11195794,1629,20
7509489,1629,17
14735269,1629,21
22214598,1629,18
10717270,1629,18
14222740,1629,16
12280785,1629,19
11703795,1629,20
20920165,1629,8
16927039,1629,20
18208616,1629,19
21650352,1629,17
21650352,1629,21
6135096,1629,19
21627628,1629,17
11979662,1629,16
3987627,1629,18
842116,1629,19
20982179,1629,20
22587936,1629,20
20328792,1629,13
3734604,1629,19
4223585,1629,13
4223585,1629,14
4223585,1629,13
4223585,1629,13
9692163,1629,12
9692163,1629,13
13463338,1629,20
9071543,1629,14
16355216,1629,13
1113723,1629,15
19835626,1629,21
2774908,1629,20
770471,1629,20
9725639,1629,11
8392740,1629,10
18543228,1629,18
11833522,1629,10
20101198,1629,20
13074294,1629,19
10576776,1629,16
19983635,1629,19
12000156,1629,21
11570240,1629,9
3848513,1629,14
11713729,1629,12
16327185,1629,11
19644925,1629,20
15596937,1629,13
15362463,1629,19
19119173,1629,20
8898167,1629,19
20046434,1629,21
19005697,1629,16
18830834,1629,17
1879551,1629,18
7511909,1629,12
15501213,1629,18
15501213,1629,18
569162,1629,17
19576591,1629,20
18332782,1629,11
5891277,1629,12
6359919,1629,17
1360623,1629,20
13712795,1629,9
5164696,1629,17
4851070,1629,16
22388209,1629,19
3074559,1629,21
321354,1629,18
20433422,1629,17
9396000,1629,18
9396000,1629,18
9396000,1629,18
9396000,1629,18
8824525,1629,18
2711222,1629,19
1015880,1629,20
4240819,1629,20
100100,1629,21
100100,1629,21
22287630,1629,16
5765096,1629,18
10694638,1629,10
21355032,1629,10
6011526,1629,14
12892312,1629,16
8443329,1629,15
15030249,1629,21
6720745,1629,13
4351989,1629,16
18044573,1629,17
266277,1629,17
14387433,1629,12
11571032,1629,21
14311854,1629,12
7792584,1629,18
2410213,1629,13
5354843,1629,19
8800921,1629,19
14579833,1629,20
7113313,1629,20
14289993,1629,17
17756566,1629,14
20207577,1629,8
20207577,1629,21
10042093,1629,18
11272431,1629,12
13305882,1629,18
9453938,1629,17
17812249,1629,20
1000535,1629,19
14271428,1629,20
2843703,1629,15
7418518,1629,20
7554101,1629,17
16694864,1629,20
8595171,1629,15
13163316,1629,21
13786387,1629,17
10928372,1629,17
11169269,1629,19
5508123,1629,20
18825234,1629,18
16349682,1629,17
6242442,1629,19
6242442,1629,19
5526606,1629,16
10113406,1629,20
5521755,1629,20
13326118,1629,12
18912564,1629,17
13748726,1629,19
17332955,1629,14
17332955,1629,14
8774386,1629,12
12147664,1629,19
17055810,1629,16
13466630,1629,21
13466630,1629,17
752324,1629,15
5376662,1629,21
13341886,1629,11
16301688,1629,17
6956025,1629,16
14810955,1629,20
13715254,1629,20
3775761,1629,20
21815178,1629,17
8997404,1629,20
190487,1629,20
20821887,1629,19
10659487,1629,16
16227406,1629,21
20801902,1629,16
10410863,1629,14
21276038,1629,16
16887533,1629,21
11810128,1629,9
4038542,1629,21
22444314,1629,12
16967071,1629,19
9133526,1629,12
10358547,1629,16
17998358,1629,20
7358608,1629,10
22160831,1629,12
22160831,1629,14
22160831,1629,13
22609685,1629,13
19382400,1629,18
20127795,1629,8
9989628,1629,10
19369927,1629,17
15840783,1629,17
9490259,1629,18
20247277,1629,18
5383719,1629,11
17821574,1629,19
15990395,1629,21
7200060,1629,18
18288496,1629,20
18288496,1629,20
3299892,1629,8
9782847,1629,19
9782847,1629,19
19992303,1629,21
16984269,1629,16
18543962,1629,19
12060099,1629,21
15536116,1629,10
1957022,1629,16
5258970,1629,18
8003073,1629,20
6423121,1629,15
9700043,1629,17
9700043,1629,16
9700043,1629,16
20560598,1629,19
6352748,1629,17
9080955,1629,19
15156983,1629,20
5356084,1629,19
3217974,1629,18
18231047,1629,21
1988033,1629,20
4558680,1629,22
6248316,1629,20
448269,1629,21
17167351,1629,19
7839522,1629,14
11098909,1629,17
19107386,1629,20
19107386,1629,21
18201340,1629,11
13731605,1629,19
13793012,1629,20
799811,1629,18
7302656,1629,21
10126881,1629,13
19033437,1629,19
17854399,1629,13
129238,1629,15
15367443,1629,21
1263064,1629,16
12692642,1629,16
4311421,1629,21
978870,1629,19
9561192,1629,17
9425131,1629,15
1482749,1629,16
19833427,1629,20
21165777,1629,20
6791568,1629,19
21255334,1629,21
4671867,1629,14
19806599,1629,18
13099825,1629,14
21665603,1629,21
17925374,1629,21
9987873,1629,11
9987873,1629,11
15179290,1629,19
11809721,1629,19
