20291249,1629,13
7682907,1629,19
5088813,1629,18
17226740,1629,18
14940161,1629,19
3506761,1629,17
14531500,1629,12
4287066,1629,20
8593265,1629,20
10148597,1629,19
7572513,1629,16
13837090,1629,15
17293400,1629,9
18693985,1629,9
530047,1629,16
7675191,1629,12
7227836,1629,18
17063333,1629,20
10306890,1629,14
19649702,1629,12
9046507,1629,13
18021930,1629,12
521970,1629,18
5602372,1629,19
10864007,1629,16
20475346,1629,19
7863075,1629,8
19665339,1629,16
15968447,1629,19
21128829,1629,15
18971848,1629,20
18971848,1629,20
1035075,1629,12
6751988,1629,16
10201803,1629,9
11439452,1629,14
11270854,1629,19
7277085,1629,16
12455455,1629,14
11503039,1629,18
13708817,1629,12
8654026,1629,18
6682515,1629,14
8693084,1629,16
8693084,1629,15
13810695,1629,20
3633392,1629,18
13660475,1629,13
20969464,1629,10
19007432,1629,20
9795531,1629,16
1118032,1629,20
17430514,1629,21
15791335,1629,19
21665217,1629,20
772724,1629,18
9151467,1629,20
22587163,1629,16
5333950,1629,20
6706217,1629,12
2572996,1629,9
242626,1629,19
17153776,1629,19
4314006,1629,20
11026140,1629,18
21022683,1629,19
19599473,1629,11
10744069,1629,16
8277652,1629,10
14923692,1629,17
19540180,1629,20
8227558,1629,15
5481414,1629,17
21879700,1629,16
3947818,1629,19
21893536,1629,20
15255080,1629,12
351825,1629,19
18815905,1629,21
4109772,1629,14
18385221,1629,7
13154937,1629,17
12212893,1629,10
12212893,1629,10
8822017,1629,13
266268,1629,20
13689588,1629,14
11528312,1629,20
3727791,1629,20
20122046,1629,20
7867402,1629,16
1860889,1629,21
4117299,1629,18
11602975,1629,9
22131364,1629,20
15029118,1629,17
11767296,1629,20
10192897,1629,13
18713343,1629,19
4417138,1629,9
6833479,1629,10
19571483,1629,20
3030424,1629,16
13218694,1629,20
13220212,1629,11
13829890,1629,20
14808817,1629,10
851816,1629,19
6722365,1629,18
10577122,1629,21
20475067,1629,14
10437387,1629,21
3312369,1629,9
20950526,1629,20
1333748,1629,19
6301473,1629,20
1186124,1629,21
19765267,1629,18
13372710,1629,17
3809734,1629,14
21647468,1629,21
9302883,1629,14
9302883,1629,14
21339920,1629,19
16692932,1629,19
16692932,1629,19
15459408,1629,20
15459408,1629,20
11623167,1629,19
10951858,1629,18
8491793,1629,20
8491793,1629,20
21238865,1629,14
6095217,1629,19
6095217,1629,11
15499602,1629,15
11654345,1629,16
8378419,1629,8
22265726,1629,16
7570356,1629,13
6297895,1629,18
5506549,1629,16
3374490,1629,19
12416480,1629,19
19392447,1629,20
13611870,1629,18
4340727,1629,21
1293433,1629,14
1293433,1629,14
20697729,1629,20
11703659,1629,20
9549757,1629,18
14316191,1629,11
14316191,1629,11
15454857,1629,19
8346642,1629,16
8081235,1629,21
2980462,1629,20
17057017,1629,10
1428159,1629,17
1353757,1629,11
3407016,1629,14
17295746,1629,19
9531176,1629,14
9223759,1629,21
13322688,1629,20
11954280,1629,14
2490725,1629,18
14002043,1629,20
6816444,1629,14
17211768,1629,12
21282634,1629,18
2493104,1629,14
13290468,1629,20
10598969,1629,19
8837190,1629,13
6046896,1629,19
7540910,1629,20
11703713,1629,20
6778961,1629,21
20588851,1629,20
6293688,1629,16
1851787,1629,14
18860296,1629,12
18815013,1629,18
11366347,1629,14
15570000,1629,19
18119873,1629,20
16563541,1629,10
2411371,1629,20
13016248,1629,20
2896469,1629,15
18977570,1629,19
9938059,1629,18
9938059,1629,19
13676938,1629,21
17832515,1629,21
16333114,1629,14
5135946,1629,16
12396034,1629,21
5334165,1629,15
490629,1629,17
22613309,1629,10
21621392,1629,13
7473869,1629,21
7731406,1629,18
12207632,1629,13
11273980,1629,21
4440065,1629,20
17296643,1629,18
10098411,1629,20
1804648,1629,20
21458318,1629,18
8673971,1629,21
3870391,1629,15
2974482,1629,17
14842926,1629,14
849873,1629,17
18626475,1629,19
12659099,1629,21
17743406,1629,21
1623123,1629,10
6033010,1629,19
13647997,1629,20
8178192,1629,20
263357,1629,20
21741484,1629,19
9954313,1629,19
15911706,1629,14
1001627,1629,21
18341482,1629,18
803692,1629,15
18858161,1629,20
5407339,1629,17
11408389,1629,14
1397513,1629,11
579081,1629,19
579081,1629,19
7272807,1629,20
11380024,1629,16
10626202,1629,19
14761316,1629,13
15765772,1629,19
8932634,1629,17
12315178,1629,13
8567677,1629,19
7130206,1629,21
21960224,1629,21
21236407,1629,20
13524782,1629,10
10301457,1629,19
10301457,1629,20
16265797,1629,16
17922423,1629,9
696316,1629,19
5193630,1629,19
14268991,1629,8
11250106,1629,14
118713,1629,16
7869471,1629,19
2960370,1629,19
10620508,1629,19
13152027,1629,20
1234461,1629,9
17263222,1629,20
15036546,1629,14
5034346,1629,8
3544305,1629,14
1429579,1629,20
14061575,1629,12
320314,1629,20
21758855,1629,16
14671874,1629,15
12437331,1629,20
17194193,1629,17
20967770,1629,9
19437852,1629,18
19437852,1629,19
17951489,1629,19
3791751,1629,17
18731535,1629,20
2561283,1629,13
21082918,1629,19
21926866,1629,21
8842785,1629,20
7273057,1629,19
2972436,1629,17
17706447,1629,21
5399688,1629,21
17266693,1629,18
17945968,1629,15
13672575,1629,19
16103964,1629,16
18867375,1629,11
11612485,1629,20
3007196,1629,11
16054918,1629,19
14914058,1629,17
3707909,1629,18
10239923,1629,16
7780220,1629,20
5275755,1629,20
18023936,1629,19
19768021,1629,20
16922946,1629,19
9084341,1629,16
5971448,1629,12
10504427,1629,20
18195775,1629,20
16990721,1629,18
13680953,1629,19
16186053,1629,21
1203339,1629,21
16186053,1629,21
1615530,1629,17
982806,1629,21
982806,1629,20
9305760,1629,12
11876564,1629,13
11876564,1629,14
9436207,1629,15
1314246,1629,19
1314246,1629,19
4500908,1629,19
6493396,1629,14
11074497,1629,8
11074497,1629,8
14082595,1629,14
15929806,1629,20
15929806,1629,19
15677529,1629,19
22578705,1629,11
17982460,1629,21
12816893,1629,17
9495006,1629,20
4104657,1629,10
4325582,1629,21
4325582,1629,21
18213409,1629,18
4905229,1629,19
3620371,1629,7
3620371,1629,18
6548641,1629,16
15952342,1629,16
4657214,1629,18
19121057,1629,20
20365202,1629,14
12718164,1629,16
14513355,1629,11
16180717,1629,19
16180717,1629,19
10173894,1629,21
9893691,1629,20
17834011,1629,18
511497,1629,13
5328185,1629,20
10156914,1629,19
16446520,1629,14
21419583,1629,16
7731357,1629,12
5642664,1629,19
18559030,1629,8
1435279,1629,18
8279739,1629,11
11448142,1629,21
7337495,1629,19
8323352,1629,21
7112594,1629,17
2936431,1629,18
9973009,1629,19
21257664,1629,8
19700636,1629,21
13392498,1629,20
4669759,1629,17
1209522,1629,15
15291339,1629,19
10167360,1629,19
10167360,1629,20
6650044,1629,18
643458,1629,13
22427354,1629,20
15492137,1629,18
13000717,1629,12
17264150,1629,17
6648416,1629,17
11332869,1629,20
2749039,1629,18
4278768,1629,14
7366321,1629,13
20909743,1629,18
9347482,1629,20
13522751,1629,16
17907932,1629,21
18460356,1629,20
8178440,1629,18
13193327,1629,12
676596,1629,11
5641972,1629,9
12159965,1629,21
10453904,1629,11
15324769,1629,19
417261,1629,21
1581960,1629,18
15117825,1629,11
19693132,1629,20
1152028,1629,19
11617190,1629,15
8824245,1629,21
21130577,1629,19
11356614,1629,21
14503050,1629,16
7147165,1629,19
7401378,1629,20
10305379,1629,16
15713954,1629,20
10537173,1629,21
6424047,1629,20
6424047,1629,21
9293475,1629,10
21691866,1629,20
1914030,1629,20
18787829,1629,20
2395933,1629,13
17016258,1629,20
11812706,1629,17
11025548,1629,18
22222148,1629,15
10406960,1629,21
1238647,1629,21
10117175,1629,20
13601096,1629,12
13601096,1629,15
4444146,1629,16
972196,1629,17
19284013,1629,19
11848030,1629,18
4983979,1629,18
20584151,1629,20
3274436,1629,16
19816774,1629,16
19705430,1629,20
15978490,1629,16
20172006,1629,20
18264404,1629,9
1358084,1629,16
4769933,1629,18
14357841,1629,20
277921,1629,20
15835311,1629,18
2865699,1629,16
2569170,1629,16
10491922,1629,17
15881733,1629,20
12067118,1629,20
653040,1629,16
7072488,1629,14
7952028,1629,18
9760762,1629,19
10529098,1629,12
17533466,1629,13
14765711,1629,11
169815,1629,14
21304458,1629,12
10807324,1629,18
528430,1629,12
989063,1629,19
18509169,1629,10
8345534,1629,9
4308259,1629,14
9915743,1629,12
3430361,1629,16
3836659,1629,20
3836659,1629,12
14866155,1629,17
20939116,1629,10
10333308,1629,15
6605109,1629,17
6605109,1629,17
10751366,1629,19
21660175,1629,10
9262988,1629,19
20582288,1629,20
5612686,1629,15
12794216,1629,20
6921748,1629,13
6873064,1629,13
18586730,1629,21
742387,1629,9
21439912,1629,14
13109615,1629,10
4115177,1629,15
15451061,1629,20
21915439,1629,13
12705714,1629,19
4388522,1629,20
18703163,1629,18
6459056,1629,12
14082506,1629,14
19209776,1629,19
22450599,1629,16
16782374,1629,12
11713256,1629,21
9940427,1629,19
15424195,1629,17
14853771,1629,12
372707,1629,16
9878711,1629,17
2470126,1629,21
3307038,1629,16
17265979,1629,19
4461225,1629,17
13806098,1629,13
4349140,1629,19
17286491,1629,12
6890697,1629,20
8627553,1629,14
18589651,1629,19
12954121,1629,18
20061103,1629,20
4789814,1629,20
617137,1629,20
4092560,1629,13
9293380,1629,20
9293380,1629,20
16347647,1629,22
458099,1629,21
458099,1629,21
16413726,1629,19
2763684,1629,15
15661458,1629,14
16371800,1629,15
21570317,1629,13
21115037,1629,20
9880599,1629,16
14262699,1629,13
12166767,1629,20
1015402,1629,13
19229291,1629,14
11146307,1629,19
13502715,1629,11
15743400,1629,14
1480604,1629,17
3409299,1629,21
6373134,1629,20
2566082,1629,21
15505867,1629,9
22040235,1629,21
15194729,1629,14
3197368,1629,19
6220549,1629,20
3403647,1629,16
17470991,1629,19
5448181,1629,20
7105579,1629,20
18113121,1629,20
6772569,1629,21
16397302,1629,19
12222354,1629,20
19009878,1629,13
6217944,1629,10
17165846,1629,21
15351371,1629,19
8860772,1629,20
18588421,1629,11
2730042,1629,16
19432370,1629,10
3323363,1629,17
9871311,1629,19
660672,1629,19
10849720,1629,12
19553771,1629,14
11368747,1629,14
1097401,1629,19
7778355,1629,15
14405990,1629,12
6119611,1629,21
6119611,1629,20
19795352,1629,16
19795352,1629,11
8311758,1629,17
18297509,1629,21
2448867,1629,11
18627616,1629,19
21539655,1629,16
13105675,1629,17
20520240,1629,19
1552526,1629,21
6525631,1629,12
142662,1629,19
15947439,1629,12
18013640,1629,15
21018005,1629,14
21018005,1629,14
8760181,1629,18
4810499,1629,20
10886174,1629,19
21364931,1629,13
1310114,1629,16
872056,1629,19
10934088,1629,19
5672586,1629,21
1187079,1629,9
14876785,1629,18
17129596,1629,16
21418081,1629,18
5886063,1629,19
9123202,1629,18
20105184,1629,11
2892138,1629,16
849056,1629,9
5553201,1629,16
8864272,1629,21
18296214,1629,13
20701273,1629,20
9869361,1629,21
14786047,1629,18
22291080,1629,20
10931495,1629,13
4286098,1629,20
4286098,1629,20
2271229,1629,19
21494090,1629,10
7466968,1629,16
9475506,1629,11
18246764,1629,15
18246764,1629,16
14604900,1629,16
4113958,1629,17
2306777,1629,12
473552,1629,19
5107112,1629,19
14976223,1629,17
10871863,1629,19
19779097,1629,18
19779097,1629,18
14638280,1629,17
11656341,1629,17
2092277,1629,18
19800430,1629,15
13443037,1629,18
8012873,1629,17
2380659,1629,19
20618045,1629,17
11414840,1629,18
20631841,1629,10
4461983,1629,18
9625130,1629,16
17857861,1629,18
11762888,1629,18
13137055,1629,18
2031507,1629,20
11287588,1629,16
10705303,1629,19
16469907,1629,19
9588988,1629,16
2177936,1629,21
9930767,1629,10
9930767,1629,20
17062591,1629,13
2367199,1629,20
584197,1629,20
2420494,1629,19
6711191,1629,15
8363415,1629,21
2382713,1629,21
7649214,1629,17
10563783,1629,20
3355682,1629,17
5931062,1629,18
18541025,1629,16
17523435,1629,13
4268295,1629,9
8355217,1629,18
9971004,1629,21
14337493,1629,11
15573544,1629,10
15573544,1629,10
15573544,1629,12
9312873,1629,20
1962681,1629,21
15683048,1629,12
3704955,1629,13
1323815,1629,16
11781962,1629,20
6976842,1629,20
12137454,1629,19
12137454,1629,20
10758539,1629,15
15858373,1629,16
13295791,1629,21
18502984,1629,11
12517054,1629,19
22106413,1629,19
14805581,1629,16
22439446,1629,17
20171442,1629,16
4894430,1629,20
11479804,1629,12
11479804,1629,11
18087163,1629,19
820759,1629,21
12757600,1629,16
17127616,1629,16
21917425,1629,8
7315292,1629,20
14019439,1629,10
11858587,1629,15
21493792,1629,20
14877499,1629,19
18269763,1629,14
5178237,1629,20
6380780,1629,20
6678342,1629,17
21176218,1629,21
7715866,1629,20
413292,1629,19
3000590,1629,21
4933634,1629,19
19575934,1629,20
19529183,1629,18
11617585,1629,10
3516602,1629,12
8503806,1629,16
10440183,1629,20
5513252,1629,21
3615503,1629,12
1469369,1629,21
1077755,1629,15
9203615,1629,11
6682899,1629,12
13224188,1629,19
11779622,1629,9
21593756,1629,21
19959428,1629,12
10494850,1629,18
5192174,1629,18
11590838,1629,15
15553107,1629,19
4131691,1629,16
21562399,1629,20
13195471,1629,21
10940264,1629,13
14141023,1629,19
9121193,1629,21
9121193,1629,21
13468696,1629,18
15504729,1629,19
1139740,1629,21
14836560,1629,17
21781638,1629,18
16318469,1629,19
21767374,1629,11
9065029,1629,20
9210047,1629,18
3466504,1629,18
3466504,1629,19
1016707,1629,20
21225527,1629,10
12552566,1629,19
1196419,1629,16
20906429,1629,19
17751079,1629,18
15264143,1629,18
7709076,1629,13
18179765,1629,14
22295672,1629,19
12462867,1629,16
10157812,1629,14
20880833,1629,12
11997431,1629,21
21832238,1629,13
17316826,1629,10
8888457,1629,19
7404511,1629,20
20264900,1629,20
22064806,1629,11
12082913,1629,21
18598482,1629,17
9626308,1629,21
21357242,1629,20
16556222,1629,19
12493475,1629,21
12185414,1629,20
17547510,1629,9
18485124,1629,11
3297466,1629,19
11273807,1629,14
8603462,1629,18
12793475,1629,11
11319331,1629,13
16125619,1629,21
4421897,1629,20
3728986,1629,16
7197325,1629,20
10587906,1629,20
20584198,1629,11
8429986,1629,20
20290610,1629,20
4501739,1629,9
13074420,1629,11
13368251,1629,19
14902775,1629,19
10332129,1629,20
5726339,1629,17
5449086,1629,17
9175096,1629,21
7425906,1629,21
5749481,1629,14
4847642,1629,21
6706144,1629,16
18220436,1629,20
17360039,1629,21
19701004,1629,20
16887863,1629,21
3508508,1629,20
15308422,1629,19
10184952,1629,22
17074389,1629,16
19617426,1629,8
18473379,1629,18
10605512,1629,20
5519397,1629,12
5856116,1629,21
8844705,1629,19
9542212,1629,19
17436903,1629,20
17011913,1629,20
15454798,1629,13
3621693,1629,17
17547605,1629,11
15165221,1629,14
8356639,1629,21
14343184,1629,12
10717270,1629,17
2218185,1629,18
19876765,1629,11
9182895,1629,19
21153628,1629,12
7367422,1629,21
4551422,1629,15
13105424,1629,11
12742003,1629,16
22587936,1629,18
17671944,1629,18
2481035,1629,13
5295023,1629,17
7874394,1629,10
20981359,1629,11
19452726,1629,16
2565973,1629,21
6058650,1629,19
1282066,1629,14
13808848,1629,19
5111856,1629,17
9138621,1629,13
18377832,1629,18
20410719,1629,17
10958751,1629,17
21290897,1629,17
21290897,1629,17
21290897,1629,17
3019170,1629,15
11837215,1629,18
14202982,1629,17
5920231,1629,11
283813,1629,19
11690985,1629,21
17518721,1629,11
10251923,1629,19
3674336,1629,21
6233164,1629,9
9860492,1629,21
17735581,1629,19
10576776,1629,20
10825210,1629,15
5037446,1629,21
17291125,1629,12
22381516,1629,10
11563482,1629,13
16772634,1629,20
7425476,1629,19
17122528,1629,14
6972674,1629,15
14811489,1629,15
11768614,1629,10
18116385,1629,20
20247232,1629,16
4660370,1629,16
21767991,1629,16
79700,1629,20
11611027,1629,17
21047825,1629,20
18457325,1629,10
4709823,1629,19
3505510,1629,13
14366048,1629,20
11619701,1629,19
17100598,1629,20
7280288,1629,21
5472903,1629,16
6320476,1629,11
5224714,1629,13
8197790,1629,19
20537293,1629,20
20852053,1629,18
12739162,1629,13
1015880,1629,20
14531633,1629,11
14531633,1629,10
3979981,1629,17
16131695,1629,18
11544692,1629,12
11569594,1629,20
18368936,1629,16
18292468,1629,19
13640176,1629,10
13640176,1629,10
7489300,1629,15
12980006,1629,16
8252127,1629,18
12236730,1629,9
19552879,1629,15
22258859,1629,20
3625306,1629,21
6938301,1629,20
22420621,1629,15
11585076,1629,17
20907406,1629,15
8021652,1629,12
20207577,1629,9
20207577,1629,14
14117065,1629,20
18633461,1629,12
6683574,1629,20
16385710,1629,18
18418949,1629,20
13077784,1629,17
5781196,1629,20
10001527,1629,9
13413299,1629,19
9099159,1629,11
12416167,1629,19
13441362,1629,11
13000003,1629,20
1857878,1629,16
1057333,1629,19
1057333,1629,19
3223952,1629,17
20115833,1629,16
3542149,1629,16
5215811,1629,8
2808114,1629,10
3334719,1629,15
19533528,1629,13
15100808,1629,19
5053610,1629,20
3587245,1629,11
11835154,1629,15
2603966,1629,18
10193247,1629,20
9621871,1629,20
21249552,1629,20
16198659,1629,13
11099378,1629,18
14200651,1629,18
9021203,1629,10
7143279,1629,19
19142449,1629,20
13508105,1629,18
17173892,1629,18
20472947,1629,21
18982930,1629,20
12346966,1629,20
8719703,1629,18
7358608,1629,10
3361631,1629,11
12794680,1629,16
10103697,1629,15
5440039,1629,21
2566449,1629,17
4985589,1629,12
8668854,1629,15
16714059,1629,20
4094788,1629,9
17686634,1629,14
2161815,1629,19
12160447,1629,20
20899650,1629,16
20266305,1629,12
5396039,1629,19
21744511,1629,14
19685876,1629,19
22138973,1629,14
7078446,1629,13
1928231,1629,20
13660048,1629,14
20810468,1629,19
22020331,1629,9
15355227,1629,12
12069986,1629,12
5871724,1629,17
13804055,1629,18
15116597,1629,12
4161423,1629,18
22568425,1629,21
16728669,1629,14
16728669,1629,14
6959962,1629,18
9700043,1629,13
9700043,1629,13
7853174,1629,14
8778306,1629,17
19838488,1629,21
17847881,1629,18
15646007,1629,18
7895094,1629,21
6915937,1629,14
14837056,1629,18
2705804,1629,17
17487412,1629,19
14871992,1629,21
9603909,1629,17
18602130,1629,17
7153268,1629,19
15987709,1629,9
15987709,1629,9
799811,1629,8
7567148,1629,19
5860363,1629,18
14303243,1629,16
20713498,1629,16
12648722,1629,17
14288081,1629,21
16955773,1629,14
787122,1629,16
787122,1629,16
17524445,1629,16
1716447,1629,8
7788433,1629,16
4215115,1629,21
8273238,1629,18
14898871,1629,13
18518817,1629,20
14811976,1629,18
16881506,1629,21
11030617,1629,20
1667210,1629,21
9987465,1629,20
22071478,1629,20
21255334,1629,21
2684263,1629,14
17991641,1629,17
15397227,1629,12
783987,1629,14
15596243,1629,19
8709026,1629,14
7788360,1629,17
18834905,1629,18
1720091,1629,14
1906010,1629,10
20922664,1629,12
8507867,1629,16
8398435,1629,13
18357077,1629,15
13490424,1629,19
15356031,1629,21
3382903,1629,21
21773630,1629,20
4850734,1629,14
4850734,1629,13
15982316,1629,20
11618942,1629,18
18709900,1629,18
13457437,1629,20
21264898,1629,19
18359462,1629,20
16744802,1629,18
13430307,1629,16
7804351,1629,17
10151664,1629,13
21760426,1629,16
15059595,1629,18
21914093,1629,16
12663074,1629,20
5181963,1629,16
3598792,1629,11
936993,1629,9
3946506,1629,15
12607465,1629,21
6222603,1629,19
11487535,1629,20
20734039,1629,12
686172,1629,20
1961214,1629,12
10047801,1629,20
21148950,1629,9
16938763,1629,20
17534245,1629,21
3450429,1629,19
12040899,1629,15
8451852,1629,13
5122459,1629,21
9469772,1629,20
10179463,1629,15
7630368,1629,20
12048282,1629,18
1417258,1629,21
22092605,1629,19
8971718,1629,16
5127303,1629,21
18681978,1629,21
20629169,1629,17
4066974,1629,21
876503,1629,16
22447633,1629,20
7352114,1629,16
2249755,1629,15
10554572,1629,15
8179847,1629,14
8179847,1629,18
10585442,1629,21
1366747,1629,18
19839331,1629,20
8751025,1629,16
21342253,1629,17
14224355,1629,16
2226759,1629,18
16008149,1629,17
18959031,1629,17
22619857,1629,15
16954014,1629,18
3888561,1629,12
6283813,1629,20
2366417,1629,19
7452861,1629,21
17613412,1629,9
6941330,1629,20
19850701,1629,11
14297464,1629,20
18437701,1629,18
9710561,1629,17
12627513,1629,20
20894269,1629,19
15088390,1629,17
16169853,1629,21
17932691,1629,17
6373227,1629,20
6373227,1629,21
4111215,1629,19
12354490,1629,21
14238373,1629,19
5102099,1629,17
9203776,1629,20
21921990,1629,19
14451548,1629,20
18928656,1629,16
50904,1629,15
10598790,1629,17
21800081,1629,13
5912967,1629,20
15736130,1629,14
15736130,1629,18
20495342,1629,14
5991752,1629,20
18407047,1629,19
9766087,1629,14
13880003,1629,13
2000389,1629,13
4551756,1629,15
20508460,1629,19
16917547,1629,20
15765616,1629,11
7564948,1629,16
16729430,1629,12
9675097,1629,15
9733696,1629,14
1599715,1629,19
