16599888,1629,19
14873996,1629,16
10787780,1629,13
21572287,1629,17
2863049,1629,13
597887,1629,8
9166802,1629,16
10271519,1629,18
10134450,1629,16
14087840,1629,16
11979206,1629,16
19510543,1629,18
5099839,1629,16
16184615,1629,16
17065470,1629,16
3407317,1629,12
14986156,1629,14
15202987,1629,16
16259301,1629,20
2964210,1629,17
18363744,1629,16
21059624,1629,18
22244514,1629,18
7833450,1629,15
14143533,1629,20
3368081,1629,20
12900201,1629,13
10221939,1629,13
2710795,1629,17
13318925,1629,13
12951530,1629,15
12815384,1629,17
8880838,1629,19
13833166,1629,18
17457515,1629,12
14054027,1629,15
11633193,1629,13
16943401,1629,17
8585945,1629,12
14593561,1629,20
18136735,1629,17
952306,1629,12
15903107,1629,20
14692794,1629,21
22464748,1629,16
16978127,1629,18
13370462,1629,18
4073343,1629,19
2172246,1629,18
14364830,1629,12
16077365,1629,18
3369451,1629,15
17210700,1629,8
17210700,1629,9
10491114,1629,16
12290411,1629,17
19966549,1629,13
18472531,1629,18
20822027,1629,18
14945886,1629,17
16796633,1629,11
21207322,1629,17
16099626,1629,16
9434084,1629,14
8127162,1629,13
8127162,1629,13
15102464,1629,20
21520700,1629,15
12269758,1629,18
20313769,1629,13
17766882,1629,16
118351,1629,13
8503708,1629,16
9889817,1629,16
2406132,1629,20
13645081,1629,14
13133332,1629,18
11386464,1629,17
13497587,1629,18
14790303,1629,19
6577505,1629,16
17609544,1629,11
3315561,1629,19
18785656,1629,18
20178456,1629,9
20178456,1629,9
20178456,1629,20
6890187,1629,17
19406022,1629,19
10915273,1629,13
10915273,1629,13
18513374,1629,11
15249246,1629,19
2242109,1629,13
9558562,1629,15
9558562,1629,16
16768680,1629,20
14619028,1629,15
18759016,1629,13
12709968,1629,20
12709968,1629,20
22420531,1629,14
17703566,1629,16
17287335,1629,17
7636792,1629,14
10170497,1629,12
16832661,1629,15
9897074,1629,17
1594873,1629,18
20683976,1629,19
5115258,1629,17
533035,1629,14
5330261,1629,20
5533980,1629,9
10933924,1629,16
19011576,1629,18
21081962,1629,13
21081962,1629,13
3239745,1629,13
14300685,1629,11
6469826,1629,17
8650156,1629,20
4112490,1629,15
3228698,1629,20
2723301,1629,13
4964664,1629,16
9635315,1629,14
13980274,1629,18
22600377,1629,18
15629792,1629,12
360666,1629,14
19739319,1629,17
9759847,1629,14
7009382,1629,11
1022722,1629,21
4886564,1629,16
4671210,1629,18
216212,1629,20
7599801,1629,17
5820809,1629,17
2279874,1629,16
11664028,1629,12
12501096,1629,13
5382058,1629,15
13960222,1629,14
2797914,1629,14
19235466,1629,16
10541640,1629,18
4368400,1629,19
6068036,1629,9
18556819,1629,20
3393815,1629,20
9096760,1629,17
12820642,1629,14
12820642,1629,15
12463202,1629,17
4654338,1629,18
19205961,1629,14
12654186,1629,20
18640966,1629,18
4330179,1629,15
3462259,1629,17
13395324,1629,16
10198300,1629,20
1962868,1629,19
642077,1629,20
8582280,1629,18
9101383,1629,12
13787777,1629,18
1876706,1629,16
9755689,1629,12
5462885,1629,19
11869679,1629,15
990686,1629,17
5649552,1629,13
7701105,1629,21
17513027,1629,12
22516370,1629,19
13354139,1629,16
12620474,1629,19
20240444,1629,21
1981422,1629,21
2772487,1629,17
21246553,1629,21
15706945,1629,13
6554595,1629,20
2923627,1629,15
16104178,1629,13
422238,1629,16
18810431,1629,13
20765548,1629,17
22084375,1629,18
1372524,1629,15
22590294,1629,16
15057776,1629,18
15057776,1629,19
5407522,1629,15
21751611,1629,9
7533497,1629,15
14762098,1629,15
6873862,1629,10
10629340,1629,14
21163060,1629,8
19838716,1629,15
21201110,1629,20
3157728,1629,19
10238984,1629,17
18558967,1629,15
9478629,1629,19
10738531,1629,15
17734899,1629,14
18618679,1629,20
6324768,1629,11
4933833,1629,16
18290220,1629,13
2077223,1629,10
6403695,1629,18
17879933,1629,11
18298617,1629,15
20237780,1629,14
18907203,1629,16
7828554,1629,13
10441104,1629,20
8390504,1629,11
976739,1629,12
4046817,1629,11
4571077,1629,12
10698501,1629,13
11311037,1629,18
11550262,1629,17
9789122,1629,16
5236937,1629,20
479615,1629,14
14624881,1629,11
4412829,1629,15
6960890,1629,21
19157429,1629,20
6512493,1629,14
9406350,1629,16
8159625,1629,11
14082907,1629,14
14333548,1629,13
18681819,1629,14
3739015,1629,12
14122456,1629,20
21074026,1629,19
11062497,1629,13
11062497,1629,9
18542837,1629,12
9102468,1629,8
2437543,1629,20
2944325,1629,15
1401580,1629,15
14164277,1629,10
3674695,1629,17
3846512,1629,14
7518044,1629,14
7467522,1629,11
11584886,1629,11
3165264,1629,21
2502034,1629,13
14923047,1629,14
18432828,1629,18
20338315,1629,19
345614,1629,19
7078808,1629,20
18945953,1629,16
9793719,1629,16
21830870,1629,9
21872102,1629,17
17765538,1629,19
11294538,1629,18
380307,1629,10
18973309,1629,16
765079,1629,20
21341620,1629,18
14036439,1629,11
5852116,1629,17
4006610,1629,11
22544731,1629,20
9019369,1629,13
10715664,1629,16
5532353,1629,18
21757722,1629,10
3964851,1629,16
20173503,1629,14
11186565,1629,15
11186565,1629,15
8502985,1629,16
922135,1629,16
10495475,1629,12
19649702,1629,20
18667831,1629,14
6412191,1629,15
18646942,1629,12
12459845,1629,8
21759992,1629,19
5644848,1629,15
16799643,1629,18
20475346,1629,19
11603648,1629,18
11220797,1629,19
9803067,1629,16
14521718,1629,17
22360749,1629,16
6662369,1629,20
7038269,1629,21
13566833,1629,10
289141,1629,20
10666198,1629,14
7871129,1629,20
8967126,1629,20
5988455,1629,20
21407963,1629,15
1378699,1629,19
18971848,1629,18
17677741,1629,16
9357042,1629,20
18785564,1629,17
16026593,1629,10
18427453,1629,14
13296064,1629,13
6674168,1629,11
10038581,1629,20
15223889,1629,17
3399994,1629,16
10630669,1629,20
16985858,1629,11
6200060,1629,12
4905887,1629,15
18993609,1629,13
20677135,1629,19
13980450,1629,13
5876267,1629,15
10038836,1629,19
18267775,1629,20
18972149,1629,17
96732,1629,12
3441597,1629,21
1166608,1629,14
15990427,1629,15
7823073,1629,19
14390479,1629,16
4131935,1629,20
17682550,1629,11
3469392,1629,11
4218433,1629,16
4218433,1629,16
20683704,1629,15
16961552,1629,18
15318477,1629,19
4314822,1629,12
11087433,1629,17
19610980,1629,11
17318721,1629,19
1205894,1629,12
13344200,1629,16
16062002,1629,16
3242445,1629,19
12379873,1629,17
9044557,1629,14
10811540,1629,19
16807519,1629,19
11472712,1629,8
11519310,1629,12
15242531,1629,18
22582039,1629,14
15026497,1629,19
15026497,1629,19
9870758,1629,12
8928303,1629,16
21996193,1629,12
6573338,1629,10
6566776,1629,17
20813375,1629,10
16623719,1629,18
3706816,1629,20
15637137,1629,15
20130367,1629,15
18182704,1629,18
1852312,1629,14
13216472,1629,16
8274454,1629,19
22320630,1629,16
16303021,1629,20
17123605,1629,19
16296980,1629,15
3034772,1629,10
5773189,1629,15
11317139,1629,20
20210947,1629,13
11042323,1629,13
10755143,1629,20
2339765,1629,13
13101341,1629,13
266268,1629,19
5680014,1629,19
9160413,1629,11
3153901,1629,12
5028867,1629,14
10935878,1629,12
7207280,1629,12
6713674,1629,14
6713674,1629,14
10487055,1629,13
8623433,1629,17
4648902,1629,17
14708148,1629,13
18066660,1629,18
13409151,1629,15
5686312,1629,11
11723535,1629,11
5631749,1629,18
5555413,1629,14
18194395,1629,17
12696583,1629,12
10996249,1629,13
11333361,1629,20
1858983,1629,20
11851387,1629,19
2815078,1629,15
277057,1629,10
19924376,1629,10
19924376,1629,10
12129063,1629,20
6615755,1629,12
3695328,1629,19
10608079,1629,18
14408702,1629,16
46084,1629,15
14734823,1629,15
14295621,1629,19
11535367,1629,16
12916914,1629,14
20992386,1629,19
16870057,1629,17
3768665,1629,11
20668782,1629,21
19387814,1629,21
10919936,1629,15
20266287,1629,17
16926471,1629,20
6650765,1629,13
11199150,1629,16
13038378,1629,12
3966481,1629,12
6743212,1629,16
18036998,1629,21
5243002,1629,15
1803555,1629,21
12315457,1629,17
17500640,1629,19
3315173,1629,15
16692932,1629,10
15775269,1629,15
7066789,1629,14
13513944,1629,12
5603595,1629,20
14333522,1629,15
20280574,1629,17
20280574,1629,12
5876063,1629,20
13587825,1629,10
14692840,1629,17
10235092,1629,18
7448021,1629,16
1185203,1629,9
12659470,1629,20
4284101,1629,18
8069217,1629,17
14605265,1629,12
2717553,1629,20
6013245,1629,13
2863525,1629,17
7544756,1629,20
16171834,1629,12
12909709,1629,16
8391388,1629,15
20250452,1629,18
626147,1629,18
22550991,1629,9
15224224,1629,10
22282215,1629,19
12476876,1629,17
16522669,1629,14
16901770,1629,18
4515652,1629,19
3313981,1629,11
21193915,1629,14
2066040,1629,17
2066040,1629,17
1428159,1629,20
19405912,1629,15
11345651,1629,15
10287050,1629,15
17198264,1629,17
14893091,1629,14
5786571,1629,18
5786571,1629,18
6827304,1629,19
16145241,1629,16
11660509,1629,21
860892,1629,18
9048378,1629,18
15056085,1629,15
6538443,1629,13
10860372,1629,20
44578,1629,17
44578,1629,18
17274171,1629,12
20470122,1629,19
14067856,1629,14
7293975,1629,16
6781576,1629,12
11488436,1629,16
9080033,1629,20
2091128,1629,16
22312120,1629,18
9174539,1629,10
11551460,1629,12
6046896,1629,14
15479586,1629,12
16812590,1629,17
15285135,1629,14
4779055,1629,10
11219194,1629,19
14936365,1629,15
6648712,1629,20
18710637,1629,19
18710637,1629,20
20296915,1629,11
4602419,1629,19
22626938,1629,15
11756077,1629,17
22149966,1629,16
18160446,1629,19
15555117,1629,13
8165947,1629,17
771188,1629,16
12708399,1629,14
11670376,1629,20
7886343,1629,17
7954732,1629,15
22623550,1629,18
5293065,1629,14
2693608,1629,10
7330659,1629,20
21264048,1629,12
1899247,1629,17
11509610,1629,9
417633,1629,14
16627060,1629,20
8848030,1629,17
1132694,1629,8
9052479,1629,14
9052479,1629,14
20690553,1629,21
9254459,1629,17
13273564,1629,13
16429440,1629,20
20145695,1629,17
6347485,1629,17
7806941,1629,10
1018572,1629,12
10345208,1629,14
18081285,1629,19
14029144,1629,13
14974048,1629,19
731310,1629,21
11789318,1629,18
17484452,1629,12
13848196,1629,21
16960980,1629,21
16960980,1629,21
3778476,1629,19
9260980,1629,17
5493959,1629,16
12548554,1629,13
4502002,1629,19
21371891,1629,17
8398853,1629,11
15475992,1629,21
5700215,1629,10
10479616,1629,19
5386471,1629,20
15077430,1629,14
20507758,1629,17
9400915,1629,21
14454501,1629,15
7405076,1629,18
7405076,1629,19
5269291,1629,20
8178192,1629,9
16772750,1629,13
533119,1629,17
11329314,1629,9
12907043,1629,15
18692296,1629,15
15910971,1629,14
6348063,1629,17
9161046,1629,14
9260925,1629,18
13175416,1629,14
7990232,1629,13
5266151,1629,9
21733569,1629,18
21593696,1629,16
12712088,1629,12
6336647,1629,18
21421350,1629,14
13712988,1629,18
11758976,1629,14
13381409,1629,21
8515229,1629,20
20964458,1629,15
793235,1629,17
7974916,1629,20
5161872,1629,19
3750450,1629,16
3750450,1629,19
19050693,1629,10
11960057,1629,17
12983983,1629,12
18120360,1629,18
18120360,1629,18
7588670,1629,12
18622632,1629,15
6043265,1629,13
21835519,1629,15
1799024,1629,13
22032006,1629,16
7130206,1629,16
13512242,1629,19
13606067,1629,18
46353,1629,14
19191735,1629,13
19020791,1629,11
5443115,1629,14
12644571,1629,11
11868852,1629,18
21825904,1629,20
5066829,1629,20
3659484,1629,15
14557278,1629,21
8551965,1629,21
2128779,1629,11
3514435,1629,14
3514435,1629,14
16823972,1629,15
629129,1629,18
5875415,1629,16
19834210,1629,19
7687982,1629,20
4118985,1629,15
1733816,1629,13
2312009,1629,16
17692578,1629,17
18014483,1629,18
7176505,1629,18
8191352,1629,16
4528646,1629,19
799013,1629,19
20528314,1629,17
18121086,1629,15
9795303,1629,21
15506849,1629,18
6169152,1629,18
21510589,1629,9
1735030,1629,12
17745932,1629,19
21099731,1629,12
8638004,1629,9
2320519,1629,18
568355,1629,12
11057900,1629,15
19895208,1629,10
19999605,1629,12
11088638,1629,20
13121234,1629,20
13267271,1629,17
11314210,1629,17
11777989,1629,12
19264726,1629,19
21595093,1629,14
3041151,1629,19
20854362,1629,16
17845132,1629,20
12440225,1629,11
19235536,1629,14
19347646,1629,18
9723719,1629,12
8139106,1629,19
3463073,1629,12
11552054,1629,20
12221759,1629,20
12669012,1629,11
8396008,1629,18
7245438,1629,21
15316683,1629,17
15316683,1629,17
8456533,1629,19
8456533,1629,19
14100860,1629,16
17431029,1629,14
2360739,1629,9
12694261,1629,15
11158756,1629,19
13349766,1629,14
20204035,1629,16
2298270,1629,17
21588940,1629,19
22464002,1629,16
18037749,1629,9
12663591,1629,17
15958830,1629,17
18909106,1629,15
16277250,1629,17
18690280,1629,20
2151154,1629,14
19066314,1629,18
2781652,1629,9
2781652,1629,9
17019222,1629,10
17567756,1629,16
18922111,1629,14
15391296,1629,17
3280208,1629,19
17520160,1629,15
6939773,1629,14
19756036,1629,20
1594698,1629,12
18888405,1629,12
3490221,1629,17
13117036,1629,16
19705508,1629,13
20547534,1629,16
1051061,1629,17
5571398,1629,17
18358343,1629,10
7701374,1629,14
964252,1629,16
2771449,1629,21
17476728,1629,18
17476728,1629,18
21781416,1629,20
3509114,1629,15
6799574,1629,11
4794143,1629,12
2619891,1629,11
14080246,1629,15
13115504,1629,20
5653801,1629,20
17248544,1629,19
17614526,1629,12
10991864,1629,19
14264569,1629,18
855654,1629,15
12598980,1629,15
21194354,1629,12
22010979,1629,19
17008642,1629,16
17008642,1629,16
11299162,1629,14
6675481,1629,20
6214932,1629,14
18227119,1629,14
9873910,1629,10
12227093,1629,12
4196443,1629,18
11375659,1629,20
9402824,1629,15
14566877,1629,21
8162796,1629,20
8162796,1629,19
18619053,1629,11
2758091,1629,15
9391593,1629,15
9479586,1629,14
20273614,1629,20
10975748,1629,16
16094749,1629,14
8790409,1629,18
18684693,1629,16
17870698,1629,19
11834989,1629,14
21029393,1629,19
2650483,1629,20
10961231,1629,18
5784604,1629,20
21658528,1629,11
14863749,1629,16
13212129,1629,17
21100929,1629,19
20732872,1629,11
11538212,1629,19
19640738,1629,14
3942976,1629,17
1962198,1629,17
3463973,1629,21
17055332,1629,21
4925019,1629,20
4581822,1629,18
21333804,1629,19
19199365,1629,15
17712115,1629,19
15289256,1629,19
7337495,1629,18
20463004,1629,16
1772610,1629,9
17885463,1629,8
19558702,1629,14
11219566,1629,16
16248951,1629,21
19186971,1629,20
11037589,1629,20
6277772,1629,17
21618523,1629,13
17095217,1629,16
1336302,1629,14
21742596,1629,12
21451375,1629,16
13505223,1629,16
14466516,1629,17
1899378,1629,19
11530092,1629,15
11530092,1629,15
940121,1629,18
14276057,1629,12
19928423,1629,12
12267701,1629,15
8694282,1629,19
6305023,1629,14
16507391,1629,10
16653871,1629,19
14644994,1629,17
14809435,1629,19
21149551,1629,16
15466727,1629,19
811148,1629,9
1767168,1629,16
7689163,1629,17
14379039,1629,10
13202755,1629,19
21129660,1629,12
8311091,1629,14
9376847,1629,11
15947989,1629,20
5299103,1629,9
17839355,1629,16
13539746,1629,16
4295214,1629,16
4758746,1629,21
13109941,1629,12
16026468,1629,18
8391042,1629,17
4574053,1629,13
11501913,1629,17
7617639,1629,17
11876267,1629,15
13193327,1629,18
1540619,1629,16
10248765,1629,19
4428287,1629,11
9666225,1629,20
1553130,1629,17
14045629,1629,12
3554847,1629,19
8388383,1629,13
4969469,1629,16
19427442,1629,8
12747937,1629,20
12627811,1629,13
12627811,1629,13
5194312,1629,15
9275680,1629,16
6248482,1629,16
9188088,1629,11
7639265,1629,12
940292,1629,18
14179293,1629,18
14179293,1629,18
14281927,1629,15
3204297,1629,15
15503159,1629,15
20172309,1629,10
4370629,1629,15
10049574,1629,15
4785366,1629,13
9563540,1629,20
22397315,1629,18
12378565,1629,14
4329461,1629,12
12903695,1629,18
16944914,1629,11
18175203,1629,15
8824245,1629,20
21624854,1629,15
2336160,1629,10
15120016,1629,19
11594757,1629,15
15873077,1629,19
2850899,1629,13
17342291,1629,11
14994190,1629,15
16413497,1629,15
14797054,1629,19
10274078,1629,18
7401646,1629,14
5400248,1629,15
899553,1629,10
18387358,1629,7
21972773,1629,21
136442,1629,14
18902890,1629,12
2723790,1629,11
6386734,1629,17
6386734,1629,17
22534917,1629,13
2934515,1629,17
19707627,1629,20
2295507,1629,17
11161058,1629,14
8538620,1629,14
5329476,1629,21
921743,1629,16
7097733,1629,20
7097733,1629,20
10709692,1629,17
13933606,1629,13
17929454,1629,12
542253,1629,13
20150728,1629,12
10898770,1629,16
20214534,1629,16
19103483,1629,10
2052663,1629,19
5159186,1629,17
5159186,1629,18
5159186,1629,17
11338224,1629,14
7362141,1629,12
14906531,1629,18
18519235,1629,16
19575953,1629,18
1425456,1629,15
10139506,1629,19
19080888,1629,15
15284797,1629,18
9502351,1629,17
12826789,1629,10
16589722,1629,16
11104591,1629,13
16229357,1629,21
9784967,1629,20
3394100,1629,20
20201425,1629,12
16515277,1629,19
2740369,1629,14
10892953,1629,21
21788769,1629,20
4173370,1629,10
4173370,1629,11
3217017,1629,20
637938,1629,10
613484,1629,14
22007935,1629,16
7312201,1629,14
670417,1629,16
15718195,1629,13
16982764,1629,18
19782563,1629,20
19957469,1629,19
10951062,1629,19
10951062,1629,19
236027,1629,17
20432863,1629,15
17629623,1629,14
21185783,1629,14
1249121,1629,14
18271566,1629,11
19508715,1629,10
14776912,1629,15
4074513,1629,17
13427710,1629,12
13427710,1629,14
17830722,1629,19
21523181,1629,11
1521481,1629,13
7795432,1629,18
18877672,1629,20
15115297,1629,12
20446410,1629,16
20300061,1629,18
989063,1629,21
21443182,1629,17
5598402,1629,20
18479319,1629,20
5963995,1629,15
15658903,1629,12
2505147,1629,12
9049303,1629,14
11368156,1629,15
10521159,1629,20
16411025,1629,8
21271297,1629,20
3038125,1629,13
7441145,1629,16
6415566,1629,19
9215560,1629,12
5644724,1629,19
10818168,1629,15
18557031,1629,13
19019362,1629,15
19019362,1629,16
3836659,1629,8
3836659,1629,15
16913570,1629,11
18379551,1629,18
3334601,1629,15
3671186,1629,14
2722527,1629,17
7802219,1629,19
4745190,1629,11
3587962,1629,18
5271433,1629,21
8580979,1629,14
7015130,1629,16
14019767,1629,15
16869161,1629,15
4359677,1629,17
13797338,1629,21
18121336,1629,14
4794861,1629,15
4794861,1629,15
13109615,1629,17
8917918,1629,17
18906559,1629,17
12705714,1629,10
5347986,1629,12
3588537,1629,19
7327188,1629,16
21979458,1629,13
8839200,1629,20
9065701,1629,15
13207382,1629,15
5816530,1629,19
18164283,1629,12
11713256,1629,17
12405238,1629,14
16936584,1629,20
12545190,1629,15
4695227,1629,17
275266,1629,20
1228455,1629,16
20739356,1629,16
21732666,1629,21
21599525,1629,13
17380244,1629,19
21230030,1629,14
15797525,1629,16
14645887,1629,16
8378940,1629,20
21755494,1629,14
9035610,1629,12
15231593,1629,16
17182633,1629,11
19144256,1629,21
4946695,1629,20
4946695,1629,14
1057994,1629,11
18636969,1629,12
4303313,1629,12
4637260,1629,20
22278994,1629,11
12542090,1629,19
3938347,1629,15
3938347,1629,16
9730167,1629,15
20540816,1629,14
22453618,1629,14
3295196,1629,15
5102102,1629,18
875392,1629,13
21204306,1629,16
3068507,1629,10
12204108,1629,17
20988503,1629,21
439726,1629,16
4296103,1629,16
8891421,1629,17
9886700,1629,19
9886700,1629,20
18612294,1629,16
12576434,1629,16
19577634,1629,16
6270142,1629,19
6270142,1629,19
163492,1629,17
13598560,1629,15
4092560,1629,18
13901392,1629,21
9946496,1629,19
1575691,1629,15
11602758,1629,14
22615773,1629,15
14872321,1629,19
6328805,1629,12
9313065,1629,14
15784757,1629,17
8872679,1629,18
4038965,1629,17
13845532,1629,19
22451189,1629,16
13871907,1629,12
17102957,1629,18
22310810,1629,20
6994760,1629,19
5018076,1629,11
20342667,1629,18
9425925,1629,18
5810816,1629,16
20926686,1629,20
14638099,1629,19
13210493,1629,16
2079626,1629,19
22130446,1629,14
1854080,1629,12
14205008,1629,16
15232978,1629,12
8888658,1629,17
8888658,1629,17
16184723,1629,10
16262121,1629,18
7696660,1629,17
3823151,1629,18
11197254,1629,17
1235535,1629,17
4355124,1629,11
10680766,1629,15
10817541,1629,15
20041725,1629,21
1480604,1629,16
15901591,1629,18
15621779,1629,14
18775505,1629,13
1116000,1629,20
17794814,1629,15
7285466,1629,16
5937667,1629,21
7454690,1629,16
22238711,1629,21
9788184,1629,12
12241830,1629,19
133083,1629,17
4159103,1629,17
2518142,1629,17
4593303,1629,15
11565745,1629,12
8867202,1629,16
10836298,1629,17
11081210,1629,19
11081210,1629,21
8800316,1629,11
8994241,1629,18
2553105,1629,18
7645936,1629,15
1850011,1629,10
16381050,1629,16
9168934,1629,20
3816189,1629,11
18703635,1629,11
7625389,1629,19
12222354,1629,19
298646,1629,15
13175769,1629,21
13175769,1629,21
16600220,1629,11
19067808,1629,13
5560980,1629,19
9903374,1629,14
2324861,1629,13
4449899,1629,19
1957318,1629,20
18166530,1629,19
7453272,1629,12
9317007,1629,14
5139588,1629,18
7296306,1629,12
2974909,1629,11
22517720,1629,18
7113678,1629,14
6669590,1629,16
7512582,1629,20
651165,1629,18
18229981,1629,13
6742944,1629,18
10027385,1629,12
22536609,1629,16
9218236,1629,13
13722061,1629,15
436981,1629,17
16024677,1629,13
13852606,1629,16
13852606,1629,16
11258950,1629,16
8021168,1629,14
15022246,1629,17
