446763,1629,19
446763,1629,18
8934680,1629,15
6687484,1629,18
546023,1629,10
3942142,1629,17
6476450,1629,17
2345576,1629,16
5820809,1629,20
12766517,1629,19
9680786,1629,21
10408288,1629,13
5167490,1629,17
9709426,1629,21
18499171,1629,13
6605636,1629,21
17522488,1629,16
6068036,1629,18
10536555,1629,21
7241921,1629,11
12654186,1629,16
12654186,1629,16
7638042,1629,13
13245656,1629,20
18449579,1629,21
15334977,1629,10
7511696,1629,18
11733979,1629,11
6257434,1629,20
829654,1629,20
11285396,1629,21
19437331,1629,14
4801018,1629,15
9893737,1629,12
10567057,1629,12
19542299,1629,12
15517456,1629,18
20609891,1629,20
6881930,1629,20
2772487,1629,19
1247435,1629,20
8836898,1629,13
4787532,1629,20
19931148,1629,21
19646714,1629,15
3283284,1629,20
7490155,1629,18
3231313,1629,18
4005609,1629,19
17554608,1629,12
3534321,1629,20
15345402,1629,17
10843662,1629,20
14310210,1629,21
13225404,1629,14
14565226,1629,20
3399897,1629,21
9841033,1629,21
9841033,1629,21
11230091,1629,21
11340807,1629,21
896035,1629,20
6119775,1629,17
2021015,1629,14
1903678,1629,20
9723599,1629,18
5505380,1629,14
4503735,1629,10
9403169,1629,14
5063398,1629,21
3741181,1629,20
10791085,1629,14
18298617,1629,19
2039778,1629,17
3249696,1629,16
4320318,1629,15
13918211,1629,9
16029948,1629,20
19386401,1629,15
5938961,1629,12
5938961,1629,12
1270324,1629,19
22599539,1629,21
16376726,1629,19
5023741,1629,13
15974254,1629,11
2729239,1629,19
7366910,1629,14
2560789,1629,21
18124531,1629,20
21696471,1629,14
8524126,1629,20
1469928,1629,17
9282274,1629,14
5554736,1629,19
11546095,1629,21
11667565,1629,12
21776741,1629,20
2356664,1629,20
5654232,1629,21
7084942,1629,18
4029615,1629,18
9085237,1629,16
19900032,1629,11
17071636,1629,12
18292717,1629,14
22399375,1629,21
8382629,1629,14
17023431,1629,15
17023431,1629,14
17023431,1629,15
21296881,1629,11
2437543,1629,19
19784476,1629,17
17329149,1629,18
16423096,1629,13
13947683,1629,21
7306070,1629,20
7306070,1629,20
7004444,1629,15
3404841,1629,20
19478215,1629,15
4005861,1629,20
4005861,1629,19
18001,1629,21
15990508,1629,12
1198986,1629,15
5388769,1629,17
5388769,1629,18
18111490,1629,11
11552123,1629,19
14731747,1629,11
17983676,1629,17
2491539,1629,9
4922008,1629,15
521970,1629,18
521970,1629,11
3608253,1629,17
7210277,1629,20
2356006,1629,18
13974596,1629,13
10331231,1629,13
9330275,1629,19
6970754,1629,20
7863075,1629,12
1372662,1629,17
8383461,1629,10
3768239,1629,20
11764848,1629,19
1378699,1629,19
18971848,1629,21
4006083,1629,13
18364605,1629,18
18973309,1629,18
22111979,1629,21
15766797,1629,20
10210990,1629,20
3517804,1629,14
2516071,1629,10
2516071,1629,11
6265678,1629,8
4323283,1629,12
8162643,1629,19
19063275,1629,10
6537491,1629,11
9242487,1629,12
14396329,1629,15
14396329,1629,16
21221784,1629,16
4619393,1629,14
20527284,1629,20
13665099,1629,13
18878879,1629,19
3392555,1629,20
1068042,1629,16
9168216,1629,19
3883339,1629,13
13933605,1629,13
5170704,1629,21
8101168,1629,18
2075601,1629,11
2701681,1629,18
13728739,1629,16
7407806,1629,21
1118032,1629,20
13664673,1629,9
12302097,1629,20
14791902,1629,13
8558798,1629,14
19329905,1629,10
10344677,1629,20
17408770,1629,10
2458865,1629,15
16095037,1629,20
2713147,1629,21
8916057,1629,21
9878028,1629,19
11481597,1629,19
11005741,1629,18
5506261,1629,10
21032355,1629,21
3057344,1629,20
19863510,1629,22
4314006,1629,21
6778752,1629,21
13980229,1629,8
13980229,1629,8
13416965,1629,18
9248780,1629,12
410923,1629,15
9523600,1629,21
5783875,1629,11
1263521,1629,20
5258152,1629,9
7489549,1629,21
20842988,1629,21
11672615,1629,19
11568585,1629,20
6459209,1629,20
11788941,1629,20
18066660,1629,19
18072685,1629,18
13765921,1629,13
2606474,1629,19
2398942,1629,9
1098518,1629,20
11946376,1629,14
22299117,1629,19
13304096,1629,9
19599186,1629,21
16947491,1629,21
21363783,1629,14
8312620,1629,21
9479006,1629,17
9479006,1629,16
9479006,1629,16
531341,1629,11
15839744,1629,17
14480632,1629,21
8866772,1629,20
13255675,1629,14
2587129,1629,12
382641,1629,12
13906029,1629,11
6146507,1629,18
19690737,1629,19
17711773,1629,21
21333563,1629,19
7493331,1629,20
1803555,1629,16
797961,1629,13
17413956,1629,16
7066789,1629,19
2858922,1629,12
14570595,1629,13
14570595,1629,12
18680416,1629,20
8079724,1629,13
4551679,1629,16
7124451,1629,11
3741369,1629,16
5252144,1629,11
7225677,1629,20
19864122,1629,20
14185829,1629,19
19305051,1629,20
6177126,1629,19
7354765,1629,17
210019,1629,19
2071768,1629,21
10869599,1629,19
3906366,1629,19
1362573,1629,19
7353626,1629,20
2071142,1629,20
9047591,1629,16
14126067,1629,16
9246800,1629,14
9131074,1629,18
21515638,1629,19
7655728,1629,19
9550237,1629,18
13669625,1629,13
18937294,1629,19
4817271,1629,21
10922490,1629,17
10922490,1629,17
6827304,1629,18
17343156,1629,19
11660509,1629,19
4000389,1629,15
10860372,1629,15
12685139,1629,8
2096924,1629,19
11491107,1629,20
12347694,1629,20
3375452,1629,11
14118614,1629,12
5275663,1629,15
5749463,1629,13
20736889,1629,20
14651362,1629,12
18860296,1629,18
22032562,1629,16
22032562,1629,15
11219194,1629,19
10913533,1629,19
10913533,1629,19
21153324,1629,16
14053555,1629,10
3339820,1629,12
13914503,1629,21
2091042,1629,11
2091042,1629,20
17878226,1629,13
16150486,1629,12
20785334,1629,9
17077510,1629,20
22150592,1629,10
22150592,1629,20
17832515,1629,16
17832515,1629,21
14240590,1629,19
14733875,1629,21
16677666,1629,13
16228673,1629,19
16450398,1629,18
1132694,1629,18
14731806,1629,17
22000057,1629,12
9254459,1629,20
5081327,1629,18
3417620,1629,19
4148020,1629,20
17909524,1629,16
12968936,1629,9
268778,1629,18
4979259,1629,20
912281,1629,20
16012855,1629,15
15338500,1629,20
2615153,1629,21
5007286,1629,18
421591,1629,20
9027560,1629,13
19014961,1629,19
19014961,1629,18
12639057,1629,21
8345546,1629,13
34971,1629,17
1546554,1629,12
16722778,1629,11
14795737,1629,13
20507758,1629,14
6563766,1629,19
13570795,1629,21
16677129,1629,15
19093910,1629,20
14833047,1629,19
21971221,1629,15
12591712,1629,19
3129696,1629,14
20321436,1629,13
19866093,1629,18
8083440,1629,12
2691843,1629,18
826013,1629,10
826013,1629,10
3157901,1629,19
8997559,1629,20
8997559,1629,20
13381409,1629,15
833297,1629,10
16269047,1629,21
12193476,1629,14
1001831,1629,18
9605273,1629,19
20232506,1629,12
20232506,1629,12
18462369,1629,16
14793417,1629,21
173743,1629,19
3871550,1629,20
16225170,1629,13
16225170,1629,12
1838209,1629,18
18593479,1629,21
664327,1629,17
2599358,1629,19
16418464,1629,12
6406510,1629,18
7629199,1629,19
1295754,1629,20
22089546,1629,21
15361452,1629,20
15283249,1629,16
15283249,1629,16
18942081,1629,20
2960370,1629,18
10261613,1629,20
20509376,1629,11
10432298,1629,14
13574467,1629,21
12649994,1629,20
12649994,1629,21
3692129,1629,18
12537151,1629,21
15704023,1629,14
11828171,1629,20
4676030,1629,21
1572065,1629,8
10083592,1629,20
14061575,1629,14
16368546,1629,16
12980047,1629,15
9795303,1629,11
8171041,1629,13
13751053,1629,19
21859714,1629,21
13928421,1629,10
6676313,1629,18
3689807,1629,20
20636915,1629,18
12996410,1629,19
15475206,1629,12
21897950,1629,10
11175300,1629,21
15689043,1629,20
7945309,1629,20
12521181,1629,14
6096097,1629,21
12165158,1629,10
15161689,1629,10
13616432,1629,19
9356244,1629,21
10654226,1629,15
18186073,1629,16
13358845,1629,13
17789711,1629,15
10596683,1629,18
9543231,1629,15
6448736,1629,21
21998072,1629,18
15316683,1629,20
22368864,1629,14
1329876,1629,17
5631563,1629,20
16124998,1629,20
5604544,1629,18
5604544,1629,18
5604544,1629,17
5604544,1629,17
3357579,1629,16
3983598,1629,20
15236872,1629,21
21544395,1629,18
10670925,1629,18
21199763,1629,12
21199763,1629,18
8994372,1629,19
20459810,1629,8
2865724,1629,19
13442814,1629,15
1821541,1629,16
14222830,1629,18
17460382,1629,20
17460382,1629,20
14830576,1629,14
22346677,1629,16
2800603,1629,21
1052685,1629,16
15552669,1629,18
446091,1629,11
6840486,1629,11
9436207,1629,20
3365036,1629,12
6489721,1629,20
6489721,1629,20
6489721,1629,21
6489721,1629,19
22364622,1629,15
22364622,1629,15
21541358,1629,20
2214835,1629,19
19056477,1629,19
18867894,1629,20
10879175,1629,15
10249494,1629,16
19465608,1629,15
1651011,1629,11
16079101,1629,17
15939669,1629,19
15820886,1629,9
729397,1629,11
4820192,1629,17
14956951,1629,11
5126589,1629,20
5875858,1629,19
11809592,1629,9
11809592,1629,9
11538212,1629,18
11129165,1629,16
8907831,1629,14
21676035,1629,15
14567549,1629,16
7168197,1629,15
20147825,1629,18
17480359,1629,18
19480571,1629,19
8318139,1629,21
4707559,1629,13
21987489,1629,21
9542372,1629,9
1477633,1629,17
8836985,1629,10
13491262,1629,19
16248951,1629,11
5150850,1629,10
13392498,1629,17
9231619,1629,14
9303266,1629,16
8535133,1629,13
17999861,1629,20
13724444,1629,19
8066040,1629,13
8066040,1629,19
15259256,1629,15
15259256,1629,15
21177013,1629,16
20270133,1629,20
6882661,1629,14
17135476,1629,21
7818547,1629,20
14761715,1629,21
7039648,1629,20
12267701,1629,15
6049171,1629,19
14644994,1629,13
514829,1629,17
20549344,1629,12
19760887,1629,19
6152498,1629,16
7039648,1629,19
17135277,1629,13
16511391,1629,21
613982,1629,12
18999915,1629,19
18999915,1629,19
5346192,1629,19
363944,1629,20
19263399,1629,21
16202614,1629,15
10397545,1629,18
7967089,1629,19
1950696,1629,18
13193327,1629,16
15928350,1629,20
108945,1629,10
16981233,1629,18
16570248,1629,20
6248482,1629,13
9533204,1629,19
940292,1629,20
1784227,1629,12
13077748,1629,10
3476488,1629,16
4891917,1629,11
18096096,1629,19
6698881,1629,10
20584220,1629,17
12562855,1629,11
12562855,1629,11
8824245,1629,21
15204931,1629,16
22053066,1629,19
13336709,1629,20
10454100,1629,20
17591479,1629,11
17591479,1629,11
13685368,1629,18
7779141,1629,19
11849220,1629,20
11849220,1629,22
10043248,1629,17
10043248,1629,16
1424253,1629,13
7506781,1629,8
8945989,1629,20
2184619,1629,21
1772299,1629,11
525903,1629,19
22042225,1629,12
22042225,1629,12
16550900,1629,20
16550900,1629,20
14826850,1629,20
581472,1629,21
17016258,1629,17
17016258,1629,17
17316915,1629,9
2916620,1629,8
9286265,1629,20
132066,1629,19
9910263,1629,13
9910263,1629,13
10898770,1629,14
14599542,1629,14
18510666,1629,20
1346441,1629,20
1346441,1629,19
4027590,1629,21
1425456,1629,19
2401950,1629,17
1753348,1629,9
5660897,1629,20
5660897,1629,19
1000257,1629,20
17136239,1629,21
7939759,1629,10
637938,1629,13
236027,1629,19
20184066,1629,20
17629623,1629,14
622254,1629,16
12142441,1629,10
8092646,1629,11
8092646,1629,11
8092646,1629,11
19699149,1629,20
20896527,1629,12
13676903,1629,9
3357526,1629,16
13588596,1629,12
8972089,1629,13
18479319,1629,17
10942927,1629,18
1527394,1629,19
3248452,1629,19
17725979,1629,17
3486276,1629,21
14571773,1629,11
9215560,1629,21
3430361,1629,21
3430361,1629,20
1680058,1629,20
656135,1629,12
14396399,1629,20
4409552,1629,21
4409552,1629,14
4600559,1629,20
423915,1629,18
2408601,1629,14
10022040,1629,18
3292297,1629,15
9471973,1629,20
2089501,1629,17
14080863,1629,22
14080863,1629,22
77525,1629,19
4947549,1629,13
19411775,1629,10
5271433,1629,10
15319403,1629,18
19137641,1629,9
18124020,1629,17
7015130,1629,21
4794861,1629,19
227812,1629,18
6860309,1629,20
16891086,1629,19
13233706,1629,21
7035148,1629,15
15477496,1629,17
12490176,1629,20
16858193,1629,15
14994171,1629,9
2686074,1629,17
10183162,1629,18
15939400,1629,21
372707,1629,15
5023912,1629,17
5023912,1629,11
3977369,1629,16
17265979,1629,16
12751584,1629,16
12751584,1629,16
12812500,1629,16
10822264,1629,16
16156927,1629,18
4349140,1629,18
1574475,1629,21
9380953,1629,18
16452379,1629,14
18666081,1629,19
17782977,1629,20
4864270,1629,20
4864270,1629,19
5682587,1629,20
5682587,1629,13
787078,1629,20
14139722,1629,14
4339306,1629,19
1989567,1629,20
1989567,1629,20
4092560,1629,13
3561819,1629,19
1575235,1629,20
1134408,1629,19
1134408,1629,19
4688607,1629,12
19012795,1629,11
6941776,1629,12
4944575,1629,20
20180074,1629,17
11935892,1629,15
2787459,1629,19
18227005,1629,20
2755533,1629,13
6178252,1629,15
22074153,1629,19
21404467,1629,11
5737277,1629,18
17727993,1629,15
11442599,1629,12
19786536,1629,11
5371738,1629,14
20347302,1629,21
10232049,1629,20
9883755,1629,16
9883755,1629,14
9883755,1629,15
20565202,1629,20
1815948,1629,11
2131428,1629,21
5587014,1629,13
19452093,1629,11
6068616,1629,16
19488271,1629,12
3109929,1629,13
19016051,1629,11
14106852,1629,21
6373134,1629,19
21718016,1629,21
22238711,1629,20
16653487,1629,20
11199872,1629,17
16093095,1629,21
20854505,1629,18
1695297,1629,13
8261914,1629,11
18007155,1629,17
11745623,1629,20
18920886,1629,18
17106355,1629,10
9027910,1629,16
10763527,1629,16
15313666,1629,15
3654377,1629,18
179754,1629,16
14223832,1629,20
22425351,1629,20
1189965,1629,18
19318834,1629,19
3037315,1629,16
18417711,1629,21
4736702,1629,13
20834931,1629,21
2435490,1629,21
2435490,1629,20
2990594,1629,19
11702149,1629,16
10364522,1629,16
11666240,1629,20
19483173,1629,18
10158303,1629,15
4626383,1629,19
17144331,1629,20
13909055,1629,8
21138133,1629,17
6119611,1629,17
15635264,1629,14
21686276,1629,18
1486252,1629,8
9001207,1629,19
19889148,1629,17
19889148,1629,17
19889148,1629,17
8829894,1629,20
19175556,1629,14
6110155,1629,11
12459447,1629,14
4650477,1629,21
13218381,1629,21
20520240,1629,18
1552526,1629,14
9461813,1629,18
10370059,1629,22
14619386,1629,16
11926662,1629,16
11444781,1629,18
11061782,1629,17
7779613,1629,9
3269026,1629,20
21502635,1629,17
14121150,1629,21
20181592,1629,20
2015327,1629,15
274779,1629,15
21222417,1629,13
9052438,1629,12
21521532,1629,20
17423702,1629,12
3885399,1629,12
5998562,1629,18
665306,1629,21
3477040,1629,21
12359333,1629,14
17820238,1629,18
264573,1629,16
8624342,1629,8
2923867,1629,21
1556588,1629,20
5864724,1629,19
5864724,1629,19
8619609,1629,19
6713882,1629,11
18325688,1629,13
14666742,1629,12
16219424,1629,20
6533784,1629,11
5399400,1629,16
22461983,1629,20
9007688,1629,21
7633342,1629,21
13430544,1629,13
20485696,1629,14
8662275,1629,20
4929006,1629,19
3117471,1629,16
11689311,1629,21
14821426,1629,19
9628507,1629,17
1589050,1629,21
15645984,1629,20
14976223,1629,18
10824731,1629,12
8099793,1629,13
15216795,1629,17
19379219,1629,20
18765930,1629,15
8031117,1629,9
8031117,1629,9
16785332,1629,19
11665916,1629,19
8619120,1629,12
12874764,1629,20
20127363,1629,21
21843351,1629,15
11414840,1629,21
11468527,1629,19
6164532,1629,14
6164532,1629,14
6627104,1629,15
2664736,1629,20
2664736,1629,21
9840586,1629,11
2173939,1629,15
7829059,1629,17
16153132,1629,18
20105022,1629,21
17019120,1629,20
7456576,1629,21
8592920,1629,18
16211940,1629,19
3542969,1629,15
11379115,1629,21
2106468,1629,21
6162848,1629,14
6663212,1629,13
12098682,1629,16
6994601,1629,19
9390897,1629,15
15095311,1629,21
4679260,1629,12
20556092,1629,14
13098236,1629,17
13098236,1629,17
1820067,1629,9
9040251,1629,20
20151761,1629,18
11531963,1629,13
11589057,1629,11
614907,1629,19
19363853,1629,11
3084860,1629,21
15029477,1629,18
5968031,1629,18
17942378,1629,18
6817395,1629,19
1486504,1629,10
6140253,1629,21
18395815,1629,10
10325140,1629,19
16455343,1629,21
22463974,1629,11
2374050,1629,19
9708614,1629,10
5932121,1629,15
5698532,1629,9
2597078,1629,20
13180648,1629,10
3676508,1629,14
5030173,1629,21
3026671,1629,20
16761380,1629,18
10192879,1629,14
10192879,1629,14
16450168,1629,18
13020351,1629,15
3011697,1629,16
4345965,1629,20
17293918,1629,20
12138872,1629,10
14239443,1629,21
12868589,1629,18
9508579,1629,21
2910562,1629,19
6433748,1629,17
15968424,1629,20
17373115,1629,17
11593647,1629,20
12998330,1629,20
14702843,1629,13
3811663,1629,19
3811663,1629,21
15342980,1629,13
2993088,1629,16
10868288,1629,10
21758459,1629,15
10440183,1629,18
13738991,1629,9
5513252,1629,18
6656997,1629,20
1331239,1629,10
7406546,1629,16
11966520,1629,21
8825391,1629,21
20226081,1629,9
4732951,1629,17
2877611,1629,14
11523764,1629,18
19959864,1629,21
5536748,1629,16
13364310,1629,21
19383178,1629,19
15382811,1629,19
22196700,1629,19
20295379,1629,18
13195471,1629,20
20914980,1629,10
7712253,1629,17
11701113,1629,17
1139740,1629,9
18780475,1629,10
13540713,1629,21
12871496,1629,20
2910871,1629,11
986996,1629,15
6647835,1629,13
20232890,1629,8
18526145,1629,17
10884148,1629,21
4354381,1629,20
6163615,1629,15
229301,1629,18
14316358,1629,19
3365978,1629,20
20935664,1629,20
16262398,1629,14
3139694,1629,20
14899335,1629,20
4775586,1629,20
2424590,1629,18
4166818,1629,20
20759204,1629,21
1494800,1629,19
4495054,1629,14
15700839,1629,10
14763284,1629,12
2463104,1629,18
4155490,1629,18
15818288,1629,12
16176760,1629,15
12185414,1629,21
6150841,1629,18
16395230,1629,21
15640058,1629,14
22577506,1629,20
4504603,1629,20
4504603,1629,20
12692012,1629,20
766216,1629,19
10845676,1629,20
13521085,1629,20
1096256,1629,20
1096256,1629,20
15619246,1629,10
5798289,1629,20
1172038,1629,17
9791306,1629,20
11272373,1629,20
3995744,1629,13
16690723,1629,14
5988600,1629,8
7060127,1629,9
2227470,1629,11
19151493,1629,20
5185796,1629,11
5185796,1629,11
5185796,1629,11
9620885,1629,8
12714905,1629,20
15642418,1629,19
7833080,1629,20
22103181,1629,20
2774035,1629,15
14185798,1629,20
4084523,1629,18
7435314,1629,11
14885217,1629,11
16830903,1629,14
5532115,1629,20
2074347,1629,20
19168801,1629,18
4092976,1629,14
11401,1629,19
15547410,1629,17
15353252,1629,21
19617426,1629,9
6785165,1629,20
17345119,1629,19
11927835,1629,21
9487185,1629,9
4425011,1629,16
5650516,1629,9
1449250,1629,18
1130580,1629,19
22313439,1629,13
22313439,1629,13
7509489,1629,19
9894968,1629,14
3302143,1629,20
19873869,1629,13
1926554,1629,17
20184035,1629,20
16295870,1629,20
13207629,1629,8
12338232,1629,16
16414936,1629,19
12460887,1629,18
14537872,1629,18
6486481,1629,20
14443069,1629,21
557639,1629,19
557639,1629,19
18069927,1629,20
8318724,1629,12
7567303,1629,21
11146413,1629,12
6411988,1629,21
17523496,1629,12
8893799,1629,21
16856053,1629,14
5908630,1629,19
18667084,1629,21
14122711,1629,20
16389439,1629,21
4547199,1629,16
6213245,1629,12
827677,1629,19
5094243,1629,12
781890,1629,18
20143461,1629,9
12864148,1629,14
7004030,1629,12
10945463,1629,21
21032290,1629,12
11493252,1629,12
10265727,1629,17
5451783,1629,15
8166971,1629,17
6281357,1629,12
3846028,1629,21
21335377,1629,16
11980360,1629,14
17927517,1629,10
3444842,1629,11
21541404,1629,17
21541404,1629,17
5238062,1629,13
15063743,1629,14
1428847,1629,15
20942970,1629,17
2176604,1629,19
2928483,1629,12
965114,1629,19
3604126,1629,21
9451911,1629,15
4670375,1629,19
19052106,1629,21
1360623,1629,21
11180805,1629,8
17814216,1629,13
1260261,1629,20
2180171,1629,11
10622906,1629,19
18978940,1629,20
20650600,1629,17
889296,1629,22
9396000,1629,21
12962653,1629,17
16296607,1629,20
15854333,1629,11
11240222,1629,18
9955379,1629,21
18782221,1629,19
13640176,1629,16
22206094,1629,19
19229827,1629,20
11438836,1629,13
12910178,1629,19
20791485,1629,8
20791485,1629,12
6365456,1629,14
20518764,1629,17
17898762,1629,21
697462,1629,21
3342122,1629,15
998446,1629,19
12962687,1629,18
20216114,1629,12
13449240,1629,21
21917851,1629,13
8021652,1629,13
16723423,1629,14
5879828,1629,22
8569936,1629,16
6683574,1629,17
2070190,1629,19
7471111,1629,21
19947935,1629,19
1000535,1629,21
19415112,1629,20
6462428,1629,21
11169269,1629,8
5286021,1629,16
13026808,1629,20
3168364,1629,11
19243793,1629,15
1923384,1629,21
11606297,1629,12
3468751,1629,21
10527872,1629,18
18234837,1629,15
18234837,1629,15
7351644,1629,21
13326118,1629,12
1199517,1629,19
17333347,1629,20
17811853,1629,11
12771049,1629,18
20743441,1629,8
20743441,1629,15
15998801,1629,16
13407765,1629,19
11506222,1629,18
16311909,1629,14
8582043,1629,10
8582043,1629,10
11918051,1629,18
1216334,1629,18
11018662,1629,20
22082027,1629,11
13042040,1629,13
6755864,1629,20
14419923,1629,18
8047935,1629,15
18593009,1629,19
18006695,1629,13
21237942,1629,17
18917087,1629,21
16546315,1629,19
3302886,1629,16
8196539,1629,17
10193247,1629,19
10193247,1629,20
1330776,1629,20
8793624,1629,18
357742,1629,10
17052152,1629,16
10945170,1629,20
13542190,1629,15
3028480,1629,15
7606602,1629,8
1871316,1629,9
1151350,1629,20
19570588,1629,22
6104818,1629,16
19142449,1629,15
16184831,1629,21
16184831,1629,21
16184831,1629,21
2985134,1629,19
20353127,1629,21
18919532,1629,20
5777564,1629,11
3253411,1629,21
7358608,1629,15
14792390,1629,18
5920373,1629,14
14045769,1629,20
4692808,1629,12
4692808,1629,21
17497422,1629,13
4094788,1629,10
17894140,1629,18
16393907,1629,12
11451714,1629,21
19369927,1629,21
18271042,1629,13
17078287,1629,21
12358765,1629,11
10643961,1629,13
6332575,1629,18
1842335,1629,21
8674529,1629,13
15645999,1629,18
18342030,1629,19
3585403,1629,17
3913823,1629,13
4318584,1629,12
124716,1629,15
124716,1629,15
124716,1629,15
8029313,1629,19
10502750,1629,21
19651001,1629,19
19643915,1629,16
7389403,1629,20
4226508,1629,20
18357151,1629,11
18357151,1629,11
