15287345,1629,21
11258768,1629,14
21122660,1629,13
5781967,1629,21
15949680,1629,12
1560410,1629,20
8637969,1629,17
9410135,1629,17
20079441,1629,19
7389976,1629,17
20956635,1629,18
6373180,1629,15
9021654,1629,21
11633636,1629,12
21467830,1629,8
7931237,1629,15
17162435,1629,20
20620183,1629,17
16338563,1629,21
7338550,1629,17
15722411,1629,14
308349,1629,15
6897632,1629,12
4075424,1629,17
20664256,1629,18
1487636,1629,10
19051458,1629,21
3185869,1629,13
13724316,1629,21
9212070,1629,15
8536228,1629,20
7222748,1629,12
11026493,1629,19
7607480,1629,12
20925384,1629,21
21301244,1629,15
4369964,1629,14
16648333,1629,12
14965901,1629,18
6954162,1629,20
20510599,1629,18
20320203,1629,10
12926204,1629,10
15948596,1629,18
12603806,1629,10
9228104,1629,19
14964406,1629,13
5727270,1629,11
16631060,1629,16
4052952,1629,21
3241898,1629,16
3970302,1629,20
15561436,1629,18
16637066,1629,17
9868307,1629,19
3411254,1629,16
10790815,1629,15
5570328,1629,16
7071547,1629,15
13263969,1629,13
10702484,1629,20
4073343,1629,9
3900171,1629,15
19899375,1629,15
15596312,1629,20
16185950,1629,21
974071,1629,15
11711015,1629,21
2581574,1629,11
1709083,1629,17
18857230,1629,21
14945886,1629,19
17401838,1629,16
6595192,1629,21
15905013,1629,20
1976422,1629,19
13000854,1629,21
11115799,1629,21
3921027,1629,13
19035395,1629,10
16005152,1629,17
3018635,1629,17
8860839,1629,21
9666831,1629,17
21793034,1629,11
5389137,1629,13
18267225,1629,20
5026650,1629,12
4453693,1629,17
13013320,1629,15
19212942,1629,12
8224626,1629,14
1010959,1629,11
18759016,1629,13
22420531,1629,19
8821238,1629,19
21221691,1629,17
17007943,1629,20
8011248,1629,16
708069,1629,20
708069,1629,20
13410941,1629,14
1493083,1629,18
6991595,1629,18
4399152,1629,14
22203360,1629,12
6586374,1629,19
13889910,1629,13
12180289,1629,20
11557104,1629,17
18429614,1629,17
18695458,1629,14
1577519,1629,13
8092968,1629,12
13412156,1629,16
11611107,1629,18
9156475,1629,15
657332,1629,21
2864667,1629,10
14173121,1629,19
14828149,1629,20
11675622,1629,20
14874221,1629,19
16905305,1629,16
11124187,1629,18
3207477,1629,18
3207477,1629,18
10908993,1629,16
10908993,1629,16
10908993,1629,16
15708769,1629,19
21532210,1629,21
14178475,1629,20
19217452,1629,18
18434260,1629,18
16037986,1629,13
9456233,1629,19
1238648,1629,9
1238648,1629,15
3393815,1629,14
12820642,1629,15
6309754,1629,12
22192896,1629,16
5696175,1629,20
5803150,1629,21
14329044,1629,17
8232526,1629,19
1616146,1629,18
13111489,1629,21
9498801,1629,13
21227980,1629,8
15285898,1629,14
540705,1629,9
11460551,1629,12
540705,1629,9
16475781,1629,19
14063542,1629,14
2526501,1629,20
2641884,1629,20
21607334,1629,19
695679,1629,21
695679,1629,22
21749500,1629,21
3069296,1629,19
10547986,1629,19
16360353,1629,20
15155385,1629,21
16624420,1629,17
10918260,1629,17
10003604,1629,11
21791255,1629,18
5204724,1629,16
18599050,1629,17
949761,1629,17
16317212,1629,14
19745541,1629,19
16604088,1629,15
17395750,1629,21
17395750,1629,21
9841033,1629,17
3665464,1629,15
3386375,1629,11
5489197,1629,14
14044041,1629,15
14102192,1629,13
12884259,1629,20
14875610,1629,11
21936515,1629,19
6773900,1629,17
5048109,1629,19
17885283,1629,10
3330651,1629,20
18347109,1629,15
8564252,1629,14
3557039,1629,16
5938961,1629,15
17857741,1629,13
11829423,1629,18
19098425,1629,16
18492888,1629,17
15956639,1629,18
17262377,1629,19
8964363,1629,20
4541084,1629,19
11782487,1629,14
11622828,1629,11
16791152,1629,13
19739070,1629,12
21366167,1629,15
15374809,1629,17
9471499,1629,19
6295211,1629,8
1591087,1629,13
8378739,1629,18
18938923,1629,21
17989847,1629,20
594654,1629,21
21972005,1629,20
11197899,1629,12
11197899,1629,13
8109372,1629,16
20291249,1629,18
7188051,1629,17
17876752,1629,16
21908952,1629,9
14940161,1629,17
8234030,1629,10
7665670,1629,13
1598995,1629,16
5282588,1629,11
4573818,1629,16
12097314,1629,16
2394955,1629,18
2172864,1629,20
7503455,1629,13
5570408,1629,20
2328326,1629,15
3093944,1629,13
521970,1629,18
2328426,1629,13
10629640,1629,20
3504504,1629,16
13930788,1629,20
1378699,1629,17
17459577,1629,20
20642858,1629,18
13625884,1629,21
22268174,1629,19
8654026,1629,19
6522052,1629,14
3454851,1629,15
21898613,1629,13
21221784,1629,12
14703705,1629,19
19007432,1629,19
11878646,1629,14
4192592,1629,16
12208057,1629,20
10239761,1629,21
21840991,1629,16
13369034,1629,21
16152390,1629,19
16950151,1629,17
571135,1629,18
20490235,1629,16
5029295,1629,20
1241556,1629,17
20699437,1629,18
2873262,1629,12
1575357,1629,16
1124896,1629,20
2822281,1629,12
22224962,1629,14
13980229,1629,8
13980229,1629,8
13338068,1629,18
20282332,1629,18
18004725,1629,12
8604820,1629,20
9535713,1629,17
1680246,1629,17
15625480,1629,19
9350969,1629,13
351825,1629,19
17460264,1629,14
7489549,1629,21
11568794,1629,19
15433207,1629,20
21951807,1629,18
11247919,1629,16
18316501,1629,18
12734687,1629,16
1860889,1629,21
963155,1629,20
222033,1629,21
10566427,1629,12
19244829,1629,14
20263829,1629,19
16100504,1629,20
18194395,1629,10
1066109,1629,16
1066109,1629,16
7821166,1629,18
660037,1629,13
3761389,1629,21
16308980,1629,20
15072042,1629,15
15125777,1629,12
15125777,1629,11
18946770,1629,18
16815783,1629,20
12129063,1629,20
4020466,1629,17
4076436,1629,13
13512396,1629,14
13409170,1629,18
16374138,1629,19
11866067,1629,20
20084252,1629,19
19265739,1629,17
17993518,1629,12
10920253,1629,21
10853582,1629,16
3502400,1629,19
4624312,1629,9
13361831,1629,18
17248436,1629,19
22598995,1629,18
7459805,1629,20
15112484,1629,21
15112484,1629,21
17026618,1629,15
9302883,1629,10
7890805,1629,15
16692932,1629,19
14110668,1629,18
14110668,1629,21
16256314,1629,12
13118768,1629,14
1741510,1629,15
19400108,1629,12
12484377,1629,20
12484377,1629,20
16600701,1629,20
11654345,1629,12
19864122,1629,20
9085937,1629,21
10250216,1629,17
18237146,1629,18
4222183,1629,20
670758,1629,18
20250452,1629,20
10420006,1629,20
2846702,1629,18
21748531,1629,20
21502609,1629,21
11349692,1629,18
11349692,1629,17
4594754,1629,19
10287050,1629,8
5786571,1629,19
860892,1629,19
4000389,1629,19
15650990,1629,20
14020928,1629,18
1258870,1629,19
10320705,1629,11
16569531,1629,16
13626103,1629,20
19109080,1629,15
18860296,1629,13
22149966,1629,19
8486745,1629,16
13716416,1629,21
18119873,1629,19
9440841,1629,18
155136,1629,16
180963,1629,19
1813515,1629,18
16559328,1629,20
16559328,1629,20
1387795,1629,21
21123299,1629,19
818684,1629,16
3610686,1629,19
14203867,1629,16
19491381,1629,15
16162362,1629,17
11418424,1629,21
9080733,1629,18
278487,1629,19
15521083,1629,19
15521083,1629,19
12207632,1629,20
15266572,1629,18
13563427,1629,11
18848556,1629,21
5404515,1629,9
10445154,1629,13
22479427,1629,15
9027560,1629,15
15043787,1629,20
5357090,1629,15
21474687,1629,21
9975479,1629,21
12879544,1629,17
10590854,1629,15
9400915,1629,20
11393179,1629,16
19493844,1629,20
6953757,1629,12
1416988,1629,17
16994013,1629,17
7793187,1629,21
15036105,1629,19
8083440,1629,13
13657517,1629,17
16429479,1629,15
11179964,1629,15
8514221,1629,15
17583838,1629,15
16367753,1629,20
16112985,1629,18
9729624,1629,11
22491598,1629,20
4478422,1629,11
8769167,1629,17
16363426,1629,19
21998775,1629,18
17922423,1629,9
10507420,1629,15
15704829,1629,19
9371200,1629,20
6189048,1629,19
14557278,1629,13
2280755,1629,21
6638078,1629,18
14197875,1629,20
18111883,1629,15
16265127,1629,17
8601692,1629,21
15903562,1629,18
7687982,1629,17
7687982,1629,17
4555927,1629,19
20451390,1629,19
20451390,1629,19
10083592,1629,15
7865961,1629,16
21364551,1629,15
10801132,1629,16
1784782,1629,20
15506849,1629,12
19995683,1629,18
19995683,1629,18
19995683,1629,18
15472935,1629,21
9555765,1629,20
12039395,1629,21
18731535,1629,21
13855539,1629,17
13855539,1629,19
2972436,1629,9
8380633,1629,15
21690778,1629,19
18389255,1629,18
1590415,1629,14
1905147,1629,20
1905147,1629,20
12820568,1629,19
13131609,1629,12
18867375,1629,14
8431888,1629,18
12655589,1629,13
16344275,1629,19
5361425,1629,19
15569978,1629,15
18037749,1629,9
14314380,1629,10
14062115,1629,21
14062115,1629,21
18644796,1629,11
4634122,1629,10
3224943,1629,19
21630179,1629,17
13980056,1629,13
11348775,1629,13
11876238,1629,12
1066607,1629,18
5638248,1629,16
17881958,1629,20
22230208,1629,19
22346677,1629,18
19621425,1629,19
19796044,1629,10
1880234,1629,21
8656233,1629,20
18501343,1629,12
2384851,1629,10
22292556,1629,16
1565357,1629,15
1565357,1629,15
3453285,1629,19
3453285,1629,19
17040399,1629,11
2840329,1629,11
17944140,1629,16
14749212,1629,17
12639254,1629,11
3620371,1629,10
3297421,1629,20
11809592,1629,21
18758777,1629,16
2067587,1629,7
18758777,1629,15
21676035,1629,14
19049839,1629,16
5975118,1629,11
511497,1629,15
2885607,1629,21
16752484,1629,19
21941526,1629,16
2263918,1629,19
13308522,1629,16
14411786,1629,13
7417762,1629,19
14475206,1629,21
921134,1629,16
5122871,1629,18
14040116,1629,12
7315615,1629,20
11448142,1629,19
16248951,1629,20
16716888,1629,20
13605328,1629,12
11826606,1629,21
9323658,1629,20
10310712,1629,13
20371832,1629,10
22138327,1629,20
22138327,1629,20
10990591,1629,20
4383579,1629,21
643458,1629,13
17135476,1629,16
8522063,1629,19
17989613,1629,19
16939789,1629,11
10590905,1629,11
19629091,1629,16
17907932,1629,17
811148,1629,16
10723814,1629,20
19947359,1629,15
9842287,1629,17
20372436,1629,20
13202755,1629,12
6765895,1629,12
13896632,1629,21
2073698,1629,9
19876541,1629,20
6603908,1629,19
8210348,1629,19
7040509,1629,20
20641889,1629,18
748548,1629,14
5346192,1629,20
20637639,1629,17
17968615,1629,14
11179813,1629,18
20680630,1629,13
7356013,1629,21
16954501,1629,18
18531859,1629,16
9652893,1629,19
1525306,1629,18
10495622,1629,17
8432931,1629,19
587424,1629,19
940292,1629,18
417261,1629,21
21526336,1629,19
17900597,1629,20
2572915,1629,21
10110080,1629,11
14281927,1629,20
17675181,1629,12
5413461,1629,17
13156337,1629,9
18175203,1629,17
15204931,1629,12
18954313,1629,19
22337041,1629,15
21753319,1629,20
7779141,1629,19
17548543,1629,11
15850995,1629,11
19940370,1629,17
19011123,1629,17
2259274,1629,20
14014650,1629,13
18124892,1629,17
1359740,1629,16
2295507,1629,14
2201524,1629,16
15567130,1629,15
5525136,1629,14
10011740,1629,12
15073630,1629,17
19756417,1629,11
7382097,1629,20
3039821,1629,11
21735289,1629,10
16011641,1629,16
7061868,1629,16
7061868,1629,16
6435656,1629,19
15970182,1629,11
1346441,1629,19
8315977,1629,10
8009208,1629,20
19575953,1629,16
19575953,1629,16
12793644,1629,17
17925857,1629,18
972196,1629,13
9211405,1629,15
4983979,1629,14
15646516,1629,15
4431089,1629,19
17136239,1629,21
5332666,1629,21
10515756,1629,18
5904995,1629,20
8201058,1629,20
4816750,1629,18
1267512,1629,17
11480001,1629,20
20462097,1629,19
19798699,1629,19
16330846,1629,10
11895742,1629,15
20389403,1629,8
16490188,1629,17
21479063,1629,15
18479319,1629,21
1243281,1629,20
4705231,1629,20
866257,1629,17
14198359,1629,20
6415566,1629,21
14753636,1629,21
11206873,1629,11
5161202,1629,21
4349080,1629,20
1960881,1629,11
21786535,1629,15
4947549,1629,18
5612686,1629,10
11393299,1629,18
6921748,1629,15
6921748,1629,15
17462494,1629,18
17318168,1629,20
19182960,1629,16
13271914,1629,18
8917918,1629,18
15896887,1629,17
17805604,1629,15
8264444,1629,19
8264444,1629,18
12705714,1629,21
12705714,1629,20
1316055,1629,14
11936556,1629,13
19891888,1629,18
5160451,1629,20
8918274,1629,19
18667959,1629,21
7980336,1629,12
13553225,1629,16
8799872,1629,15
19968662,1629,19
17182633,1629,18
17182633,1629,18
14470184,1629,19
1057994,1629,19
17289177,1629,20
13521659,1629,21
17851585,1629,13
18320344,1629,20
21213281,1629,16
1358122,1629,13
9642833,1629,20
10183208,1629,16
10183208,1629,16
12010284,1629,20
4339306,1629,20
9604410,1629,16
3437006,1629,19
4541954,1629,19
10929980,1629,16
15625140,1629,10
2355951,1629,20
22570147,1629,15
14351582,1629,16
706402,1629,18
9425925,1629,15
21918645,1629,18
14212517,1629,21
9497791,1629,11
8627847,1629,20
10965191,1629,20
21857987,1629,21
12929931,1629,19
12289420,1629,20
16953898,1629,14
17192732,1629,14
4026164,1629,13
18387472,1629,16
11328331,1629,13
10320839,1629,12
3892660,1629,18
19518992,1629,18
9080232,1629,21
14494850,1629,17
13443757,1629,18
11545203,1629,13
15505867,1629,12
9016560,1629,11
12782519,1629,21
6049426,1629,18
11800937,1629,17
11573948,1629,20
19860853,1629,17
1850011,1629,19
16866903,1629,21
5738312,1629,19
16240677,1629,19
10020838,1629,11
10342957,1629,19
13727394,1629,15
13727394,1629,15
6674049,1629,21
12845317,1629,18
9634446,1629,19
8860772,1629,18
14918069,1629,19
2974909,1629,19
6651762,1629,18
1012340,1629,17
17266846,1629,20
21576606,1629,9
8185840,1629,18
20668044,1629,17
16201916,1629,21
12803925,1629,20
16827708,1629,19
5195062,1629,17
15971516,1629,10
13731026,1629,18
17093154,1629,19
11593099,1629,21
1818008,1629,13
9657757,1629,19
13849726,1629,13
20549504,1629,18
11015027,1629,19
2537833,1629,15
13231913,1629,15
1552526,1629,16
21117343,1629,19
11771551,1629,18
14619386,1629,8
12405551,1629,13
13131535,1629,21
17830047,1629,15
3172404,1629,15
13376544,1629,21
12093688,1629,9
20005398,1629,20
20558623,1629,11
5672586,1629,16
22339423,1629,14
16988546,1629,18
5443429,1629,12
14626164,1629,17
14626164,1629,17
16924066,1629,17
17129596,1629,17
15265520,1629,17
8860522,1629,15
165255,1629,13
849056,1629,8
15996317,1629,17
11596002,1629,18
22291080,1629,18
21448065,1629,19
9244690,1629,20
9244690,1629,18
20485696,1629,15
20741865,1629,9
11232091,1629,21
11166892,1629,13
3845871,1629,19
19132601,1629,13
517821,1629,17
423667,1629,21
5739200,1629,20
8689468,1629,16
3582598,1629,20
15308390,1629,21
14976223,1629,16
19360681,1629,17
2092277,1629,17
7968703,1629,20
20038521,1629,20
20038521,1629,20
13102270,1629,15
15482594,1629,20
16750882,1629,13
8590011,1629,19
8590011,1629,19
15373578,1629,11
21266488,1629,18
3136294,1629,18
8628889,1629,20
8134099,1629,14
10836502,1629,10
16112575,1629,18
1483051,1629,18
21146078,1629,11
867608,1629,20
6040608,1629,21
7456576,1629,19
4255911,1629,15
16124567,1629,18
15030280,1629,19
16253415,1629,13
13987010,1629,14
12470766,1629,18
6657888,1629,19
6711191,1629,12
2759328,1629,13
17804917,1629,12
6663212,1629,12
7851381,1629,12
6877625,1629,20
11641693,1629,21
1662755,1629,10
20183765,1629,13
1161998,1629,10
11531963,1629,10
2805724,1629,21
4268295,1629,9
4267229,1629,19
6203507,1629,18
20880254,1629,17
5756132,1629,19
15986780,1629,20
8556707,1629,15
2621985,1629,21
4462325,1629,13
20724046,1629,12
20724046,1629,11
2015713,1629,14
7497094,1629,10
11509048,1629,18
8728741,1629,20
12310372,1629,13
14005486,1629,11
9498247,1629,14
6520910,1629,21
2416091,1629,14
21607690,1629,19
18179702,1629,17
8261616,1629,19
13717518,1629,16
707479,1629,14
18617971,1629,21
15106021,1629,21
18122032,1629,20
11387521,1629,20
8503806,1629,8
16038504,1629,10
3475996,1629,17
21466961,1629,16
8825391,1629,19
8228768,1629,20
5879085,1629,19
5723267,1629,12
20226081,1629,10
20477189,1629,13
5050112,1629,21
6930680,1629,15
6930680,1629,14
17800219,1629,20
13224188,1629,13
13224188,1629,13
412568,1629,17
19403410,1629,18
1575342,1629,18
17232110,1629,20
17232110,1629,20
12389342,1629,19
14459860,1629,13
9454059,1629,20
6971153,1629,11
13195471,1629,20
3462157,1629,15
19127577,1629,13
8663150,1629,15
3485935,1629,15
11772668,1629,18
10319383,1629,9
229301,1629,18
13752769,1629,20
4203870,1629,17
1127508,1629,20
16542866,1629,15
3866208,1629,17
19127224,1629,14
13351208,1629,11
2462805,1629,19
13215544,1629,17
22130611,1629,21
12875374,1629,21
13445203,1629,12
15112980,1629,11
355170,1629,12
15811517,1629,19
10000002,1629,10
20836779,1629,17
8979849,1629,20
8979849,1629,20
11619414,1629,18
14891110,1629,11
18082925,1629,20
11700949,1629,17
3761463,1629,13
11319331,1629,13
12746392,1629,17
10442641,1629,19
14510674,1629,21
10146785,1629,11
21036959,1629,21
18406775,1629,19
5977922,1629,21
13239968,1629,20
5186509,1629,14
5631304,1629,10
22009251,1629,12
485338,1629,17
7833080,1629,13
16426794,1629,14
10513272,1629,20
12276424,1629,19
20058514,1629,20
18882336,1629,20
19213487,1629,18
20168421,1629,17
7435314,1629,13
2874232,1629,12
1610689,1629,15
14775899,1629,20
20293674,1629,15
11401,1629,21
15353252,1629,20
8679515,1629,16
15983387,1629,19
18258123,1629,18
14733610,1629,20
5589395,1629,21
8956910,1629,20
14973694,1629,16
9193542,1629,17
9710998,1629,13
1622832,1629,17
17137210,1629,15
5598677,1629,21
21095981,1629,10
10320779,1629,11
16413632,1629,17
7626099,1629,11
12182873,1629,15
19010710,1629,18
1380898,1629,15
1380898,1629,15
90742,1629,21
19067430,1629,20
12280785,1629,20
16159831,1629,15
3691146,1629,18
4855836,1629,20
754434,1629,21
12430483,1629,15
20328792,1629,12
3538993,1629,14
6655889,1629,11
9867365,1629,16
7158426,1629,19
12767720,1629,17
8602137,1629,17
1282066,1629,8
781650,1629,17
22589164,1629,19
3395972,1629,16
6968912,1629,19
4730297,1629,15
1113723,1629,16
9859853,1629,20
17705094,1629,15
11131282,1629,18
11131282,1629,18
979101,1629,10
979101,1629,9
2154241,1629,18
3338631,1629,11
3451919,1629,19
3749028,1629,13
15037815,1629,9
47769,1629,16
20428116,1629,12
21335377,1629,16
20559846,1629,21
20559846,1629,21
6811362,1629,14
14811489,1629,20
3985054,1629,15
16789542,1629,20
18380659,1629,12
7189914,1629,19
774448,1629,18
3505510,1629,20
10711214,1629,20
6359919,1629,15
16920318,1629,20
1260261,1629,20
16587827,1629,20
13733152,1629,13
9528213,1629,14
4521452,1629,20
9396000,1629,14
8694417,1629,20
22270087,1629,11
9891068,1629,21
19304876,1629,15
5828978,1629,9
3015447,1629,16
22287630,1629,20
19601638,1629,21
2464607,1629,14
8349079,1629,11
6399486,1629,15
9799360,1629,20
22275617,1629,19
4442926,1629,20
20540858,1629,16
12298334,1629,15
348557,1629,20
16165996,1629,20
14289993,1629,17
22284002,1629,18
4068786,1629,19
22258859,1629,20
21351567,1629,17
17756566,1629,18
10063054,1629,20
18541695,1629,20
13305882,1629,13
6683574,1629,21
9453938,1629,12
1269658,1629,19
13408526,1629,19
11002834,1629,12
13568358,1629,20
14271428,1629,20
22528784,1629,8
3540968,1629,19
14232367,1629,21
14232367,1629,21
14765444,1629,14
8448473,1629,20
12167719,1629,22
10966126,1629,19
13628802,1629,13
76342,1629,20
5746850,1629,20
3223952,1629,20
22046662,1629,19
15016157,1629,21
15016157,1629,11
18416723,1629,18
4302952,1629,19
19699819,1629,13
2377766,1629,14
655444,1629,20
18670663,1629,16
16415615,1629,16
11689957,1629,18
11250974,1629,20
16763205,1629,18
457554,1629,14
10011741,1629,19
7061954,1629,20
20485910,1629,15
1450786,1629,12
10357649,1629,18
20821887,1629,19
16370185,1629,20
12297477,1629,16
6828170,1629,18
19015986,1629,14
19336361,1629,17
18659497,1629,19
8185253,1629,18
21545407,1629,10
11949384,1629,20
20860253,1629,10
12462114,1629,20
7446550,1629,13
13787225,1629,16
19207416,1629,16
7358608,1629,10
17202583,1629,21
15605362,1629,21
14140495,1629,19
11215627,1629,19
4692808,1629,20
18046439,1629,13
16714059,1629,20
14694252,1629,12
1735248,1629,14
539831,1629,19
19382400,1629,18
9600051,1629,15
19831663,1629,14
14626262,1629,12
20247277,1629,17
17393737,1629,12
12665750,1629,17
11163213,1629,19
9784868,1629,20
20755401,1629,17
16619355,1629,16
2041032,1629,11
3814241,1629,20
21924642,1629,18
16739420,1629,12
7349278,1629,19
5036508,1629,18
11898347,1629,14
2754306,1629,19
2527052,1629,13
16160864,1629,16
7992007,1629,15
7992007,1629,15
7992007,1629,15
10663994,1629,17
17562063,1629,20
4093933,1629,20
7279202,1629,18
1245292,1629,19
8321600,1629,18
20961910,1629,16
18430870,1629,14
4124391,1629,20
3546683,1629,10
12435949,1629,20
7747396,1629,16
14483900,1629,20
16614234,1629,18
400030,1629,21
13346723,1629,17
14149165,1629,20
21399859,1629,20
15459063,1629,16
22096678,1629,21
17854399,1629,12
9461304,1629,19
19429514,1629,18
17524445,1629,15
10107411,1629,16
6639926,1629,16
3881925,1629,20
16881506,1629,20
21165777,1629,15
20529653,1629,16
22074666,1629,18
9130710,1629,20
20148807,1629,12
20771466,1629,16
7010298,1629,19
18569074,1629,20
20039271,1629,18
8507867,1629,11
1637886,1629,19
14634891,1629,19
16391087,1629,21
1976239,1629,20
707812,1629,18
15982316,1629,21
11664828,1629,17
12572993,1629,12
2272275,1629,21
2272275,1629,21
13430307,1629,16
2078981,1629,15
9862778,1629,16
22030349,1629,20
6121026,1629,11
11747090,1629,13
12006454,1629,20
21585355,1629,18
3338780,1629,20
5181963,1629,14
6548915,1629,14
4488629,1629,20
11905876,1629,17
1740900,1629,15
13534879,1629,15
18674114,1629,19
4365209,1629,20
20694711,1629,17
22195798,1629,9
462161,1629,8
5838500,1629,17
4870197,1629,17
4870197,1629,12
3450429,1629,21
12119804,1629,13
14913184,1629,15
3495850,1629,15
7481022,1629,19
1457647,1629,12
16572542,1629,20
16572542,1629,20
14132698,1629,11
21968768,1629,20
10335342,1629,20
15575933,1629,15
5453763,1629,11
5453763,1629,11
21724984,1629,18
13930860,1629,19
10811246,1629,21
17146091,1629,19
19922032,1629,12
7820802,1629,16
6669818,1629,16
677890,1629,15
3017004,1629,19
21832538,1629,21
18519287,1629,20
9105325,1629,16
6137078,1629,18
17815315,1629,13
13926312,1629,19
13926312,1629,18
1753312,1629,19
14187622,1629,19
22330085,1629,20
2863388,1629,18
12199733,1629,16
5205915,1629,16
14459641,1629,15
7488088,1629,9
14224355,1629,15
19264299,1629,18
11682914,1629,12
1951021,1629,17
7844410,1629,11
20309381,1629,19
15709387,1629,11
11737868,1629,20
4188509,1629,19
3137276,1629,8
2016860,1629,12
2016860,1629,12
18171828,1629,18
17613412,1629,9
17712896,1629,17
9402930,1629,18
16012711,1629,17
12503978,1629,19
2231915,1629,19
10474284,1629,19
7928305,1629,18
11816187,1629,11
18712545,1629,14
11131591,1629,20
2295366,1629,16
22282507,1629,16
11757869,1629,14
15335373,1629,19
9526244,1629,15
19625666,1629,16
17525842,1629,19
17525842,1629,18
17484306,1629,15
7541399,1629,11
14392298,1629,15
7792618,1629,9
21184170,1629,14
22048391,1629,17
19654575,1629,19
8244727,1629,14
21286164,1629,15
20301044,1629,18
5111630,1629,19
3557773,1629,20
7662603,1629,14
16917547,1629,9
1438095,1629,15
7721789,1629,20
18460387,1629,18
3985800,1629,18
1671725,1629,12
8629047,1629,15
20362268,1629,17
10940815,1629,17
7431062,1629,12
6635527,1629,11
12165771,1629,20
12708175,1629,10
13763443,1629,8
19581141,1629,22
10586822,1629,17
11718762,1629,18
19253859,1629,10
3111047,1629,19
22234063,1629,18
2977302,1629,10
6927535,1629,17
4187668,1629,15
20254025,1629,19
21600990,1629,13
6804415,1629,17
18533456,1629,18
12918393,1629,19
5328603,1629,15
19215302,1629,14
10101091,1629,15
3944111,1629,14
9479023,1629,9
9174841,1629,8
2023980,1629,19
240109,1629,8
19766126,1629,21
8901902,1629,21
181089,1629,19
21213272,1629,20
10712418,1629,14
13675645,1629,17
7803894,1629,19
2628298,1629,20
2628298,1629,20
14819957,1629,19
6383809,1629,19
22498077,1629,12
8962568,1629,20
16204886,1629,16
21121948,1629,12
19287378,1629,16
8170010,1629,12
21372344,1629,12
8017264,1629,11
21278957,1629,14
12572556,1629,17
5303326,1629,16
22125540,1629,18
522707,1629,14
1195149,1629,12
14205027,1629,19
15990499,1629,12
11663510,1629,19
15037402,1629,15
18702607,1629,20
47261,1629,19
12218976,1629,17
17244147,1629,8
17227736,1629,14
14767566,1629,18
7110164,1629,15
1524539,1629,18
18553205,1629,8
18553205,1629,8
18553205,1629,12
