18043119,1629,10
12404114,1629,18
12119427,1629,21
2259808,1629,14
2334472,1629,21
11828333,1629,20
8528240,1629,13
21278479,1629,16
17276950,1629,15
4145205,1629,20
11779814,1629,16
11779814,1629,12
6098701,1629,14
400745,1629,19
1907594,1629,14
11444936,1629,10
15224221,1629,20
17589753,1629,21
1613741,1629,18
707344,1629,19
16522910,1629,18
15708473,1629,19
5910185,1629,19
17562233,1629,14
13625652,1629,21
1878142,1629,15
5475234,1629,17
15469193,1629,14
12283262,1629,10
21369766,1629,19
8148650,1629,15
10721666,1629,13
1093026,1629,18
15335382,1629,16
14205827,1629,19
14205827,1629,18
7743796,1629,21
3702082,1629,17
19182283,1629,14
11822958,1629,18
18550912,1629,18
18550912,1629,21
3761720,1629,19
22339333,1629,16
10448718,1629,19
6919375,1629,17
6970217,1629,18
13104962,1629,20
22574006,1629,13
65630,1629,21
19812467,1629,11
10764301,1629,11
16022190,1629,15
1185765,1629,19
18501560,1629,20
14181659,1629,21
3965292,1629,21
9228828,1629,19
16045441,1629,17
20387688,1629,21
14960367,1629,15
18113447,1629,17
15779204,1629,16
6259339,1629,14
18914917,1629,21
12491778,1629,12
3660000,1629,13
16439389,1629,19
13323628,1629,15
21161605,1629,12
19316568,1629,10
5295160,1629,18
6826227,1629,19
6847506,1629,20
17722673,1629,20
16177190,1629,21
15752679,1629,18
10857863,1629,21
19936270,1629,19
5357931,1629,18
16787687,1629,14
16258466,1629,17
18671591,1629,11
1627501,1629,12
1627501,1629,11
8454345,1629,19
8454345,1629,20
17675669,1629,16
17675669,1629,16
1383344,1629,16
8200373,1629,18
18935703,1629,13
13178362,1629,21
7983443,1629,13
20175147,1629,19
16729983,1629,17
6632370,1629,16
13128495,1629,18
3179034,1629,18
7762671,1629,19
12974585,1629,10
15775408,1629,19
22172212,1629,16
11612154,1629,14
7058040,1629,12
11816405,1629,20
6373180,1629,10
7185735,1629,13
5206766,1629,15
21693697,1629,21
21693697,1629,21
14884256,1629,14
600308,1629,20
14011410,1629,13
9555169,1629,12
9555169,1629,13
12407940,1629,18
18594456,1629,18
22308267,1629,19
22308267,1629,19
22308267,1629,19
12220012,1629,17
17014677,1629,21
2784020,1629,17
4154239,1629,21
17242334,1629,20
16524466,1629,20
12253648,1629,12
188029,1629,13
4310857,1629,16
7222748,1629,20
13154150,1629,10
3819524,1629,20
4261066,1629,18
7795177,1629,13
14401943,1629,19
11556827,1629,21
11556827,1629,20
12199052,1629,11
5782334,1629,17
11850536,1629,21
7464614,1629,17
14474194,1629,15
10457312,1629,21
21227451,1629,17
17115026,1629,20
14176438,1629,16
4040703,1629,16
18301856,1629,18
2410614,1629,18
7630970,1629,11
20320203,1629,16
2726959,1629,16
18763006,1629,21
8118262,1629,19
8118262,1629,19
14847188,1629,20
10695399,1629,19
19811957,1629,20
8844586,1629,20
7200441,1629,18
10280450,1629,13
21439205,1629,15
20569665,1629,19
18382080,1629,18
19086227,1629,20
21434551,1629,19
17107908,1629,20
13734941,1629,18
5094788,1629,20
15551304,1629,20
883506,1629,19
3258683,1629,20
3258683,1629,21
8007838,1629,19
13141479,1629,21
16028951,1629,10
14825870,1629,18
20755413,1629,13
15272434,1629,20
19393873,1629,21
19393873,1629,21
3799890,1629,18
13000854,1629,20
10221614,1629,19
596246,1629,20
596246,1629,21
11920833,1629,15
5052073,1629,19
18759132,1629,20
14044513,1629,21
5630441,1629,18
6103660,1629,12
21970664,1629,21
9778941,1629,12
18785656,1629,20
6134419,1629,14
20063189,1629,18
21157352,1629,19
1980952,1629,16
13782545,1629,19
6887691,1629,16
6887691,1629,15
6887691,1629,15
8728914,1629,13
8728914,1629,13
14891367,1629,17
18158539,1629,20
19351935,1629,19
18667695,1629,10
20430725,1629,13
20430725,1629,19
9448633,1629,20
9277587,1629,17
15430229,1629,17
1447353,1629,20
3743452,1629,20
17898163,1629,19
21764656,1629,19
3578353,1629,20
9636793,1629,16
21907997,1629,18
7071667,1629,12
13270332,1629,18
21882842,1629,18
18165476,1629,21
8925849,1629,20
17510088,1629,20
743434,1629,14
20546434,1629,18
6400232,1629,21
302507,1629,17
17845493,1629,19
2440980,1629,20
17337277,1629,19
15941194,1629,20
10320283,1629,19
8713124,1629,20
16069742,1629,19
7123244,1629,19
21218581,1629,19
22471408,1629,18
5819412,1629,10
10681970,1629,18
10681970,1629,12
1802634,1629,19
11932652,1629,19
7241921,1629,16
1676065,1629,18
22300241,1629,16
22300241,1629,17
22300241,1629,17
18501271,1629,11
18415351,1629,11
2091977,1629,17
2298320,1629,21
5599905,1629,21
5599905,1629,21
21273947,1629,17
10068111,1629,12
20839993,1629,10
20839993,1629,10
21607334,1629,17
13162194,1629,18
10001455,1629,20
10063402,1629,17
10063402,1629,18
19941655,1629,21
1199256,1629,14
2489930,1629,19
8845191,1629,10
6780060,1629,21
4050032,1629,10
18135935,1629,18
7490155,1629,14
7490155,1629,13
9435088,1629,19
22224579,1629,14
16831592,1629,20
875850,1629,11
3927279,1629,12
14795342,1629,19
13778203,1629,18
6824325,1629,19
3383605,1629,19
3383605,1629,20
20307474,1629,21
3757280,1629,14
8910284,1629,13
12884259,1629,17
15732310,1629,16
18398240,1629,21
14003671,1629,12
8825862,1629,18
21789365,1629,20
21789365,1629,21
16256394,1629,20
18615863,1629,18
11311037,1629,18
9789122,1629,11
14049833,1629,17
10317362,1629,15
15587778,1629,20
15587778,1629,20
15956639,1629,11
18088601,1629,12
20734834,1629,20
22172089,1629,12
9406350,1629,20
11337836,1629,19
21705951,1629,20
22139619,1629,20
13354511,1629,20
13439894,1629,14
5274258,1629,20
5753063,1629,21
17989847,1629,17
17989847,1629,17
20547874,1629,20
989501,1629,21
14300466,1629,17
13376383,1629,12
2268252,1629,19
22559262,1629,20
21102793,1629,12
4287066,1629,20
14161323,1629,19
4965625,1629,15
3263603,1629,10
2725280,1629,11
2725280,1629,11
21479869,1629,19
16416599,1629,16
16416599,1629,15
16416599,1629,16
21872102,1629,18
3317850,1629,20
19643842,1629,12
15990508,1629,14
19171213,1629,16
19171213,1629,16
19171213,1629,16
25656,1629,19
4199112,1629,17
13494260,1629,17
6485603,1629,20
10046025,1629,20
16568760,1629,19
3307239,1629,16
21915642,1629,12
15177817,1629,15
12517341,1629,21
708259,1629,10
1935359,1629,16
6515369,1629,18
21353618,1629,19
8000363,1629,15
10273154,1629,21
10454997,1629,20
10454997,1629,20
15119278,1629,11
15884940,1629,15
10557156,1629,16
13173856,1629,19
10039013,1629,14
15031712,1629,19
20906205,1629,18
1571907,1629,19
15444463,1629,19
20882331,1629,13
21822801,1629,17
18823846,1629,12
7486529,1629,20
12638044,1629,11
14526401,1629,12
14526401,1629,12
12144710,1629,10
2200287,1629,11
15880747,1629,18
8073859,1629,12
13933605,1629,20
13933605,1629,19
116356,1629,20
14276456,1629,19
6000439,1629,17
17357939,1629,19
18920400,1629,17
7838214,1629,21
13740321,1629,11
13663160,1629,18
21963013,1629,11
571135,1629,15
9506771,1629,18
4881335,1629,20
1461387,1629,19
1461387,1629,19
11091457,1629,18
2205125,1629,21
2205125,1629,21
9121233,1629,14
12750518,1629,20
13834368,1629,18
8839211,1629,19
1173026,1629,19
16393976,1629,20
19416017,1629,19
16199863,1629,19
16199863,1629,19
5846049,1629,19
18002938,1629,17
14675960,1629,19
6551153,1629,11
12826481,1629,19
11463230,1629,19
11821555,1629,11
12212893,1629,15
12212893,1629,10
12212893,1629,10
488802,1629,16
6230200,1629,20
17259720,1629,20
17449018,1629,13
17449018,1629,13
17449018,1629,14
14508028,1629,20
14508028,1629,19
14508028,1629,20
6377842,1629,12
11602975,1629,20
17076759,1629,17
22131364,1629,20
8187707,1629,17
8688040,1629,15
20588281,1629,21
2753760,1629,17
20467838,1629,19
1011878,1629,19
18946770,1629,12
11442209,1629,18
21059536,1629,21
4294781,1629,18
9699202,1629,12
17189339,1629,19
21978335,1629,19
19203403,1629,14
12666735,1629,15
6050365,1629,18
6050365,1629,18
12752638,1629,12
5761112,1629,13
8537396,1629,11
5093155,1629,19
18497954,1629,10
10982810,1629,20
11906847,1629,11
6807872,1629,16
9440799,1629,17
18712460,1629,18
18093906,1629,16
7890805,1629,16
7890805,1629,16
16692932,1629,19
1502657,1629,21
10951858,1629,17
15912112,1629,20
14506291,1629,21
11399328,1629,17
11399328,1629,18
19965985,1629,17
2838034,1629,19
16637290,1629,16
13227064,1629,20
1185203,1629,10
770372,1629,12
15251452,1629,18
15704697,1629,12
15656322,1629,21
11573451,1629,19
12673322,1629,14
212282,1629,16
20625008,1629,21
7318843,1629,19
20250452,1629,12
7216131,1629,16
8668226,1629,11
22579933,1629,10
18867396,1629,19
17420622,1629,10
4255541,1629,12
14336799,1629,14
3202837,1629,15
6532123,1629,15
7331128,1629,21
22491822,1629,16
12413120,1629,18
10666281,1629,19
20702530,1629,18
20702530,1629,12
4000389,1629,18
4000389,1629,18
10822491,1629,20
3647685,1629,19
9378682,1629,18
17211768,1629,20
11488436,1629,19
2756099,1629,15
2756099,1629,15
13377840,1629,20
14660567,1629,17
18274754,1629,19
7540910,1629,20
16373214,1629,21
15062904,1629,20
6350430,1629,12
16807212,1629,20
18860296,1629,15
5646586,1629,16
538425,1629,18
17454630,1629,13
18815013,1629,19
573638,1629,20
963804,1629,18
9468023,1629,19
3838429,1629,20
2763637,1629,21
2763637,1629,21
15055816,1629,19
20884303,1629,17
3325796,1629,21
3237862,1629,19
17020980,1629,21
12660975,1629,21
10754961,1629,11
5145562,1629,20
14092477,1629,12
10910776,1629,18
18472863,1629,19
12542609,1629,13
7283433,1629,19
15931008,1629,13
17925889,1629,13
775852,1629,19
9015795,1629,19
19243872,1629,17
14207446,1629,15
14207446,1629,15
10851279,1629,21
21385620,1629,20
21436834,1629,16
21436834,1629,15
10383980,1629,19
14361863,1629,18
12968936,1629,16
18984915,1629,16
10012370,1629,10
15676147,1629,11
2746288,1629,19
6521010,1629,19
21859570,1629,16
13653900,1629,19
12634454,1629,18
10645898,1629,19
13437665,1629,15
5493959,1629,19
1066955,1629,20
20248018,1629,20
13669927,1629,12
14169348,1629,20
3115863,1629,13
7815418,1629,11
15713698,1629,18
629718,1629,17
12700865,1629,20
12712020,1629,22
7098014,1629,21
4545104,1629,21
4545104,1629,21
5047940,1629,20
17671589,1629,16
3492345,1629,17
21421350,1629,12
21421350,1629,12
11554351,1629,21
13381409,1629,12
11227,1629,15
8308524,1629,20
7272807,1629,10
7588670,1629,20
12034561,1629,21
11301914,1629,11
16430552,1629,12
14740604,1629,14
8489201,1629,21
384638,1629,16
6209667,1629,16
5877527,1629,12
10308467,1629,19
18955329,1629,11
10569286,1629,17
10569286,1629,18
11250106,1629,15
6207297,1629,15
588000,1629,17
13152027,1629,12
1926248,1629,12
11269003,1629,21
16639301,1629,19
18014483,1629,19
14061575,1629,17
19772107,1629,13
12324993,1629,12
21134200,1629,20
21260127,1629,11
20215642,1629,10
6655430,1629,21
21598674,1629,21
11175300,1629,21
12847919,1629,19
5725547,1629,17
14996750,1629,20
21595093,1629,10
13930060,1629,20
8249810,1629,20
17584617,1629,17
1796684,1629,15
1796684,1629,15
9355819,1629,17
1869833,1629,12
1869833,1629,13
1869833,1629,12
10596683,1629,18
12869432,1629,20
201038,1629,21
218912,1629,18
12621714,1629,18
5631563,1629,17
1112589,1629,19
19799786,1629,20
3674293,1629,21
10823204,1629,10
4163825,1629,11
16403398,1629,20
17965475,1629,20
17965475,1629,20
10239923,1629,21
13485911,1629,21
3268274,1629,16
915965,1629,17
19852224,1629,20
15491800,1629,18
15665931,1629,19
15386081,1629,19
19412311,1629,20
22156072,1629,15
13815461,1629,16
594981,1629,21
1956454,1629,19
468455,1629,14
18710969,1629,20
4240722,1629,12
7929446,1629,17
7929446,1629,17
1203339,1629,19
16186053,1629,18
16186053,1629,19
16186053,1629,18
12598980,1629,16
13731560,1629,19
4632313,1629,15
22490626,1629,15
8341238,1629,14
13109485,1629,19
11295714,1629,17
12681755,1629,13
9825404,1629,16
8813961,1629,17
19100667,1629,19
10850747,1629,20
22524137,1629,18
5630592,1629,21
15346960,1629,10
10842787,1629,17
12639254,1629,13
10187594,1629,11
6807025,1629,15
13663075,1629,19
7539723,1629,19
3297421,1629,18
7283162,1629,15
12755923,1629,18
16857071,1629,21
511497,1629,11
20357080,1629,19
10033297,1629,15
20700759,1629,18
20700759,1629,19
5642664,1629,16
8318139,1629,20
16821005,1629,17
14164142,1629,16
5280872,1629,16
16204648,1629,19
21357005,1629,10
15942287,1629,21
8730319,1629,17
1252672,1629,11
16248951,1629,21
5469201,1629,21
11870482,1629,16
10890905,1629,11
13377073,1629,17
21340631,1629,19
8369726,1629,15
19119512,1629,20
4840220,1629,19
6650044,1629,15
6418128,1629,11
17148351,1629,20
8275704,1629,12
694692,1629,11
20903040,1629,14
2654419,1629,20
8739208,1629,19
14090390,1629,20
10649094,1629,20
2749039,1629,19
2749039,1629,19
14750884,1629,20
19263399,1629,18
2359332,1629,17
19803804,1629,21
13920949,1629,18
4533021,1629,18
4533021,1629,19
16469208,1629,20
21050757,1629,16
676596,1629,19
5488207,1629,16
17812055,1629,20
19774075,1629,18
19774075,1629,18
21861114,1629,20
17945195,1629,20
22249492,1629,16
10002186,1629,16
3672076,1629,17
3672076,1629,18
1081878,1629,16
21317998,1629,11
19693132,1629,19
10220484,1629,13
8091524,1629,19
917200,1629,14
4381740,1629,12
20915958,1629,16
13886815,1629,18
2821668,1629,12
2821668,1629,19
2821668,1629,11
11781656,1629,21
1077633,1629,19
231855,1629,19
231855,1629,19
985396,1629,18
15943842,1629,21
15850995,1629,19
6850604,1629,13
20488750,1629,14
15957818,1629,18
1427739,1629,19
12552011,1629,16
15090985,1629,19
16038961,1629,11
6133517,1629,18
9228296,1629,19
13679844,1629,19
13679844,1629,19
18380354,1629,14
14450530,1629,15
14450530,1629,14
15073693,1629,17
8803044,1629,13
16797024,1629,19
11067162,1629,18
9758531,1629,18
17133595,1629,17
14247380,1629,16
5298220,1629,21
7078257,1629,17
12700142,1629,16
16163740,1629,11
6712807,1629,14
16934590,1629,19
17367060,1629,13
15530562,1629,16
16095907,1629,18
12182987,1629,15
20997870,1629,12
17463684,1629,14
22075091,1629,19
11603063,1629,20
22611077,1629,15
3069649,1629,11
17459449,1629,19
20389403,1629,19
528430,1629,14
9498114,1629,19
6280926,1629,21
532172,1629,16
16161758,1629,18
3248452,1629,22
10244598,1629,13
21695826,1629,18
20700285,1629,16
11131141,1629,11
21914668,1629,18
7441145,1629,17
9615787,1629,20
1738561,1629,18
20824466,1629,18
20824466,1629,18
5822960,1629,17
5822960,1629,16
14396399,1629,11
758919,1629,16
7294001,1629,12
9996121,1629,19
20401567,1629,15
12219868,1629,18
20785968,1629,19
6873064,1629,15
8439357,1629,21
16544040,1629,21
22397615,1629,18
10801492,1629,20
858755,1629,20
19333087,1629,17
14688197,1629,20
9208941,1629,20
5905095,1629,16
9032227,1629,18
21366315,1629,19
5816530,1629,21
12490176,1629,18
1662398,1629,16
16688078,1629,20
7437225,1629,21
7720578,1629,11
15797525,1629,10
10022385,1629,20
1658445,1629,17
21882292,1629,21
1351420,1629,21
7583577,1629,18
3081838,1629,13
9465275,1629,21
16686567,1629,20
13283686,1629,15
19144256,1629,21
19144256,1629,20
19144256,1629,20
18639232,1629,13
14670187,1629,20
16156927,1629,21
14676944,1629,21
22212172,1629,20
22419580,1629,14
1640423,1629,16
9408452,1629,17
8676281,1629,12
13380282,1629,13
8520689,1629,16
2925931,1629,14
15004921,1629,10
4395253,1629,13
14851737,1629,20
4777864,1629,18
4777864,1629,18
5678999,1629,18
4092560,1629,18
19126434,1629,21
5050574,1629,17
19282300,1629,19
16199726,1629,21
15582203,1629,20
9790439,1629,15
19650155,1629,19
16639511,1629,12
7709937,1629,20
2518788,1629,12
20342667,1629,20
20342667,1629,19
681727,1629,11
12192984,1629,16
10990459,1629,17
18240049,1629,12
5137215,1629,16
20523889,1629,11
2372272,1629,13
11183329,1629,12
18663963,1629,20
18663963,1629,20
8072439,1629,17
12289420,1629,17
5098282,1629,17
6689084,1629,18
8230073,1629,11
13156576,1629,20
4354239,1629,19
4026164,1629,13
5095049,1629,19
13265294,1629,16
21607341,1629,13
5084261,1629,19
17181218,1629,18
15505867,1629,13
8267819,1629,20
11573948,1629,20
635931,1629,11
2428315,1629,13
18349564,1629,17
13745939,1629,20
13745939,1629,19
17416197,1629,20
16212141,1629,21
21527113,1629,18
7819294,1629,11
16600220,1629,18
17222069,1629,20
18029100,1629,19
9038291,1629,22
12065251,1629,18
5665405,1629,18
11144652,1629,19
731340,1629,19
6875222,1629,20
22079255,1629,21
12070375,1629,19
16448957,1629,18
5245448,1629,21
1474195,1629,15
12187674,1629,18
5504801,1629,19
2142406,1629,20
17408625,1629,19
14405990,1629,13
12043725,1629,20
22497592,1629,19
1682034,1629,18
304412,1629,12
10755713,1629,15
16827708,1629,20
16479438,1629,15
3063764,1629,13
22043282,1629,18
4592786,1629,19
3923971,1629,20
18832051,1629,15
1475990,1629,21
12764086,1629,17
5125695,1629,13
17009587,1629,16
1970526,1629,20
12244143,1629,19
7441712,1629,11
2347615,1629,15
11261302,1629,14
14417331,1629,18
14417331,1629,18
21003840,1629,11
7262180,1629,19
7262180,1629,19
20035078,1629,20
2033205,1629,21
9933572,1629,10
16562131,1629,21
13565319,1629,17
14619386,1629,16
11444781,1629,17
2003816,1629,19
14225365,1629,21
379294,1629,10
7335953,1629,19
7335953,1629,20
17797689,1629,18
12718649,1629,13
12718649,1629,12
17404280,1629,11
13411669,1629,19
6656453,1629,15
7463683,1629,21
16190951,1629,14
5100608,1629,18
20675022,1629,19
2222381,1629,17
2759023,1629,14
2759023,1629,14
6979579,1629,20
14160572,1629,13
22524348,1629,18
16988546,1629,18
1198086,1629,19
12705617,1629,21
20971944,1629,10
6576855,1629,13
7430722,1629,10
15371584,1629,16
8142142,1629,21
14069534,1629,21
6837014,1629,20
12174908,1629,19
2190251,1629,12
7118384,1629,19
15290125,1629,16
1823473,1629,17
10993199,1629,15
4946505,1629,19
14287347,1629,13
18159172,1629,18
12953486,1629,18
12609441,1629,19
14976223,1629,16
5440169,1629,19
7128168,1629,21
16463214,1629,18
2102547,1629,17
15992296,1629,18
3166357,1629,17
13815388,1629,13
7155417,1629,21
7155417,1629,21
1360853,1629,13
16464699,1629,15
11383076,1629,12
5263772,1629,21
16238455,1629,18
17815149,1629,20
7543032,1629,16
16782868,1629,18
12244879,1629,18
5673752,1629,13
19891388,1629,16
12826029,1629,15
16156198,1629,13
13363695,1629,17
14292947,1629,17
7811154,1629,18
3712029,1629,15
13433176,1629,14
8541778,1629,21
4285944,1629,15
1503260,1629,19
4403707,1629,15
6657888,1629,19
20436424,1629,20
18812649,1629,21
5799837,1629,20
21655188,1629,11
7173681,1629,11
9239499,1629,18
10175211,1629,17
8572777,1629,19
8779947,1629,10
2553275,1629,14
17812688,1629,16
22064238,1629,16
614907,1629,12
614907,1629,12
7277645,1629,11
18317454,1629,19
19298122,1629,16
6140253,1629,19
14300138,1629,21
15791365,1629,18
15791365,1629,19
16448339,1629,12
1777797,1629,18
10522803,1629,18
21627517,1629,21
12271551,1629,18
15069432,1629,14
7401363,1629,18
10297364,1629,18
10297364,1629,19
2597078,1629,17
6631856,1629,13
13301464,1629,15
21643583,1629,19
6393477,1629,12
6393477,1629,12
1302771,1629,21
19801772,1629,15
14005486,1629,13
206037,1629,20
5588582,1629,19
15072366,1629,19
16187125,1629,14
19418617,1629,20
9417889,1629,15
11420312,1629,13
18956160,1629,20
7048724,1629,19
21385676,1629,13
6816199,1629,20
20273697,1629,20
20273697,1629,20
20273697,1629,20
5505731,1629,20
4991605,1629,19
16072899,1629,14
8525106,1629,16
7472790,1629,19
3346238,1629,21
3000590,1629,11
15178202,1629,19
19656927,1629,20
20804278,1629,21
3516602,1629,18
20289467,1629,19
10440183,1629,17
21075047,1629,13
16593803,1629,19
14146341,1629,19
8927274,1629,11
12065791,1629,20
12879728,1629,16
111962,1629,19
111962,1629,19
8012369,1629,20
14626948,1629,11
22098306,1629,17
22098306,1629,18
14995497,1629,12
20822104,1629,21
20431841,1629,13
2518377,1629,21
8684806,1629,13
11278208,1629,21
3250187,1629,12
16876087,1629,21
11135658,1629,11
20156440,1629,19
2020610,1629,10
19383178,1629,18
17702981,1629,21
17726506,1629,21
18372517,1629,20
3157345,1629,20
14006510,1629,17
4909062,1629,20
17646218,1629,17
20284309,1629,13
10833446,1629,15
20438236,1629,16
2722916,1629,16
3032103,1629,19
17369576,1629,10
21781638,1629,19
9728744,1629,20
8663150,1629,14
3169728,1629,21
14820535,1629,15
16511297,1629,14
9065029,1629,19
12661000,1629,10
2599605,1629,15
7074971,1629,20
7401625,1629,17
14129467,1629,20
17915435,1629,19
18124941,1629,20
8584640,1629,11
10717516,1629,20
8584640,1629,11
14387438,1629,19
3629464,1629,18
10990370,1629,15
2424590,1629,20
1513130,1629,20
1513130,1629,19
2196261,1629,18
12701010,1629,15
14190051,1629,19
509918,1629,16
15396801,1629,19
683388,1629,18
12552967,1629,21
6156967,1629,19
22577506,1629,19
664182,1629,19
21215522,1629,18
15702334,1629,19
17471836,1629,16
20510803,1629,15
14093673,1629,20
11442954,1629,13
7091069,1629,15
5708542,1629,19
5919883,1629,13
5977922,1629,21
11118020,1629,19
17487568,1629,15
6631893,1629,15
15557525,1629,12
18694422,1629,17
18694422,1629,17
21319105,1629,16
5106903,1629,12
12410944,1629,14
5336198,1629,21
2774035,1629,15
25916,1629,12
11151548,1629,16
2717212,1629,18
16528970,1629,19
2594983,1629,14
2668744,1629,17
17444295,1629,19
12704609,1629,20
608504,1629,11
11401,1629,10
11401,1629,14
20752776,1629,19
15656920,1629,16
8171018,1629,20
22276442,1629,19
13292471,1629,20
6808921,1629,21
855520,1629,14
16037994,1629,14
8605979,1629,17
17011913,1629,19
16339137,1629,11
11965358,1629,19
2705324,1629,18
4618905,1629,15
13127537,1629,20
1498613,1629,17
13500599,1629,15
10894330,1629,21
16539973,1629,13
18332691,1629,11
17045886,1629,20
6196442,1629,15
9219851,1629,10
814237,1629,21
814237,1629,20
814237,1629,20
5400763,1629,11
14965023,1629,18
22120481,1629,11
202751,1629,19
202751,1629,19
3743699,1629,21
22490582,1629,20
22490582,1629,20
11744290,1629,10
21416280,1629,11
1355876,1629,16
1995462,1629,21
1562171,1629,18
14848686,1629,22
9244018,1629,17
21070165,1629,14
7748888,1629,16
7748888,1629,17
19335460,1629,20
719991,1629,19
5688908,1629,20
21231707,1629,10
19234513,1629,18
18264563,1629,19
12469226,1629,19
2917272,1629,19
19225246,1629,20
19225246,1629,19
19857677,1629,20
19857677,1629,20
9421759,1629,18
17217464,1629,15
9864160,1629,17
1313806,1629,16
178342,1629,15
4096445,1629,16
6740869,1629,14
6603870,1629,14
13690475,1629,20
15068906,1629,14
18327860,1629,18
18073048,1629,20
1610457,1629,11
14483713,1629,20
21923377,1629,17
21923377,1629,16
1243971,1629,18
9537343,1629,20
17965342,1629,21
17965342,1629,21
22388209,1629,19
10136852,1629,19
21787730,1629,15
19287128,1629,14
20769012,1629,17
21776295,1629,18
13613354,1629,16
12976707,1629,15
445875,1629,19
2286949,1629,20
16082305,1629,21
6469665,1629,16
20699884,1629,18
20699884,1629,18
6566212,1629,15
15822402,1629,17
15822402,1629,17
10262421,1629,20
8639512,1629,14
9831273,1629,12
522263,1629,18
4005678,1629,15
11207048,1629,13
2694518,1629,13
15630644,1629,20
21941499,1629,20
127461,1629,21
3113392,1629,19
5692218,1629,18
15101700,1629,20
11585076,1629,20
21994250,1629,17
8021652,1629,14
1686369,1629,18
11783343,1629,21
8569936,1629,17
8569936,1629,17
12631153,1629,12
1553061,1629,22
848076,1629,16
21329151,1629,14
12771018,1629,20
13568358,1629,20
18019787,1629,21
16121480,1629,11
14490503,1629,20
12824837,1629,20
6162033,1629,12
3521160,1629,15
2815082,1629,20
18825234,1629,17
13534850,1629,18
14849161,1629,17
8644966,1629,18
1484699,1629,20
5967724,1629,18
5967724,1629,19
5136851,1629,21
12471276,1629,20
6098189,1629,17
6040428,1629,12
6040428,1629,12
15666505,1629,16
10100116,1629,10
2377766,1629,12
2377766,1629,13
17043345,1629,20
14095523,1629,20
14095523,1629,15
5677773,1629,21
8567905,1629,20
3415940,1629,20
4379015,1629,17
8567905,1629,20
20435394,1629,20
18434635,1629,20
13492616,1629,21
1296018,1629,18
15453999,1629,13
4861573,1629,18
15978689,1629,17
17245694,1629,17
534144,1629,19
19212954,1629,18
19908511,1629,19
19908511,1629,19
9174822,1629,14
9174822,1629,15
20983080,1629,19
9754697,1629,20
13728969,1629,17
16968672,1629,21
16968672,1629,13
19935148,1629,17
5807754,1629,20
2863446,1629,19
6828170,1629,19
10489425,1629,19
22331570,1629,20
22331570,1629,20
16227406,1629,20
12355428,1629,19
21529134,1629,17
191720,1629,17
21995783,1629,16
12791269,1629,13
15327231,1629,19
18982930,1629,20
17032269,1629,18
13101293,1629,21
6555744,1629,18
21134445,1629,21
12193311,1629,12
10550213,1629,15
6258658,1629,15
11472705,1629,19
9470503,1629,20
19831663,1629,11
3286009,1629,20
21744511,1629,15
12358765,1629,11
9865936,1629,20
969391,1629,18
9548223,1629,18
10739302,1629,19
11570929,1629,20
13486847,1629,19
22454415,1629,19
7500177,1629,20
6845740,1629,19
7699572,1629,13
7507763,1629,16
14942935,1629,21
22091258,1629,11
11210354,1629,17
12060099,1629,20
15555867,1629,20
16065727,1629,12
10313083,1629,10
10241663,1629,12
21038840,1629,13
18327901,1629,18
17953949,1629,17
9080955,1629,11
19748928,1629,10
19334035,1629,20
17976093,1629,20
2804899,1629,10
17819761,1629,12
11847441,1629,21
11880085,1629,19
11041774,1629,16
186635,1629,18
