3321842,1629,17
3321842,1629,17
19102249,1629,17
12928865,1629,8
12928865,1629,10
3472146,1629,15
2594009,1629,13
4413040,1629,18
5224131,1629,9
20245014,1629,16
4453511,1629,17
5299123,1629,11
14365758,1629,20
493005,1629,14
19510543,1629,19
19242154,1629,21
2038339,1629,17
3437387,1629,12
15284497,1629,21
6182497,1629,14
18012657,1629,19
16501612,1629,16
206155,1629,15
15131626,1629,13
16306232,1629,13
15594328,1629,19
18682201,1629,12
8216100,1629,20
15294266,1629,21
1779713,1629,21
16333718,1629,20
11641423,1629,16
12563244,1629,21
17718802,1629,19
5958302,1629,20
8966966,1629,14
8045580,1629,10
8045580,1629,8
15619140,1629,19
10617978,1629,21
12118785,1629,11
17210700,1629,9
13691530,1629,21
3862958,1629,13
13725035,1629,18
12051929,1629,21
12881184,1629,21
11647748,1629,17
3675269,1629,17
18573067,1629,20
10637829,1629,18
806046,1629,11
15486563,1629,17
13033552,1629,21
14366928,1629,17
2082130,1629,21
1049384,1629,21
1049384,1629,21
16114285,1629,21
5923201,1629,11
21970664,1629,21
5503360,1629,16
7127241,1629,15
17665379,1629,8
19989970,1629,20
7616915,1629,20
10967206,1629,14
20647489,1629,19
21044681,1629,18
21044681,1629,18
7123953,1629,20
3804122,1629,13
3804122,1629,12
3804122,1629,13
9704347,1629,10
2948132,1629,9
3332928,1629,14
12047110,1629,13
12047110,1629,14
12047110,1629,13
12047110,1629,15
12047110,1629,14
12047110,1629,14
12047110,1629,13
12047110,1629,13
6404115,1629,10
14944068,1629,19
3620574,1629,19
13632815,1629,20
8621140,1629,18
6991595,1629,17
1744512,1629,8
17370038,1629,21
5504605,1629,19
1531053,1629,19
6589928,1629,20
16410236,1629,20
5195801,1629,13
19615702,1629,11
7909670,1629,9
7909670,1629,9
14484887,1629,11
14976649,1629,20
18695458,1629,17
20363,1629,8
6788904,1629,13
2110177,1629,22
14322693,1629,21
569951,1629,18
569951,1629,18
14881384,1629,13
1715762,1629,11
1715762,1629,10
12935976,1629,11
11664431,1629,20
2196865,1629,17
12766517,1629,16
15435307,1629,18
12997122,1629,19
5382058,1629,17
40681,1629,11
7178853,1629,9
14336132,1629,14
1238648,1629,20
15272361,1629,21
7241921,1629,11
458562,1629,14
16557646,1629,10
16557646,1629,12
4520271,1629,21
2684140,1629,12
16912775,1629,20
10978688,1629,20
19349320,1629,11
19099928,1629,17
12700289,1629,13
14329044,1629,20
14329044,1629,21
13452842,1629,21
22420831,1629,20
829654,1629,13
2555298,1629,21
16620602,1629,11
17513027,1629,12
6044885,1629,17
3771055,1629,13
8741689,1629,18
848539,1629,13
17057724,1629,18
10547986,1629,18
17101781,1629,16
9262539,1629,17
18417237,1629,16
12288456,1629,20
13253867,1629,13
16495638,1629,16
8540421,1629,14
4005609,1629,14
18670202,1629,16
21309258,1629,16
18891551,1629,20
15461435,1629,16
6873862,1629,14
20641085,1629,16
12369466,1629,17
21870588,1629,13
9892943,1629,19
9148803,1629,18
19583432,1629,17
8456161,1629,18
15353798,1629,18
1696842,1629,16
482392,1629,19
10180677,1629,12
2976721,1629,20
11064138,1629,21
14656510,1629,12
14656510,1629,13
17917789,1629,21
17400832,1629,12
20529665,1629,13
10705346,1629,16
13047073,1629,18
13047073,1629,9
20666465,1629,13
11896073,1629,10
15442209,1629,19
5938961,1629,17
1972654,1629,17
722164,1629,19
12328053,1629,21
15956639,1629,20
13386208,1629,21
6960890,1629,21
10719844,1629,10
9406350,1629,19
19555169,1629,18
16342311,1629,19
16342311,1629,19
16342311,1629,18
2245019,1629,18
14393924,1629,18
4122944,1629,14
2356664,1629,20
16164588,1629,21
22294310,1629,20
16719360,1629,16
2437543,1629,15
16617243,1629,11
16617243,1629,11
10682745,1629,21
13949934,1629,17
3212639,1629,20
13947683,1629,16
602719,1629,18
19763784,1629,20
13837090,1629,11
4573818,1629,11
21872102,1629,17
3484806,1629,14
14171861,1629,9
11735877,1629,18
11735877,1629,18
2975448,1629,21
15990508,1629,12
10507695,1629,18
5532353,1629,21
5532353,1629,20
4787792,1629,20
21147268,1629,12
4677305,1629,17
11316941,1629,21
952125,1629,16
21031636,1629,20
5411065,1629,15
15557077,1629,14
5533903,1629,14
15204832,1629,19
9115042,1629,10
8858412,1629,15
2324250,1629,14
6364569,1629,20
17800922,1629,21
2801233,1629,20
20475346,1629,20
6970754,1629,20
8006017,1629,20
8006017,1629,20
268548,1629,19
5733006,1629,18
12637276,1629,19
11502991,1629,11
10998813,1629,10
13625884,1629,21
13625884,1629,21
7558632,1629,14
2914868,1629,19
1071707,1629,10
1405981,1629,21
21347613,1629,12
3784409,1629,12
4514111,1629,11
9852192,1629,20
13265089,1629,19
9737145,1629,20
15639084,1629,21
4346133,1629,13
20775572,1629,11
11078041,1629,13
21278728,1629,18
17559701,1629,21
21103005,1629,19
18319702,1629,9
19007432,1629,16
10056498,1629,17
10056498,1629,17
8440688,1629,16
12666718,1629,11
12310883,1629,15
2707562,1629,14
97141,1629,13
4488739,1629,20
12208057,1629,18
15467984,1629,21
15833296,1629,11
8268942,1629,20
22289801,1629,17
17377833,1629,20
10856255,1629,15
1312996,1629,19
20156158,1629,20
6094913,1629,13
18855811,1629,21
19367947,1629,18
19691862,1629,19
9305699,1629,14
21383080,1629,15
11173728,1629,9
16599800,1629,19
3935888,1629,16
16972558,1629,18
642408,1629,18
6778752,1629,16
6778752,1629,17
6778752,1629,17
20701665,1629,10
7701512,1629,8
19981541,1629,21
5240858,1629,12
3017149,1629,20
15741401,1629,12
15437270,1629,19
7035563,1629,15
7035563,1629,15
2556790,1629,19
15532346,1629,20
21879700,1629,13
17597802,1629,16
3036535,1629,20
10560769,1629,13
1263521,1629,19
14675960,1629,20
1630348,1629,17
9843263,1629,19
1577020,1629,11
12048098,1629,18
13016394,1629,19
13154937,1629,16
11224223,1629,11
12212893,1629,13
9997030,1629,20
18025697,1629,19
9548748,1629,18
8008627,1629,15
6371264,1629,12
9782198,1629,14
1953752,1629,18
12087907,1629,20
21469120,1629,19
11177275,1629,11
10161901,1629,12
10161901,1629,12
13648129,1629,12
15839744,1629,20
3291306,1629,19
2438182,1629,11
13571469,1629,21
13571469,1629,21
12752638,1629,11
13829373,1629,17
8537396,1629,11
2689002,1629,13
8261755,1629,18
5569660,1629,18
7459805,1629,18
1625077,1629,20
9440799,1629,19
1984243,1629,14
20335992,1629,16
21179848,1629,13
13095912,1629,18
7243286,1629,21
4690268,1629,16
2858922,1629,18
21103820,1629,21
13965520,1629,16
19335189,1629,20
20502152,1629,15
8016036,1629,15
16536794,1629,19
16600701,1629,20
17407087,1629,21
5422579,1629,9
13482590,1629,17
9094754,1629,12
17834543,1629,16
17834543,1629,16
15599614,1629,20
13790000,1629,9
16697112,1629,21
9181881,1629,20
14934753,1629,21
7200509,1629,10
4998356,1629,18
6138794,1629,11
6138794,1629,11
14185829,1629,20
22036299,1629,10
7251410,1629,19
6424637,1629,21
670758,1629,18
7432768,1629,19
9104895,1629,17
3694557,1629,17
22282215,1629,21
18112156,1629,12
6117837,1629,15
19863665,1629,19
3597565,1629,17
12920801,1629,18
13239253,1629,18
12956396,1629,11
2162809,1629,13
10595258,1629,18
11554147,1629,20
18814727,1629,12
11189171,1629,15
13930958,1629,21
20702530,1629,18
19082340,1629,9
1474499,1629,15
9048378,1629,20
18365982,1629,19
11883461,1629,17
11883461,1629,17
9344487,1629,17
7812759,1629,20
307686,1629,19
4561218,1629,19
4561218,1629,19
17211768,1629,14
6024086,1629,17
20843546,1629,18
7846759,1629,16
6528478,1629,20
10598969,1629,20
7856523,1629,17
7856523,1629,17
5359604,1629,20
14180792,1629,12
19585411,1629,18
2954983,1629,21
2954983,1629,20
2954983,1629,21
3410248,1629,19
8815326,1629,20
5284707,1629,19
12921408,1629,16
14651362,1629,21
13243773,1629,19
17625652,1629,18
5646586,1629,14
5646586,1629,14
14557303,1629,14
3586069,1629,11
15437500,1629,14
11771690,1629,15
11771690,1629,16
11771690,1629,16
867212,1629,15
15364516,1629,20
10668410,1629,19
8629594,1629,20
8629594,1629,20
13026228,1629,13
916700,1629,21
7614202,1629,21
3452595,1629,17
20976513,1629,19
15852610,1629,13
5474940,1629,18
20181049,1629,9
15439058,1629,20
12426267,1629,19
698062,1629,18
20445855,1629,11
9021199,1629,21
6112745,1629,10
6212741,1629,20
11281173,1629,17
2785270,1629,17
15717746,1629,16
16766460,1629,19
13207303,1629,17
15489801,1629,15
14991699,1629,18
13563427,1629,11
22364169,1629,13
21884339,1629,12
10377683,1629,12
4395279,1629,18
1020747,1629,14
21196729,1629,15
10098411,1629,21
21458318,1629,12
5552043,1629,20
2435976,1629,20
14986177,1629,19
22337277,1629,16
5404515,1629,15
1226160,1629,12
4179986,1629,21
8048820,1629,19
1068180,1629,19
12639057,1629,18
18919247,1629,21
6346831,1629,20
10363378,1629,17
10363378,1629,15
3014463,1629,13
5283228,1629,14
5283228,1629,14
17805318,1629,18
10627944,1629,18
13669927,1629,11
15598159,1629,18
9400915,1629,21
1111209,1629,10
167552,1629,20
5269291,1629,18
20111404,1629,15
22473160,1629,12
9261200,1629,15
6111420,1629,10
19816730,1629,18
1416988,1629,14
1416988,1629,17
6597571,1629,16
16071050,1629,19
8924587,1629,12
2589734,1629,18
14842508,1629,19
20793730,1629,16
3352739,1629,17
3352739,1629,17
20345402,1629,17
20324657,1629,11
9231539,1629,13
16367753,1629,19
173743,1629,12
173743,1629,12
13153956,1629,20
11797036,1629,15
568841,1629,11
11129939,1629,9
9268054,1629,11
16940990,1629,16
22491598,1629,21
12492123,1629,9
18598161,1629,21
7236394,1629,18
7236394,1629,18
7236394,1629,18
7236394,1629,18
21960224,1629,21
3754044,1629,12
696316,1629,11
1295754,1629,20
1465978,1629,21
14557278,1629,17
12144787,1629,19
12144787,1629,15
12144787,1629,15
8465401,1629,13
2960370,1629,19
8086433,1629,19
22406710,1629,19
10249015,1629,20
13852986,1629,12
18102270,1629,13
13104808,1629,13
193459,1629,19
12747808,1629,15
12837476,1629,20
19390454,1629,14
19390454,1629,13
13213851,1629,9
1250715,1629,10
15506849,1629,13
3157972,1629,15
17742069,1629,15
2527053,1629,21
4473272,1629,20
13928421,1629,10
13928421,1629,10
2372804,1629,15
19502140,1629,21
2072144,1629,19
11701915,1629,16
21466356,1629,11
1633195,1629,18
19050249,1629,18
5579098,1629,20
5579098,1629,18
5554171,1629,14
1449119,1629,15
1449119,1629,15
7965825,1629,14
3400762,1629,18
14031826,1629,10
15161689,1629,15
22417591,1629,18
1905147,1629,9
18867375,1629,15
11135222,1629,21
9850591,1629,12
22010096,1629,13
5774561,1629,15
7398763,1629,18
1632118,1629,14
1632118,1629,14
1632118,1629,14
7900076,1629,10
15277053,1629,12
5650526,1629,21
17511334,1629,20
8730580,1629,18
10823204,1629,14
14384458,1629,15
16328287,1629,20
9600514,1629,15
15236872,1629,18
4553520,1629,16
4553520,1629,14
4347521,1629,15
16054804,1629,18
5381317,1629,19
12599452,1629,21
14410326,1629,20
7189768,1629,18
13360104,1629,10
2903341,1629,16
14080246,1629,11
19875941,1629,19
656792,1629,11
20420335,1629,20
4328264,1629,21
4537149,1629,19
18545577,1629,20
15665746,1629,9
14195065,1629,16
14629133,1629,9
3903613,1629,21
9482926,1629,21
13008393,1629,19
15929806,1629,20
15677529,1629,14
22232575,1629,18
21075465,1629,16
12340071,1629,18
10874021,1629,11
4771120,1629,20
20061801,1629,15
2235416,1629,9
15577292,1629,20
13042314,1629,19
17194267,1629,17
5630592,1629,19
5630592,1629,20
16079101,1629,16
790432,1629,17
13373505,1629,20
22417377,1629,20
280616,1629,17
2477637,1629,13
7534032,1629,15
7534032,1629,14
797786,1629,14
15952342,1629,19
9091309,1629,14
17056825,1629,20
4335664,1629,20
20557816,1629,20
16072950,1629,19
14076065,1629,16
83072,1629,12
5617108,1629,14
997137,1629,17
11838717,1629,14
7731357,1629,18
7731357,1629,17
5122871,1629,17
8418895,1629,15
2359783,1629,18
1477633,1629,13
8836985,1629,15
16248951,1629,17
2905711,1629,19
7543014,1629,14
22193140,1629,13
13690726,1629,8
10618562,1629,13
10618562,1629,12
17714718,1629,8
9303266,1629,21
20331969,1629,17
5177777,1629,17
18574030,1629,20
8495627,1629,16
2806967,1629,18
8245766,1629,19
3410362,1629,20
3226738,1629,20
10375020,1629,14
17778401,1629,17
2749039,1629,18
19303054,1629,15
19706345,1629,15
1826968,1629,10
17483071,1629,10
5063300,1629,17
19876541,1629,19
21110995,1629,20
12271265,1629,9
5566822,1629,13
22444563,1629,17
22444563,1629,13
748548,1629,16
748548,1629,16
1573315,1629,14
22467994,1629,19
19803804,1629,21
19803804,1629,17
10620293,1629,18
15484617,1629,20
5718444,1629,17
5718444,1629,18
10397545,1629,14
13193327,1629,18
1540619,1629,14
10735526,1629,20
21485070,1629,20
11483087,1629,20
6064693,1629,19
12271494,1629,14
9615041,1629,9
16959015,1629,19
16274629,1629,15
11142223,1629,15
20879653,1629,15
20879653,1629,14
14179629,1629,12
3620923,1629,21
8160230,1629,18
9460153,1629,18
19804845,1629,8
20522196,1629,21
10252823,1629,14
20362722,1629,16
20362722,1629,21
3574714,1629,13
12624746,1629,19
5421115,1629,14
853658,1629,20
853658,1629,19
17591479,1629,17
318709,1629,16
4554673,1629,16
19698600,1629,13
5400248,1629,16
16340916,1629,11
7134681,1629,19
1883327,1629,21
18024803,1629,18
12552011,1629,18
16827932,1629,20
22604289,1629,20
11321596,1629,11
2295507,1629,20
302233,1629,20
8382499,1629,10
14532873,1629,13
14657405,1629,11
921743,1629,11
20213447,1629,14
10665546,1629,13
2916620,1629,8
182019,1629,20
19756417,1629,14
11265498,1629,12
14838968,1629,18
10406960,1629,21
18510666,1629,20
18510666,1629,20
3360922,1629,20
2944818,1629,9
2052663,1629,18
448333,1629,14
21311842,1629,18
15284797,1629,14
2919445,1629,21
10993448,1629,14
5319978,1629,17
173674,1629,21
7885962,1629,15
4983979,1629,15
19610210,1629,17
5340140,1629,12
3549312,1629,17
16262557,1629,15
13918261,1629,16
15383663,1629,21
15106949,1629,13
15106949,1629,13
21552134,1629,20
18743279,1629,11
9144946,1629,11
18960007,1629,21
21374887,1629,19
21827015,1629,15
21421687,1629,13
13744691,1629,21
13744691,1629,21
1709241,1629,16
12705128,1629,19
11435005,1629,14
17107152,1629,10
3248452,1629,21
3248452,1629,21
3248452,1629,21
9857254,1629,15
9857254,1629,14
14198359,1629,20
2179905,1629,15
15957436,1629,17
17481894,1629,18
21546490,1629,10
14356330,1629,18
3671186,1629,12
1584205,1629,15
21254594,1629,20
20046133,1629,9
15219225,1629,16
13952315,1629,11
5271433,1629,15
5052325,1629,13
19182960,1629,15
18388656,1629,13
15656796,1629,12
19128751,1629,21
3351025,1629,18
19302061,1629,18
3159387,1629,16
2023477,1629,21
7035148,1629,20
19209776,1629,19
3392113,1629,16
10477533,1629,19
3184796,1629,17
20023536,1629,20
7980336,1629,14
4937808,1629,20
10827657,1629,19
10827657,1629,20
17182633,1629,18
3232571,1629,11
3232571,1629,11
19144256,1629,21
19144256,1629,19
19144256,1629,19
2859742,1629,14
11655061,1629,15
11655061,1629,15
16156927,1629,15
22278994,1629,14
21562736,1629,18
18599619,1629,18
11254058,1629,16
17047981,1629,14
10016709,1629,17
13244477,1629,20
17477380,1629,18
20604097,1629,21
11189913,1629,17
11747728,1629,20
5442936,1629,17
11112314,1629,19
15098306,1629,8
11943023,1629,12
9352047,1629,13
10118692,1629,15
18460706,1629,21
7323460,1629,9
12211273,1629,18
17174881,1629,14
3319673,1629,18
4226727,1629,20
3319673,1629,19
18686108,1629,14
14212517,1629,13
11091793,1629,20
13210493,1629,20
18966817,1629,18
7562376,1629,20
19037322,1629,14
6881549,1629,19
12289420,1629,11
4370884,1629,16
9424843,1629,16
3880458,1629,12
2362942,1629,20
4355124,1629,20
2787239,1629,21
10817541,1629,11
1940044,1629,12
24811,1629,16
17155802,1629,21
20925534,1629,17
11278871,1629,17
17674238,1629,19
6963713,1629,10
4191141,1629,17
9531753,1629,17
2566082,1629,18
10631237,1629,19
6295480,1629,15
10079929,1629,9
15671145,1629,11
15671145,1629,11
14166256,1629,18
9433802,1629,12
503702,1629,19
973641,1629,19
17323885,1629,14
8434308,1629,15
17177423,1629,21
14870979,1629,12
12845552,1629,18
9171356,1629,13
16397302,1629,17
20038722,1629,19
17537788,1629,10
4387363,1629,10
179754,1629,19
22425351,1629,14
18834328,1629,16
7744649,1629,11
17055362,1629,10
17055362,1629,10
633265,1629,20
16976007,1629,21
7211095,1629,13
6765279,1629,11
7489811,1629,21
16783063,1629,16
8185840,1629,21
17641417,1629,20
19553771,1629,8
7044001,1629,13
7044001,1629,14
17945415,1629,10
20789412,1629,16
22088172,1629,14
19491583,1629,17
13731026,1629,19
21273904,1629,20
5125695,1629,14
16530270,1629,16
8938203,1629,12
22425653,1629,18
7213056,1629,14
15956817,1629,20
13321996,1629,19
13321996,1629,19
10370059,1629,19
11771551,1629,19
1488067,1629,19
13593514,1629,18
14553500,1629,9
2525259,1629,19
1462103,1629,20
3503283,1629,14
20715135,1629,20
2015327,1629,13
20847742,1629,18
20045771,1629,9
14949794,1629,10
14949794,1629,10
13210832,1629,16
4366011,1629,12
21364931,1629,17
21545575,1629,16
665306,1629,18
2914366,1629,19
2933400,1629,16
2507258,1629,15
2583173,1629,16
2583173,1629,11
21575008,1629,16
14169487,1629,20
11612653,1629,11
13567693,1629,18
5796066,1629,16
13520252,1629,20
3750715,1629,14
20701273,1629,19
10413269,1629,10
10413269,1629,9
12413202,1629,19
8688328,1629,17
4286098,1629,21
7633342,1629,10
17089720,1629,12
20485696,1629,15
6239672,1629,18
6239672,1629,18
6239672,1629,19
6239672,1629,19
6239672,1629,18
18198171,1629,14
8572247,1629,21
14985524,1629,14
9237410,1629,21
9237410,1629,21
5739200,1629,19
10109879,1629,20
4409321,1629,17
12684589,1629,20
523363,1629,19
8972320,1629,16
2092277,1629,20
17910433,1629,20
7155417,1629,17
10814834,1629,20
8619120,1629,13
9043990,1629,11
21563356,1629,18
13927888,1629,19
8487214,1629,16
5379562,1629,19
17986849,1629,15
17986849,1629,18
17580398,1629,11
2971560,1629,19
17504262,1629,10
12843014,1629,13
1748565,1629,16
21203012,1629,19
15592791,1629,14
1182000,1629,18
5882007,1629,21
18323232,1629,19
19891388,1629,21
13983329,1629,16
7852571,1629,17
21539413,1629,8
5642475,1629,17
1483051,1629,19
13214693,1629,10
17140799,1629,9
2259960,1629,21
1849907,1629,17
20079650,1629,21
11635088,1629,10
13475619,1629,16
17147380,1629,19
15577803,1629,12
14243364,1629,13
5524746,1629,16
21655188,1629,8
22095451,1629,17
14042928,1629,20
7173681,1629,15
4403579,1629,21
18932153,1629,16
10075294,1629,20
10075294,1629,20
19737101,1629,16
17523435,1629,12
13563186,1629,18
21615554,1629,21
17105532,1629,15
11622699,1629,11
9348759,1629,19
15390110,1629,15
6397622,1629,13
3487290,1629,16
3487290,1629,17
142803,1629,20
9405287,1629,15
18753401,1629,19
21593896,1629,17
7986538,1629,18
14084776,1629,9
598288,1629,21
1605386,1629,15
11760060,1629,20
4811442,1629,20
3400800,1629,15
5774514,1629,19
13865788,1629,16
13865788,1629,15
12962788,1629,12
17773628,1629,21
5451133,1629,18
121994,1629,20
22012163,1629,15
16287792,1629,8
19658207,1629,19
19365180,1629,19
7627693,1629,17
2793162,1629,14
4958886,1629,19
4958886,1629,12
2970857,1629,13
8462926,1629,21
8573709,1629,9
10249538,1629,11
7969791,1629,17
4830216,1629,16
989757,1629,20
15205912,1629,15
16354536,1629,9
5208721,1629,19
21253106,1629,8
15796680,1629,20
3046506,1629,15
18597247,1629,9
4482609,1629,14
21869789,1629,15
5417906,1629,20
14209917,1629,9
10440164,1629,19
14991670,1629,20
1678869,1629,20
20303274,1629,15
11310720,1629,14
4495235,1629,20
6948787,1629,20
22076040,1629,18
13959182,1629,19
13959182,1629,19
1369714,1629,20
6753820,1629,21
13408151,1629,11
5751331,1629,13
19420975,1629,18
9989036,1629,10
8415496,1629,8
11666540,1629,15
5730270,1629,14
5316848,1629,10
6242066,1629,19
6688013,1629,16
12576580,1629,17
19520532,1629,17
19520532,1629,17
12993789,1629,16
13733551,1629,10
13720803,1629,21
13720803,1629,21
13126405,1629,19
4171578,1629,19
1139740,1629,9
5234358,1629,12
1872911,1629,12
1872911,1629,13
22489412,1629,17
8507882,1629,14
3424862,1629,10
21563146,1629,20
15531566,1629,13
20436442,1629,13
10332822,1629,18
2377275,1629,17
11127284,1629,11
16711187,1629,13
229301,1629,16
20164372,1629,13
18910289,1629,20
3270866,1629,17
21548162,1629,20
8535093,1629,21
19039953,1629,18
18522955,1629,9
9834553,1629,21
8222429,1629,16
7949121,1629,11
11513278,1629,20
15942072,1629,12
20182923,1629,21
2424590,1629,21
12529150,1629,12
11083561,1629,15
12701010,1629,14
2048155,1629,20
7738081,1629,15
1200508,1629,13
11240270,1629,20
10128201,1629,8
3691342,1629,20
3684537,1629,15
20836779,1629,16
2590578,1629,20
5468505,1629,18
12600058,1629,21
12776669,1629,17
12776669,1629,16
1270669,1629,12
8928795,1629,19
11633943,1629,18
22120672,1629,12
6042601,1629,11
1096256,1629,20
5884929,1629,21
20833478,1629,17
2022080,1629,13
7818939,1629,10
4212055,1629,19
15106787,1629,21
13508043,1629,17
12818807,1629,20
11104522,1629,21
11954224,1629,15
13740030,1629,20
12105107,1629,10
12031964,1629,16
7640742,1629,16
13015573,1629,14
1657604,1629,17
9398561,1629,21
13565421,1629,19
5449086,1629,20
10270199,1629,16
7379971,1629,9
15518586,1629,20
2774035,1629,13
14987232,1629,9
3234244,1629,13
22144532,1629,10
18705381,1629,18
2985500,1629,11
14439431,1629,13
7439565,1629,16
2833026,1629,20
22135387,1629,17
15294648,1629,20
15294648,1629,19
15294648,1629,20
15294648,1629,19
6682493,1629,20
18258123,1629,15
17345119,1629,18
6588314,1629,21
12212635,1629,18
4274976,1629,17
17143009,1629,18
15408270,1629,16
12012890,1629,20
18003954,1629,17
16339137,1629,12
21095981,1629,16
7509489,1629,20
8691751,1629,19
3670600,1629,13
17920077,1629,20
22065421,1629,13
21576185,1629,21
13207629,1629,9
14004420,1629,20
21650352,1629,17
15616400,1629,16
9987952,1629,21
2459953,1629,20
1296116,1629,14
9219851,1629,15
814237,1629,15
17424935,1629,19
15300829,1629,20
10410836,1629,16
19774603,1629,20
6337703,1629,16
2530437,1629,21
12579349,1629,21
7810234,1629,18
1216359,1629,15
6929360,1629,19
20916625,1629,20
19539222,1629,18
19539222,1629,18
20221073,1629,8
20160966,1629,14
14303085,1629,15
4656330,1629,20
21070396,1629,14
20680367,1629,19
18457869,1629,19
1239114,1629,14
1501598,1629,20
4169036,1629,16
21032290,1629,15
9860492,1629,20
18464070,1629,17
21379184,1629,22
19570585,1629,16
19293689,1629,19
2875916,1629,13
2875916,1629,13
7773309,1629,13
4960264,1629,19
582021,1629,15
19861716,1629,15
19861716,1629,15
11590476,1629,18
665423,1629,12
19278424,1629,18
255198,1629,20
7509754,1629,13
1195929,1629,10
5576176,1629,13
1023397,1629,12
7567477,1629,14
11167611,1629,18
2176604,1629,18
7638722,1629,10
4295573,1629,19
22178667,1629,16
18577521,1629,20
13297741,1629,20
12229221,1629,20
14731612,1629,19
