5172019,1629,18
4379898,1629,11
4710474,1629,15
21569073,1629,10
14404993,1629,17
11906766,1629,20
14325565,1629,20
2077575,1629,16
21538922,1629,19
386615,1629,16
3143316,1629,21
4671357,1629,16
18899805,1629,20
2463612,1629,12
2463612,1629,12
6873862,1629,18
22362142,1629,14
2907443,1629,15
15353798,1629,10
10920719,1629,19
11403913,1629,20
1708284,1629,18
11064138,1629,21
12884259,1629,17
14541565,1629,14
1903678,1629,11
17575821,1629,18
3381893,1629,18
2039778,1629,17
8871250,1629,17
5433130,1629,19
496942,1629,21
10607178,1629,16
22139900,1629,11
20811149,1629,10
2810237,1629,21
15514490,1629,19
22504092,1629,20
17572021,1629,10
15700165,1629,19
5446026,1629,21
9292744,1629,14
15956639,1629,14
19548666,1629,20
3441192,1629,20
8285455,1629,15
8524126,1629,20
21745431,1629,12
1736097,1629,17
6206806,1629,12
9471499,1629,19
7639176,1629,13
20958852,1629,13
6295211,1629,8
5979954,1629,20
15928268,1629,12
13772249,1629,16
5952138,1629,21
12273312,1629,21
17028823,1629,19
9551931,1629,19
791127,1629,18
20547874,1629,19
10682745,1629,21
20457244,1629,19
20034145,1629,11
21017816,1629,19
14531500,1629,19
5733908,1629,18
13032236,1629,16
5571296,1629,10
4573818,1629,17
21479869,1629,18
7004444,1629,13
1334076,1629,20
638433,1629,13
11980085,1629,20
7934061,1629,18
11307767,1629,15
11316941,1629,21
2948583,1629,14
3736024,1629,17
8801722,1629,20
7527139,1629,21
14615046,1629,19
15204832,1629,20
17800922,1629,14
17800922,1629,21
10864007,1629,21
9766550,1629,19
6613461,1629,19
20310064,1629,12
14963360,1629,20
17894126,1629,12
1782793,1629,13
12415230,1629,20
19596788,1629,10
16533938,1629,15
1562727,1629,21
14505443,1629,11
20159379,1629,18
3784409,1629,20
16267088,1629,18
9242487,1629,9
15253755,1629,19
8462157,1629,19
7265897,1629,19
4619393,1629,16
5756376,1629,19
33756,1629,19
13290541,1629,20
18319702,1629,14
16662984,1629,17
20683704,1629,21
19007432,1629,16
9795531,1629,19
10160331,1629,19
12511220,1629,19
17357939,1629,16
18920400,1629,16
20859377,1629,10
18089442,1629,21
12369866,1629,12
13243108,1629,12
6611613,1629,18
7410685,1629,19
15467984,1629,17
3227731,1629,20
16807519,1629,13
16807519,1629,13
520771,1629,21
3065668,1629,15
6528803,1629,19
19845038,1629,16
12950931,1629,19
16599800,1629,13
11185266,1629,21
12744014,1629,8
7563279,1629,12
450732,1629,17
9110502,1629,20
9000392,1629,20
13154937,1629,20
5941350,1629,19
12118685,1629,9
17227559,1629,10
7885383,1629,20
22285691,1629,12
15680553,1629,15
7821166,1629,16
3081535,1629,21
22189081,1629,11
2460613,1629,14
2460613,1629,14
2460613,1629,14
15072042,1629,13
2247073,1629,8
8652366,1629,15
18875077,1629,20
8020861,1629,13
5356610,1629,18
22568117,1629,21
4432568,1629,15
19283917,1629,20
21751449,1629,17
17071335,1629,16
14112448,1629,18
10130842,1629,20
15839744,1629,14
11388480,1629,20
9668765,1629,21
9668765,1629,21
8214925,1629,20
9502297,1629,16
18603127,1629,9
2300213,1629,15
11166742,1629,9
9398922,1629,16
17966240,1629,21
21647468,1629,17
21490532,1629,20
18107818,1629,13
1271842,1629,16
5882236,1629,15
12047506,1629,19
5876063,1629,11
2758421,1629,20
1756310,1629,14
2539647,1629,17
17334901,1629,21
1185203,1629,13
5044425,1629,20
8378419,1629,20
4551679,1629,19
11458225,1629,19
8103338,1629,19
18725156,1629,19
4460921,1629,17
19392447,1629,17
13159477,1629,19
6176034,1629,17
1271846,1629,19
5300669,1629,18
13111072,1629,11
10678518,1629,12
8346642,1629,16
18052104,1629,21
3810628,1629,20
21193915,1629,20
2694516,1629,18
21848701,1629,18
7614174,1629,19
11507514,1629,15
4090793,1629,17
19374780,1629,19
10609854,1629,14
307686,1629,18
4561218,1629,19
22328468,1629,18
17870028,1629,21
5788955,1629,16
7195245,1629,11
7846759,1629,15
10598969,1629,20
4239994,1629,17
5523381,1629,12
6046896,1629,20
14936365,1629,13
12415696,1629,21
22073755,1629,10
22073755,1629,10
14921540,1629,20
3303932,1629,17
5588852,1629,20
5588852,1629,20
14214907,1629,19
2054666,1629,11
18315715,1629,20
20785334,1629,19
7330659,1629,18
21471764,1629,13
14092477,1629,12
19624113,1629,15
17525748,1629,16
17832515,1629,20
15267674,1629,18
7431837,1629,17
18661296,1629,14
22621043,1629,13
12985319,1629,18
20407875,1629,19
3813125,1629,8
9073954,1629,20
5789867,1629,18
20990252,1629,20
21594111,1629,21
21646530,1629,12
11382442,1629,18
2376627,1629,16
22137160,1629,19
12510519,1629,14
78341,1629,18
7806911,1629,11
7806911,1629,11
10995798,1629,11
8508585,1629,15
8508585,1629,15
8508585,1629,16
21735013,1629,17
10627944,1629,18
3995284,1629,14
10417352,1629,12
13489369,1629,19
21593696,1629,14
21593696,1629,14
1416988,1629,16
1418120,1629,14
1418120,1629,14
1418120,1629,14
27115,1629,21
5078272,1629,20
7074468,1629,13
16338746,1629,19
8721729,1629,19
13936765,1629,20
13936765,1629,19
11129939,1629,9
11072057,1629,18
7464857,1629,15
14740604,1629,15
4478422,1629,15
5716414,1629,20
1856368,1629,11
21960224,1629,21
5133919,1629,14
18394469,1629,19
16363426,1629,18
16352124,1629,20
14557278,1629,13
10748132,1629,19
6207297,1629,16
1789935,1629,9
3281398,1629,16
6586043,1629,19
12658204,1629,10
2013287,1629,19
2039521,1629,17
12219932,1629,16
18785521,1629,17
7351947,1629,20
10108291,1629,21
4127252,1629,13
19772107,1629,18
6432045,1629,16
17194193,1629,14
10683004,1629,13
16054918,1629,19
20655917,1629,16
10855684,1629,12
18370896,1629,13
5079483,1629,16
11386530,1629,17
22446994,1629,21
2090794,1629,20
7828120,1629,20
15594561,1629,17
11525422,1629,21
11081407,1629,17
787648,1629,20
1404368,1629,17
13131609,1629,16
16578593,1629,19
15907101,1629,16
11612485,1629,19
13312879,1629,21
11409428,1629,21
17199361,1629,19
16225956,1629,13
13983824,1629,17
20575196,1629,21
3296101,1629,18
10052195,1629,20
7780220,1629,20
16388021,1629,19
6212395,1629,21
22323367,1629,19
4748334,1629,16
4748334,1629,16
3825232,1629,18
22098704,1629,16
22098704,1629,16
3428730,1629,12
13980056,1629,17
16126571,1629,18
2262648,1629,18
20265748,1629,20
17245024,1629,21
3037373,1629,13
18288934,1629,20
22530993,1629,20
17095567,1629,21
4828636,1629,12
17315746,1629,10
4240722,1629,15
10559836,1629,20
10954092,1629,18
13523375,1629,20
13523375,1629,16
14189061,1629,20
17291207,1629,18
14805350,1629,18
19543308,1629,17
20676654,1629,18
10164969,1629,13
21768432,1629,19
21541379,1629,15
5252364,1629,21
5252364,1629,20
9402824,1629,13
9752969,1629,20
17194267,1629,16
1262299,1629,16
14205168,1629,18
7969682,1629,12
332196,1629,18
1293809,1629,19
11643978,1629,21
16369954,1629,20
280616,1629,19
969939,1629,18
18582283,1629,20
11925050,1629,9
2067587,1629,21
20270689,1629,19
6790121,1629,18
7786111,1629,19
19687918,1629,16
7587455,1629,19
12877992,1629,15
11441189,1629,20
16292817,1629,19
16292817,1629,19
11252567,1629,16
13997910,1629,17
10618562,1629,19
16248951,1629,20
20371832,1629,15
418783,1629,12
21383309,1629,21
9428916,1629,21
1407095,1629,15
18241419,1629,17
18329811,1629,13
5609123,1629,8
17264150,1629,21
3606726,1629,21
514829,1629,15
7366321,1629,10
2281490,1629,18
14372283,1629,11
5885587,1629,17
10075661,1629,16
5282424,1629,11
8111459,1629,18
12049392,1629,12
2135427,1629,21
15843952,1629,19
9821949,1629,17
11167589,1629,13
13197077,1629,21
15432559,1629,11
708381,1629,13
10684359,1629,20
1877445,1629,17
9939043,1629,17
4554673,1629,14
4554673,1629,14
15973338,1629,14
4321364,1629,20
5218797,1629,15
20665908,1629,19
2190856,1629,8
4176806,1629,19
6205015,1629,11
299173,1629,19
21914732,1629,14
21147750,1629,19
18787829,1629,15
2602017,1629,14
16000766,1629,21
1425456,1629,20
2401950,1629,17
15284797,1629,18
9214127,1629,18
13988518,1629,21
2985147,1629,20
281238,1629,13
4210881,1629,18
3133450,1629,20
5207140,1629,17
21491586,1629,15
5340140,1629,17
7455375,1629,19
6162066,1629,19
6162066,1629,19
16163740,1629,20
288295,1629,17
16885492,1629,18
21746140,1629,21
13560103,1629,13
12008634,1629,16
20462097,1629,19
5713774,1629,19
10945694,1629,18
20389403,1629,13
12337616,1629,10
1243281,1629,11
9577479,1629,18
18823909,1629,11
10945694,1629,18
18342954,1629,21
7441145,1629,17
9615787,1629,20
16855139,1629,19
2497228,1629,13
10818168,1629,20
15783936,1629,16
7862290,1629,18
13914683,1629,19
12242619,1629,13
12232713,1629,13
9262988,1629,19
5271433,1629,21
15542232,1629,16
14548774,1629,21
19128751,1629,19
8834154,1629,15
19846951,1629,9
227812,1629,20
14627739,1629,18
17170962,1629,17
22254934,1629,20
17183073,1629,8
17835580,1629,19
8140408,1629,12
20352314,1629,17
19891888,1629,18
21693848,1629,11
9739051,1629,15
22403334,1629,10
15133848,1629,17
3691469,1629,15
7720578,1629,13
372707,1629,17
372707,1629,17
20076265,1629,15
3307038,1629,16
19144256,1629,18
5149531,1629,19
21952216,1629,20
17414808,1629,20
9380953,1629,19
4007056,1629,18
15655093,1629,20
3468843,1629,15
7591761,1629,20
1729021,1629,13
16200264,1629,10
10097182,1629,14
10097182,1629,14
21204306,1629,12
22199493,1629,16
18670604,1629,14
18670604,1629,13
16347647,1629,19
14434241,1629,20
8453827,1629,18
3895135,1629,19
20120295,1629,17
9314627,1629,13
21898872,1629,18
5742620,1629,18
11935892,1629,17
13216565,1629,18
19705093,1629,8
11982195,1629,12
3752987,1629,17
12560932,1629,13
3078688,1629,21
12289420,1629,17
20759447,1629,16
17192732,1629,19
4563082,1629,14
12974895,1629,19
2282819,1629,18
10817541,1629,18
673670,1629,17
17331923,1629,18
16709106,1629,20
5222225,1629,11
19580116,1629,14
21146728,1629,18
5937667,1629,20
8568066,1629,20
3363667,1629,19
12782519,1629,21
2664124,1629,13
12428663,1629,17
14304860,1629,14
2991488,1629,15
16194354,1629,9
12222354,1629,19
10006893,1629,18
6597344,1629,20
12579195,1629,19
10651574,1629,21
16525506,1629,15
6765279,1629,14
16751465,1629,20
15011140,1629,16
4736702,1629,13
13543009,1629,19
12865451,1629,21
11076565,1629,9
9931043,1629,18
531738,1629,16
3191682,1629,18
1660570,1629,19
9397919,1629,20
18381851,1629,12
13461667,1629,20
20833359,1629,11
21121347,1629,20
20636536,1629,20
10143127,1629,18
9714769,1629,18
13105675,1629,17
8307105,1629,8
17258667,1629,14
6525631,1629,16
5920070,1629,19
14553500,1629,10
15487710,1629,16
12424588,1629,20
1275140,1629,16
22507862,1629,10
2015327,1629,10
20636519,1629,19
7431461,1629,18
4515529,1629,19
6447774,1629,12
13173095,1629,16
19937597,1629,18
2918920,1629,18
16365938,1629,15
8624342,1629,15
17638605,1629,20
546352,1629,20
11680301,1629,18
22142561,1629,18
7517795,1629,16
16469857,1629,17
21247760,1629,17
17273877,1629,17
2555679,1629,13
6176123,1629,16
20545859,1629,16
14249093,1629,19
3094369,1629,15
8525751,1629,19
14669511,1629,17
14735247,1629,19
6293910,1629,11
17548473,1629,20
12994435,1629,18
15308390,1629,21
5160240,1629,18
7517765,1629,19
21380157,1629,18
10871863,1629,19
10871863,1629,19
2986959,1629,10
19256495,1629,9
17489817,1629,13
1366979,1629,16
19800430,1629,12
13430243,1629,19
15315694,1629,19
15315694,1629,19
5417692,1629,13
18006188,1629,19
11412954,1629,15
11711869,1629,13
9625130,1629,16
20009562,1629,12
16388224,1629,21
10281015,1629,20
17911444,1629,20
1341139,1629,19
2557383,1629,8
13247472,1629,13
4959245,1629,21
12855224,1629,21
6122318,1629,14
18176687,1629,13
13987010,1629,14
17802229,1629,13
17802229,1629,13
17802229,1629,13
19752791,1629,19
4056792,1629,14
3079262,1629,15
18527714,1629,20
6711191,1629,18
8363415,1629,21
6191290,1629,18
21655188,1629,16
21655188,1629,10
21655188,1629,8
556608,1629,15
2925622,1629,20
21218443,1629,15
10414397,1629,8
8779947,1629,17
593576,1629,16
17500126,1629,21
4268295,1629,9
13794238,1629,16
9197061,1629,20
8059649,1629,21
22529848,1629,17
17163655,1629,16
10525853,1629,13
5563384,1629,17
14812579,1629,16
17942378,1629,18
17308534,1629,15
7320546,1629,13
1755701,1629,17
20451802,1629,16
4771595,1629,19
20049916,1629,20
20049916,1629,20
7361198,1629,17
5705120,1629,19
561481,1629,16
17409056,1629,12
17409056,1629,13
19159576,1629,12
17879101,1629,20
19853020,1629,15
3789393,1629,17
1242721,1629,14
9745471,1629,13
12288105,1629,21
12288105,1629,20
14654611,1629,16
14005486,1629,11
14005486,1629,11
11328945,1629,17
9507556,1629,16
18637577,1629,19
10879681,1629,20
11217949,1629,18
3592043,1629,16
1292497,1629,21
2684094,1629,14
2364099,1629,12
13855564,1629,18
8503806,1629,8
8503806,1629,16
2119971,1629,12
9033583,1629,10
5513252,1629,20
16097344,1629,18
13699102,1629,12
22469067,1629,12
1070926,1629,15
18782479,1629,17
16346251,1629,18
17730979,1629,20
14632389,1629,17
4682637,1629,18
21178526,1629,21
17232110,1629,18
20141504,1629,16
16115385,1629,9
10494850,1629,16
17702981,1629,18
19387464,1629,18
2557544,1629,11
2557544,1629,11
5417906,1629,19
15111316,1629,16
18036721,1629,18
2360211,1629,18
12853779,1629,20
17527653,1629,19
17582997,1629,19
4972860,1629,21
2174268,1629,19
7098409,1629,19
986996,1629,14
8028133,1629,15
12738481,1629,10
238066,1629,19
17037780,1629,15
6439345,1629,17
3458992,1629,18
755382,1629,20
10143842,1629,17
11694771,1629,19
16747419,1629,19
20531764,1629,13
13176321,1629,18
15227343,1629,18
8089728,1629,18
7949121,1629,10
12875374,1629,19
6138898,1629,9
6138898,1629,9
8247337,1629,15
3245030,1629,11
6429035,1629,16
11835191,1629,21
12416672,1629,20
11445703,1629,17
17002531,1629,19
12818715,1629,10
20288141,1629,20
8478754,1629,20
21929218,1629,21
17231481,1629,19
1096256,1629,20
10918771,1629,12
1030641,1629,14
13353098,1629,21
10770413,1629,20
19806410,1629,16
1039650,1629,19
21055482,1629,17
6587920,1629,13
1353661,1629,19
13036818,1629,16
18694422,1629,17
17535070,1629,13
13565421,1629,18
13092406,1629,19
10384584,1629,20
3377396,1629,13
2774035,1629,15
21895958,1629,17
13693213,1629,15
15327937,1629,14
21853327,1629,21
5203174,1629,13
19563673,1629,19
10089536,1629,20
15159836,1629,18
15159836,1629,17
10461560,1629,21
7882685,1629,17
15269927,1629,20
1157813,1629,20
5325915,1629,13
19285336,1629,11
18415699,1629,17
2045599,1629,17
16847753,1629,20
7961121,1629,13
7648975,1629,8
4280942,1629,21
4280942,1629,21
19383214,1629,17
14222740,1629,18
10925758,1629,16
13545900,1629,9
4690099,1629,20
4855836,1629,21
6135096,1629,20
8664824,1629,14
17804185,1629,21
17727,1629,20
9987952,1629,20
21389302,1629,14
7650546,1629,15
6196442,1629,20
4272613,1629,19
1333285,1629,18
2927154,1629,20
6337703,1629,15
1367145,1629,17
15339675,1629,20
10059479,1629,21
18580114,1629,13
19085799,1629,17
3118768,1629,17
5738384,1629,19
5642697,1629,19
18912728,1629,19
6056908,1629,17
21032290,1629,15
10265727,1629,19
9455340,1629,17
12480418,1629,15
19983635,1629,16
11570240,1629,17
17073242,1629,19
18766239,1629,14
11768614,1629,19
15362463,1629,16
2179220,1629,21
3779225,1629,12
16337662,1629,20
15224282,1629,14
6480524,1629,18
4108498,1629,20
7060204,1629,18
21212596,1629,11
17153111,1629,20
569162,1629,14
4554914,1629,14
14064987,1629,20
4851070,1629,15
5812724,1629,18
18380726,1629,20
6096907,1629,11
15349010,1629,16
17065137,1629,20
18740833,1629,10
18734517,1629,19
1172744,1629,11
1605100,1629,20
17888421,1629,20
542298,1629,19
3384242,1629,15
16272687,1629,20
4314370,1629,18
19601638,1629,13
21235032,1629,17
7266509,1629,11
8395345,1629,11
18545122,1629,19
267196,1629,20
10133640,1629,13
3336560,1629,14
3769021,1629,13
1051588,1629,21
5798767,1629,14
10145734,1629,19
19995592,1629,16
17756566,1629,18
21476154,1629,18
6683574,1629,21
6683574,1629,15
2970498,1629,12
2710029,1629,17
1000535,1629,17
8665970,1629,13
4695545,1629,16
4695545,1629,16
19522102,1629,21
17771912,1629,14
11169269,1629,8
5206814,1629,20
8677040,1629,13
21542574,1629,19
8757149,1629,18
16477347,1629,19
10113406,1629,17
19272877,1629,14
19272877,1629,14
11727174,1629,20
160676,1629,20
6149348,1629,18
10727725,1629,13
2796124,1629,17
5967024,1629,18
17960548,1629,13
16355075,1629,13
1344447,1629,14
20743441,1629,16
2835128,1629,18
2835128,1629,19
3550680,1629,18
12307978,1629,11
13715254,1629,20
11689957,1629,16
7820493,1629,20
2136149,1629,15
564062,1629,8
12657268,1629,18
20560414,1629,19
19301181,1629,13
2297989,1629,19
10193247,1629,13
1330776,1629,20
13542190,1629,16
20665516,1629,14
10552743,1629,10
22487332,1629,12
11087810,1629,20
14426014,1629,18
95733,1629,18
6576076,1629,18
5352545,1629,16
19142449,1629,20
17173892,1629,19
20110284,1629,15
19370000,1629,14
2443631,1629,11
14996762,1629,13
4671040,1629,12
4805923,1629,11
18425277,1629,13
4004306,1629,14
21039641,1629,17
8122357,1629,14
8122357,1629,14
8224089,1629,18
19484561,1629,20
19110448,1629,13
2857655,1629,21
21546044,1629,20
20127795,1629,18
15018144,1629,18
12848132,1629,21
20582941,1629,19
18656125,1629,17
20565442,1629,11
13660048,1629,16
17688952,1629,15
5748138,1629,20
17334534,1629,10
5066462,1629,19
5066462,1629,18
18523942,1629,18
18016721,1629,18
2851986,1629,21
1088132,1629,16
13842692,1629,19
1771764,1629,14
3767718,1629,20
12392164,1629,9
18821040,1629,18
10150341,1629,14
21097351,1629,17
5785373,1629,20
3217974,1629,16
7264767,1629,17
431671,1629,12
10855670,1629,11
5603845,1629,19
5358226,1629,19
5218358,1629,19
17904342,1629,17
13314094,1629,21
7034173,1629,17
8164977,1629,17
20732069,1629,8
7558491,1629,21
12126658,1629,19
19033437,1629,18
19033437,1629,19
19033437,1629,18
7502163,1629,11
7502163,1629,10
20491263,1629,19
2313289,1629,16
11298669,1629,21
11831832,1629,11
8669509,1629,19
5517109,1629,18
21007114,1629,18
8273238,1629,18
15005366,1629,20
15005366,1629,19
13104365,1629,19
13065233,1629,14
21395341,1629,21
16881506,1629,19
9752498,1629,11
9752498,1629,11
7459112,1629,10
22126365,1629,13
21255334,1629,17
12750462,1629,17
21645090,1629,17
9979675,1629,21
6534172,1629,19
4952587,1629,12
1245388,1629,12
12732340,1629,13
3696285,1629,21
891719,1629,15
891719,1629,18
6144309,1629,18
18834905,1629,17
21502118,1629,13
8507867,1629,17
10819606,1629,19
20353953,1629,11
744637,1629,13
4850734,1629,15
16898066,1629,19
15355629,1629,14
645927,1629,20
19549450,1629,18
10803837,1629,14
18952005,1629,14
10637998,1629,10
13872166,1629,14
11352936,1629,9
11352936,1629,9
9640923,1629,17
168215,1629,18
11162566,1629,11
13096212,1629,20
3598792,1629,13
13417272,1629,19
9942472,1629,15
9365063,1629,19
4690416,1629,20
15844055,1629,12
17844671,1629,17
19202909,1629,10
3930623,1629,15
3930623,1629,14
2411818,1629,18
8787606,1629,13
15118247,1629,9
8535037,1629,16
12082783,1629,14
9415533,1629,13
19550666,1629,15
12517523,1629,12
13103058,1629,19
21005313,1629,20
21005313,1629,20
2673001,1629,16
20579113,1629,15
20038008,1629,11
2264716,1629,19
9570427,1629,20
10403001,1629,15
2693118,1629,17
9052826,1629,19
13388863,1629,15
21119063,1629,17
17441733,1629,17
21546254,1629,8
4665515,1629,19
20702973,1629,14
13749876,1629,11
3110595,1629,16
13821952,1629,20
11878041,1629,14
18979852,1629,11
2226759,1629,15
2077416,1629,11
3776677,1629,14
5388078,1629,16
3137276,1629,20
13444228,1629,14
11061994,1629,17
8022156,1629,20
17613412,1629,9
11477843,1629,20
6398275,1629,13
12503978,1629,15
7867176,1629,19
9114762,1629,9
2599960,1629,20
21086164,1629,20
22282507,1629,13
20195238,1629,20
10833669,1629,13
10833669,1629,13
737295,1629,16
11085205,1629,17
9340806,1629,19
16824142,1629,19
20568685,1629,16
9109007,1629,17
9954539,1629,18
8845249,1629,17
3471589,1629,16
21834944,1629,18
1387945,1629,15
4927013,1629,20
2216014,1629,18
5410102,1629,20
14299052,1629,18
8026883,1629,16
5113923,1629,20
2414506,1629,17
4893402,1629,20
17616632,1629,20
8630864,1629,18
2527538,1629,13
15691020,1629,12
12708175,1629,16
20750743,1629,18
19581141,1629,21
5577694,1629,20
10837602,1629,16
19271799,1629,11
100942,1629,17
20365611,1629,18
22600919,1629,9
17135588,1629,18
4985644,1629,20
12723084,1629,19
2834426,1629,15
2759988,1629,19
8699691,1629,14
8699691,1629,14
8349197,1629,12
7731409,1629,18
17156299,1629,11
14038595,1629,16
1186744,1629,14
14243843,1629,19
6850741,1629,20
19671435,1629,17
11736800,1629,14
16798188,1629,19
19990261,1629,18
13127862,1629,19
6995933,1629,16
21213272,1629,17
17425232,1629,16
10039498,1629,20
20766866,1629,19
10570157,1629,19
4678661,1629,12
4861088,1629,16
20712485,1629,19
20712485,1629,19
13841528,1629,19
3430029,1629,17
11263720,1629,19
4381544,1629,19
13922092,1629,18
10387559,1629,11
10651698,1629,15
7614832,1629,21
6173900,1629,12
5263537,1629,19
19682309,1629,18
4031966,1629,21
11533175,1629,10
17074717,1629,18
7862097,1629,17
15446232,1629,14
18662862,1629,17
13741270,1629,21
20099840,1629,19
18145064,1629,15
18145064,1629,15
16234173,1629,20
12807785,1629,9
12218976,1629,17
4200076,1629,12
6497584,1629,20
4236124,1629,21
3528014,1629,16
14813015,1629,17
13077863,1629,10
656556,1629,21
16057268,1629,17
21619509,1629,19
12769991,1629,19
9353943,1629,15
15656298,1629,16
936291,1629,13
9912674,1629,21
9222403,1629,13
2175894,1629,18
15734722,1629,11
1412529,1629,16
1412529,1629,16
12035620,1629,19
2200551,1629,19
16222594,1629,18
22465142,1629,18
2425820,1629,20
4781705,1629,18
21514773,1629,19
10145535,1629,20
10948575,1629,19
8664186,1629,18
12445793,1629,12
6742257,1629,20
18916003,1629,12
16689864,1629,19
6845541,1629,13
11847436,1629,12
