13945699,1629,14
2119535,1629,12
15060111,1629,20
2858435,1629,21
20046133,1629,9
3587962,1629,19
5271433,1629,21
5757513,1629,18
1287401,1629,15
1287401,1629,15
1287401,1629,15
18203305,1629,14
7925207,1629,20
22197204,1629,11
12705714,1629,19
16891086,1629,16
12193960,1629,16
585338,1629,12
15440197,1629,20
1315575,1629,20
21739468,1629,19
17957434,1629,9
2051970,1629,12
19758592,1629,20
15617065,1629,21
17538890,1629,9
524991,1629,10
8536361,1629,19
18522411,1629,17
8891910,1629,16
16597139,1629,19
9642833,1629,16
21645650,1629,19
15393163,1629,20
12786967,1629,11
18842619,1629,14
9224204,1629,18
6176474,1629,16
21299105,1629,16
11112314,1629,18
15625140,1629,13
458099,1629,21
20120295,1629,11
22452093,1629,9
5321160,1629,17
16371800,1629,15
2715933,1629,15
15644535,1629,18
21294721,1629,15
10057685,1629,16
10553988,1629,15
10965191,1629,20
14422889,1629,16
18351227,1629,8
20792271,1629,19
4026164,1629,13
17311364,1629,20
12595294,1629,15
3409299,1629,19
3841985,1629,20
1268761,1629,20
17674238,1629,14
15077067,1629,20
8295675,1629,20
17323885,1629,16
16308372,1629,19
18836381,1629,19
8398214,1629,13
2643136,1629,10
2643136,1629,10
5738312,1629,12
5738312,1629,17
356345,1629,15
9455557,1629,18
15322270,1629,16
15075707,1629,14
22228109,1629,15
3654377,1629,19
12256295,1629,10
20332140,1629,20
7489811,1629,19
20350033,1629,19
17317756,1629,21
6669590,1629,19
8688671,1629,15
6875222,1629,21
6592392,1629,19
12249905,1629,8
8282329,1629,16
20101740,1629,12
19609131,1629,8
6750610,1629,20
3923971,1629,18
10964961,1629,10
297337,1629,20
9185540,1629,12
9185540,1629,12
12655089,1629,19
19803687,1629,15
19803687,1629,15
19803687,1629,15
7195509,1629,15
9085165,1629,16
1552526,1629,19
10370059,1629,19
10370059,1629,19
19195682,1629,16
14553500,1629,9
1462103,1629,16
19584258,1629,18
12163034,1629,20
3042044,1629,16
17797689,1629,12
17327743,1629,20
5793708,1629,20
7431461,1629,19
5283519,1629,15
7862612,1629,17
6447774,1629,17
6447774,1629,9
18034146,1629,18
5258581,1629,18
14169487,1629,18
14169487,1629,18
1187079,1629,18
21742074,1629,16
6888751,1629,17
22120753,1629,18
20583324,1629,20
17071869,1629,20
5228639,1629,17
11168291,1629,18
19385890,1629,19
2426260,1629,21
10934153,1629,16
20772355,1629,15
10199071,1629,11
19507565,1629,12
21425109,1629,17
12625054,1629,19
15308390,1629,21
16859054,1629,17
15603496,1629,20
19478621,1629,21
4078590,1629,17
8269759,1629,21
381523,1629,20
6611517,1629,18
8619120,1629,12
15514579,1629,15
9085376,1629,12
2790110,1629,13
15373578,1629,13
4188760,1629,18
1812249,1629,11
13983329,1629,18
11420710,1629,10
13113040,1629,18
6591887,1629,19
1001897,1629,10
11456055,1629,9
2600858,1629,20
20478056,1629,15
5343322,1629,17
3145384,1629,21
14906446,1629,14
959683,1629,10
6711191,1629,14
4761060,1629,18
7649214,1629,19
3355682,1629,20
2428152,1629,16
11731679,1629,14
6089431,1629,20
11629421,1629,16
3265473,1629,10
9405287,1629,16
18753401,1629,20
14084776,1629,12
14084776,1629,12
14445623,1629,14
17612594,1629,21
3553581,1629,17
10731931,1629,11
18525848,1629,16
6286415,1629,20
2827268,1629,21
10415672,1629,18
4346744,1629,15
19093319,1629,20
2970857,1629,13
7336257,1629,16
2741927,1629,14
1292497,1629,14
1855723,1629,14
19304587,1629,14
19390942,1629,18
7726905,1629,19
9646180,1629,16
6923370,1629,20
7858917,1629,20
17191006,1629,18
3000590,1629,21
4933634,1629,18
1666435,1629,19
13563533,1629,21
2806129,1629,18
17052251,1629,18
6656997,1629,18
12986457,1629,16
11310720,1629,19
4495235,1629,20
5925869,1629,20
9262532,1629,21
7439473,1629,19
2520837,1629,16
2520837,1629,16
22098306,1629,16
9524413,1629,21
22371184,1629,15
19731421,1629,14
19959428,1629,18
10050092,1629,16
13153591,1629,15
11173330,1629,17
18558949,1629,11
16713916,1629,19
13195471,1629,21
7776616,1629,10
2071779,1629,20
22489412,1629,18
6184125,1629,20
6184125,1629,20
21319981,1629,18
15678496,1629,11
755382,1629,17
2081138,1629,18
21578536,1629,18
19416532,1629,13
14035464,1629,15
325859,1629,18
12523898,1629,12
11952696,1629,19
5757544,1629,18
15117502,1629,19
18598482,1629,13
11457178,1629,19
11168829,1629,20
683388,1629,20
6783633,1629,17
1270669,1629,13
1373452,1629,20
8928795,1629,19
2773532,1629,20
2773532,1629,21
18932229,1629,20
18287751,1629,21
3893267,1629,20
3954341,1629,19
12746392,1629,18
3004314,1629,21
19814246,1629,16
21661456,1629,20
8844948,1629,13
18964832,1629,10
19361361,1629,21
22013138,1629,14
22013138,1629,14
5726339,1629,16
5726339,1629,16
22053072,1629,19
15014993,1629,20
20884502,1629,21
16581712,1629,19
2774035,1629,15
22144532,1629,19
25916,1629,15
3674065,1629,13
21416020,1629,19
18705381,1629,13
11453458,1629,20
20419131,1629,17
11708072,1629,20
17374298,1629,10
5728469,1629,19
1473896,1629,15
19940635,1629,12
8871019,1629,20
20810333,1629,20
11195794,1629,20
22214598,1629,20
18890300,1629,15
19383214,1629,18
11457142,1629,10
9164966,1629,12
16159831,1629,16
17626173,1629,17
4779139,1629,20
643242,1629,13
18865375,1629,12
14577960,1629,21
22587936,1629,18
6655889,1629,16
3485689,1629,19
18907894,1629,18
13826164,1629,12
21673576,1629,10
11807014,1629,21
2470996,1629,12
1989505,1629,8
1898695,1629,21
12562380,1629,21
18789929,1629,13
11690985,1629,14
11856233,1629,11
17678336,1629,18
14319115,1629,15
6980787,1629,8
7920757,1629,21
15089017,1629,19
4836549,1629,20
5536541,1629,21
5536541,1629,21
3937628,1629,20
20024636,1629,14
1109392,1629,19
11449639,1629,15
2179220,1629,20
7541763,1629,19
7541763,1629,19
20241338,1629,12
7567477,1629,12
7567477,1629,12
6094829,1629,10
19164542,1629,18
569162,1629,16
9451911,1629,13
14064987,1629,18
21342973,1629,14
4851070,1629,16
21787730,1629,16
10264065,1629,18
13174998,1629,17
18367513,1629,16
14889878,1629,16
20608338,1629,12
8195309,1629,18
8824525,1629,18
8197790,1629,17
19031491,1629,13
13910149,1629,21
18329214,1629,14
6639807,1629,18
13640176,1629,18
18545122,1629,15
13145891,1629,20
12453050,1629,9
3725300,1629,13
3878477,1629,12
8569936,1629,20
6683574,1629,20
1000535,1629,20
19154708,1629,13
17484436,1629,11
17204900,1629,16
12582830,1629,19
13030806,1629,16
13030806,1629,16
11169269,1629,7
9099159,1629,11
11800041,1629,20
5526606,1629,19
17578800,1629,20
10832579,1629,19
20545078,1629,11
13326118,1629,13
13326118,1629,8
3880430,1629,19
19840550,1629,17
3509039,1629,13
20743441,1629,21
2941722,1629,8
5749360,1629,17
6433773,1629,19
14789343,1629,18
9954274,1629,20
19842187,1629,17
21916485,1629,21
13462804,1629,18
5891857,1629,20
564062,1629,12
18365289,1629,19
9384616,1629,15
1552912,1629,17
9174822,1629,19
19641951,1629,17
12622981,1629,14
95733,1629,18
11949384,1629,11
20670353,1629,15
6104818,1629,13
2732406,1629,10
16088626,1629,17
14515070,1629,20
19972780,1629,17
3994294,1629,20
17974689,1629,21
1937506,1629,15
19369927,1629,21
9600051,1629,21
5970495,1629,17
7087550,1629,19
9939639,1629,15
22016306,1629,18
4469884,1629,19
11681715,1629,21
1268171,1629,13
9852930,1629,20
17453529,1629,16
13445300,1629,20
4588905,1629,14
9387853,1629,19
15555867,1629,19
9850622,1629,19
4566235,1629,20
10006872,1629,16
7279202,1629,11
8003073,1629,20
15024472,1629,15
10748830,1629,16
7034173,1629,11
19033437,1629,21
22504055,1629,18
18387817,1629,16
14349285,1629,19
9561192,1629,16
11230943,1629,19
3905367,1629,21
16881506,1629,19
3564109,1629,15
9739418,1629,20
4439832,1629,15
9729139,1629,15
22209863,1629,15
16320688,1629,18
15982316,1629,20
5351338,1629,17
16232382,1629,19
17998264,1629,10
13688870,1629,20
13812268,1629,19
15668838,1629,13
22625947,1629,16
6471291,1629,17
1837193,1629,14
21697691,1629,19
20175149,1629,14
22172767,1629,11
17915682,1629,13
17915682,1629,13
4363659,1629,18
936993,1629,15
5412354,1629,16
16277071,1629,20
19510618,1629,10
18538984,1629,15
12781628,1629,19
15370424,1629,20
21849978,1629,20
7743776,1629,20
7743776,1629,19
4158388,1629,19
14303082,1629,19
13709936,1629,20
14325713,1629,20
14325713,1629,21
19712000,1629,15
12739402,1629,19
6933520,1629,18
495338,1629,15
11406375,1629,10
22376063,1629,15
14590780,1629,19
16465425,1629,20
4022644,1629,14
4022644,1629,14
4665515,1629,17
13319641,1629,17
6794655,1629,17
14878333,1629,12
8884661,1629,21
13523221,1629,9
22163370,1629,16
6548729,1629,15
19444826,1629,21
19438165,1629,9
13980272,1629,16
7566779,1629,19
21442456,1629,12
10533221,1629,17
8023792,1629,18
22379636,1629,13
9208107,1629,19
20309381,1629,16
2840704,1629,8
10474284,1629,18
5792078,1629,16
11513159,1629,17
3384486,1629,18
10994399,1629,16
14748491,1629,15
21251406,1629,14
19445618,1629,18
4120474,1629,19
5195092,1629,13
5195092,1629,21
20004355,1629,13
18548083,1629,21
5410102,1629,16
7799877,1629,12
3802721,1629,21
14724135,1629,20
22607567,1629,12
3751626,1629,18
5667494,1629,22
1892475,1629,19
20057666,1629,18
16673365,1629,19
14294836,1629,12
1800018,1629,21
12980743,1629,20
17251058,1629,16
570206,1629,16
9037917,1629,18
5116895,1629,19
18918245,1629,20
10982486,1629,20
6925329,1629,21
14426429,1629,19
18894595,1629,19
14699325,1629,15
15510960,1629,21
9947144,1629,16
7803894,1629,18
8724293,1629,13
8477215,1629,12
3719625,1629,20
7145833,1629,19
5016814,1629,18
9272461,1629,18
14117868,1629,18
17259224,1629,19
14752058,1629,19
22609853,1629,18
21289293,1629,20
14754151,1629,20
17237607,1629,16
15467665,1629,18
1111561,1629,19
47261,1629,21
11593456,1629,20
8407657,1629,16
16780343,1629,18
13115422,1629,15
8778527,1629,13
8819227,1629,13
112190,1629,18
14747639,1629,20
6124050,1629,20
5076651,1629,15
5603071,1629,12
7373976,1629,17
1330716,1629,20
14101345,1629,17
12057092,1629,20
13423419,1629,12
22444882,1629,15
15933458,1629,15
15933458,1629,16
6582575,1629,18
13195820,1629,15
19778669,1629,14
7667157,1629,19
15063550,1629,19
12716595,1629,19
5612385,1629,14
5612385,1629,20
19748351,1629,11
11276490,1629,18
3408956,1629,19
9927552,1629,12
22085827,1629,12
2621728,1629,19
15006312,1629,8
11681859,1629,16
19673442,1629,20
9636018,1629,21
21256159,1629,22
1532813,1629,19
16622433,1629,19
2285004,1629,13
2285004,1629,13
3977976,1629,21
12575347,1629,18
343691,1629,20
2234459,1629,20
6643873,1629,20
21144244,1629,18
2229465,1629,17
21147987,1629,16
3688925,1629,19
6239874,1629,21
4655066,1629,20
13101691,1629,17
752082,1629,16
11108193,1629,20
18820865,1629,18
17592193,1629,17
17660740,1629,13
16089464,1629,17
16089464,1629,10
10385749,1629,20
15076355,1629,21
11953230,1629,9
2415436,1629,20
2415436,1629,20
8404500,1629,21
21456342,1629,18
20704220,1629,14
9545226,1629,11
20574188,1629,20
6228083,1629,11
17987903,1629,10
18093559,1629,18
10193891,1629,10
22124892,1629,14
1379013,1629,19
14131902,1629,11
706822,1629,14
13815805,1629,9
13815805,1629,9
6183907,1629,19
7807079,1629,17
20743907,1629,20
1816915,1629,14
7862378,1629,18
713788,1629,20
1749899,1629,14
1383405,1629,19
19305132,1629,16
6905225,1629,19
2992471,1629,17
20033508,1629,17
16687912,1629,8
3939005,1629,21
7738193,1629,19
15447246,1629,18
14744692,1629,16
22557274,1629,15
8084711,1629,8
17835160,1629,20
7312676,1629,8
6974720,1629,20
1742185,1629,17
14925816,1629,12
2375242,1629,15
9625689,1629,20
9625689,1629,20
5508912,1629,18
20320600,1629,14
2626126,1629,20
9360364,1629,21
16512313,1629,19
14085111,1629,18
4777239,1629,15
560014,1629,19
18469855,1629,14
2584729,1629,20
3867462,1629,21
14909189,1629,9
14909189,1629,16
15049837,1629,18
17545659,1629,20
18878885,1629,19
2112382,1629,11
10658838,1629,20
15482910,1629,19
7586044,1629,11
8009691,1629,13
18171657,1629,8
14975342,1629,20
7108340,1629,18
8006058,1629,19
21264741,1629,20
1051240,1629,20
1051240,1629,20
10818414,1629,21
3367369,1629,14
13642064,1629,18
16060056,1629,16
10584206,1629,18
16106163,1629,18
4915565,1629,19
377967,1629,19
7281387,1629,16
7658654,1629,19
16102670,1629,15
17358849,1629,20
17358849,1629,20
17358849,1629,20
15704051,1629,11
7184486,1629,20
15868533,1629,21
21359481,1629,20
6802530,1629,15
16209990,1629,19
21934127,1629,13
9308377,1629,19
1870636,1629,20
11320414,1629,20
19269487,1629,16
19269487,1629,16
3727862,1629,21
11625318,1629,16
16537494,1629,18
8367449,1629,12
17902970,1629,19
16497780,1629,21
16497780,1629,20
17290218,1629,21
20806375,1629,14
7685102,1629,18
19184344,1629,15
15279816,1629,16
14545402,1629,20
19717803,1629,14
3955284,1629,10
19350860,1629,8
18547596,1629,17
21537944,1629,17
784478,1629,12
15279816,1629,16
3486071,1629,20
20375379,1629,21
9812727,1629,17
11383452,1629,14
17475805,1629,17
12244603,1629,19
6640996,1629,9
9476779,1629,11
4471956,1629,12
2782574,1629,20
18204259,1629,19
16351424,1629,19
4152473,1629,20
22231390,1629,20
14811135,1629,11
19488744,1629,11
4840448,1629,13
22050803,1629,20
1696656,1629,18
13420634,1629,11
1928608,1629,21
21001878,1629,19
16946854,1629,21
7151876,1629,16
