11996064,1629,20
8957571,1629,11
16028612,1629,10
1497131,1629,20
9514935,1629,9
5733908,1629,18
21067754,1629,12
379416,1629,17
4289754,1629,15
21486579,1629,19
20479750,1629,20
4602958,1629,16
8235920,1629,11
14989847,1629,20
18693985,1629,9
18276900,1629,20
4592759,1629,12
10495475,1629,19
10495475,1629,19
11958420,1629,9
10425805,1629,19
5227269,1629,20
9803067,1629,20
5946451,1629,21
1443323,1629,21
13862793,1629,21
20407081,1629,17
9068786,1629,11
4453698,1629,21
4470112,1629,20
4470112,1629,20
8261719,1629,17
4006083,1629,18
13549796,1629,21
6751988,1629,14
14681843,1629,20
14788770,1629,19
11884278,1629,16
16026593,1629,18
1601006,1629,15
2067308,1629,20
2608276,1629,8
20371891,1629,21
6581899,1629,10
6573159,1629,9
14505443,1629,10
9242487,1629,15
21353763,1629,21
17551028,1629,18
7256793,1629,15
4437796,1629,20
19600097,1629,18
1086964,1629,19
19007432,1629,15
16743256,1629,20
18430233,1629,18
14709697,1629,18
18310657,1629,18
6667681,1629,19
12615746,1629,21
16005555,1629,17
12451711,1629,20
8856146,1629,21
6077515,1629,19
7261098,1629,16
10631869,1629,17
19151499,1629,10
953218,1629,19
19851460,1629,14
13416965,1629,15
19599473,1629,12
20932903,1629,17
13891906,1629,16
7761,1629,20
21652281,1629,20
21631642,1629,20
1737368,1629,17
3036535,1629,20
1194939,1629,17
12613301,1629,10
11568794,1629,19
7252125,1629,13
9997030,1629,20
16775118,1629,19
6589475,1629,17
1174179,1629,20
5894281,1629,18
22494416,1629,19
20291700,1629,17
21562617,1629,21
19352001,1629,12
19738754,1629,21
13985339,1629,10
1133674,1629,19
7040706,1629,22
9756711,1629,16
3885610,1629,20
19076139,1629,18
12200033,1629,21
4757349,1629,16
21970266,1629,18
18081437,1629,8
14770785,1629,13
13129554,1629,17
20630050,1629,15
15970141,1629,11
8537396,1629,14
6537113,1629,21
6082735,1629,21
13917823,1629,13
5243002,1629,19
13217938,1629,15
21333563,1629,19
6570709,1629,21
8117604,1629,9
9382916,1629,19
20648160,1629,21
1271842,1629,19
18587599,1629,20
17773316,1629,15
22196870,1629,20
22196870,1629,20
8689204,1629,11
15854276,1629,22
3986335,1629,10
1185203,1629,16
5135129,1629,17
8079724,1629,10
21629387,1629,20
8129114,1629,14
13096726,1629,17
13408631,1629,20
14605265,1629,19
14443786,1629,21
3485560,1629,18
12310378,1629,13
2268134,1629,14
9457236,1629,12
10869599,1629,20
21680051,1629,19
4668737,1629,20
16377045,1629,20
8346642,1629,12
19970157,1629,13
14922076,1629,16
14693525,1629,14
17150696,1629,18
21407513,1629,17
14381023,1629,20
7614174,1629,19
5786571,1629,22
2921510,1629,15
10549405,1629,18
837212,1629,14
20702530,1629,21
9382649,1629,16
5857340,1629,16
10860372,1629,11
709541,1629,16
10609854,1629,20
307686,1629,18
1331039,1629,13
11491107,1629,19
7023193,1629,18
7528360,1629,20
5069791,1629,14
19822109,1629,15
6183608,1629,15
20286169,1629,13
15311991,1629,21
7966265,1629,21
15750132,1629,18
14015415,1629,21
15055816,1629,10
15888349,1629,20
5448912,1629,19
13496277,1629,21
14499132,1629,17
17525748,1629,13
13539840,1629,14
10295427,1629,14
13290951,1629,12
20702745,1629,17
16458881,1629,20
14208265,1629,21
20552097,1629,19
21106029,1629,18
4737239,1629,14
1231808,1629,9
13153059,1629,20
17702853,1629,13
1539398,1629,20
4986806,1629,15
4986806,1629,14
19074219,1629,19
2136730,1629,20
21379242,1629,14
10293971,1629,20
10363378,1629,9
9928123,1629,15
13744926,1629,19
9469633,1629,21
8755629,1629,18
9400915,1629,14
3267053,1629,19
13007173,1629,16
4069924,1629,17
8042550,1629,11
14833047,1629,12
1788444,1629,13
14870141,1629,21
6378691,1629,14
1335851,1629,13
9261200,1629,21
10429654,1629,21
4007406,1629,12
2065038,1629,19
20346074,1629,21
8380805,1629,18
8833658,1629,20
12863507,1629,20
1397023,1629,8
5143038,1629,18
10075029,1629,20
9724631,1629,15
15539937,1629,14
16984227,1629,14
16984227,1629,14
8721729,1629,13
1443669,1629,17
6500047,1629,15
9378292,1629,19
6130729,1629,16
18582674,1629,16
76896,1629,17
10923614,1629,14
21344511,1629,19
12144787,1629,17
11217329,1629,14
2632299,1629,10
6329934,1629,17
20061518,1629,10
5172139,1629,16
5241571,1629,18
20193698,1629,19
7548296,1629,13
11141937,1629,18
17926654,1629,19
193459,1629,21
19080002,1629,21
7316105,1629,13
17250192,1629,12
21134200,1629,19
391400,1629,10
5585408,1629,20
13928421,1629,10
4402256,1629,21
20598213,1629,19
3392240,1629,21
18628192,1629,17
6968981,1629,21
17566644,1629,13
20061128,1629,9
20822673,1629,19
8382021,1629,14
20869237,1629,12
12465178,1629,18
17967209,1629,16
17967209,1629,17
13086698,1629,8
5452878,1629,21
17789711,1629,14
15749068,1629,10
8772555,1629,22
7564594,1629,21
10513193,1629,14
13288764,1629,17
16054918,1629,19
17589588,1629,21
5808008,1629,15
17511334,1629,16
10823204,1629,12
1354540,1629,16
18655241,1629,21
12091651,1629,11
5275755,1629,19
2826357,1629,13
12797775,1629,16
4473315,1629,18
16782945,1629,18
3280208,1629,12
8760012,1629,19
14685446,1629,14
3249331,1629,11
2865724,1629,18
10169071,1629,20
8320842,1629,19
3156070,1629,17
11101856,1629,19
6887465,1629,20
4805786,1629,16
1956454,1629,20
18100234,1629,20
18267866,1629,13
11876238,1629,13
6134036,1629,21
6134036,1629,21
12761290,1629,14
12761290,1629,14
3155077,1629,21
12448043,1629,14
15665746,1629,19
15665746,1629,19
5113873,1629,9
21003716,1629,17
12691717,1629,15
21238522,1629,12
18262409,1629,11
7840989,1629,18
12475357,1629,16
14603451,1629,21
5075034,1629,11
19612794,1629,18
1410241,1629,13
14081218,1629,17
13230678,1629,12
12512215,1629,13
5235063,1629,22
19619894,1629,11
19619894,1629,12
19934894,1629,10
3648086,1629,17
22381554,1629,20
22029641,1629,13
4387406,1629,15
14832396,1629,21
19279603,1629,20
2042456,1629,16
511497,1629,15
4816215,1629,15
21941526,1629,8
10728476,1629,19
19199365,1629,17
8959949,1629,20
5984251,1629,18
11900262,1629,13
9109128,1629,20
14572221,1629,13
4399153,1629,20
140632,1629,19
5127691,1629,14
3587742,1629,21
7610224,1629,16
711764,1629,20
22330514,1629,15
22330514,1629,15
22330514,1629,11
19345079,1629,15
16712595,1629,20
12576250,1629,16
8451402,1629,20
2923549,1629,11
11566506,1629,16
13246345,1629,12
16421155,1629,16
10659418,1629,17
11014314,1629,16
13852795,1629,12
17803713,1629,12
17722779,1629,10
19918603,1629,20
2780783,1629,10
13394918,1629,20
15947989,1629,20
8582449,1629,13
22100822,1629,10
857832,1629,12
857832,1629,12
15125616,1629,16
21111327,1629,19
1752880,1629,19
11653177,1629,15
13325480,1629,20
15647975,1629,19
1843895,1629,17
16398049,1629,19
8910299,1629,15
18343336,1629,14
1216332,1629,18
11079087,1629,17
4873206,1629,20
1077633,1629,12
13685368,1629,14
2050027,1629,12
19692265,1629,20
20170120,1629,20
6547843,1629,12
13909841,1629,9
17505060,1629,13
11195123,1629,20
16858116,1629,19
16858116,1629,19
20807727,1629,19
2508977,1629,20
15345732,1629,21
3065838,1629,17
13354870,1629,15
20030914,1629,13
182019,1629,14
15800934,1629,21
475952,1629,15
2654063,1629,21
2723135,1629,18
8391411,1629,20
11363482,1629,16
21898910,1629,17
19603825,1629,19
14310545,1629,19
5377075,1629,16
8630679,1629,21
1433560,1629,10
18847920,1629,14
13423834,1629,20
14036435,1629,17
3549312,1629,20
288295,1629,18
248482,1629,20
15963428,1629,19
5960227,1629,18
12002327,1629,19
17605954,1629,14
13499961,1629,11
2839033,1629,15
13169118,1629,12
5142785,1629,17
17450546,1629,16
21374887,1629,18
12733067,1629,14
7969335,1629,18
4229546,1629,14
4355597,1629,15
12884695,1629,12
9845472,1629,21
7988591,1629,16
3430361,1629,20
9127697,1629,21
7094549,1629,20
19373366,1629,17
7313215,1629,18
3656919,1629,21
11345575,1629,18
6982008,1629,14
16870662,1629,21
20046133,1629,20
13914683,1629,21
20724704,1629,20
16256830,1629,16
3513557,1629,13
4745190,1629,15
5271433,1629,14
11668143,1629,14
2700174,1629,8
8467315,1629,13
17126022,1629,21
11076637,1629,19
3879034,1629,21
12324083,1629,13
15896887,1629,15
17183073,1629,14
12705714,1629,13
16860957,1629,7
14060159,1629,15
3331255,1629,19
1300953,1629,19
21160826,1629,11
7919681,1629,18
22386743,1629,18
22084528,1629,13
7738403,1629,20
8800300,1629,16
15357665,1629,20
14328083,1629,15
19144256,1629,18
186544,1629,20
13950411,1629,20
11761545,1629,18
20910024,1629,21
5488860,1629,14
8204772,1629,20
5924414,1629,19
1640423,1629,16
11254058,1629,18
2245111,1629,20
11915043,1629,21
10519972,1629,13
18168561,1629,12
10016709,1629,14
11371391,1629,21
729793,1629,21
21873848,1629,13
15105390,1629,8
21285994,1629,21
16338484,1629,20
35243,1629,14
11112314,1629,13
14865007,1629,18
8205001,1629,20
18341507,1629,19
11857068,1629,21
18936325,1629,19
4602300,1629,19
6941776,1629,20
6962101,1629,19
18319816,1629,14
6281936,1629,19
17610405,1629,12
8419966,1629,12
11935892,1629,11
2921881,1629,21
11647879,1629,13
20926686,1629,21
19745426,1629,20
2440843,1629,12
20523889,1629,12
16788208,1629,15
8074035,1629,21
5235745,1629,15
7007633,1629,18
19718915,1629,21
7387409,1629,19
21582179,1629,16
12248712,1629,15
22392952,1629,16
3640805,1629,20
17942578,1629,19
13906479,1629,16
14352545,1629,14
7886777,1629,16
15956824,1629,19
4162915,1629,10
15714737,1629,13
15714737,1629,13
17895390,1629,8
3816189,1629,17
16240677,1629,10
2872948,1629,20
20827409,1629,20
6583689,1629,18
14293041,1629,21
22308191,1629,19
14918069,1629,19
8056406,1629,17
1513895,1629,20
2974909,1629,18
9642050,1629,16
17266846,1629,20
17041080,1629,19
19483173,1629,16
16374716,1629,14
20855654,1629,18
21692319,1629,17
21583405,1629,19
9530096,1629,14
8352241,1629,16
20816179,1629,18
21226234,1629,17
22506942,1629,13
20166647,1629,14
18627616,1629,19
12138845,1629,21
20423675,1629,10
11556496,1629,19
17187697,1629,11
13218381,1629,16
7010838,1629,14
12786669,1629,20
9336246,1629,20
4393891,1629,20
8455867,1629,21
3330213,1629,14
19968995,1629,22
5190870,1629,19
21777610,1629,21
19593717,1629,11
19499216,1629,14
9871815,1629,18
880830,1629,20
5258581,1629,20
17461130,1629,15
10934088,1629,16
13646307,1629,16
4412470,1629,19
18817836,1629,17
5443429,1629,12
17299412,1629,21
3750715,1629,19
8453949,1629,17
5399400,1629,22
15968785,1629,21
3442851,1629,19
14940270,1629,19
12795229,1629,17
15115069,1629,10
10229860,1629,16
15611780,1629,20
9959855,1629,18
4999997,1629,10
16149541,1629,19
15108374,1629,14
772219,1629,14
1821987,1629,18
2852041,1629,18
6537869,1629,19
6537869,1629,20
6537869,1629,20
19068639,1629,18
7742949,1629,18
8149910,1629,18
6579179,1629,18
14398255,1629,15
11864527,1629,14
13428198,1629,20
20618045,1629,19
7092084,1629,21
12203659,1629,18
12481694,1629,11
21824595,1629,13
4522556,1629,19
1296599,1629,21
5095580,1629,20
12474564,1629,19
2396033,1629,13
2173939,1629,19
2173939,1629,21
14891570,1629,18
13983329,1629,18
2048148,1629,15
14736194,1629,21
7456576,1629,20
14572821,1629,19
1331893,1629,14
4285944,1629,16
10231589,1629,14
7116167,1629,21
2983144,1629,16
21507872,1629,21
18028961,1629,14
1250073,1629,19
1478619,1629,18
15754955,1629,20
22285706,1629,20
15955169,1629,20
13032857,1629,16
1937552,1629,16
13269850,1629,19
4929818,1629,20
17523435,1629,13
8176618,1629,11
4268295,1629,9
4367486,1629,20
8807337,1629,17
18870946,1629,15
8924131,1629,20
6318502,1629,15
1089394,1629,18
20880254,1629,20
16448339,1629,18
5934423,1629,15
4262714,1629,19
19867386,1629,20
6798355,1629,12
10152992,1629,20
14322051,1629,16
7222040,1629,19
11421503,1629,18
13180648,1629,14
19853020,1629,20
4251500,1629,19
17477579,1629,11
12200510,1629,20
22063573,1629,12
2910562,1629,14
17460052,1629,18
6812707,1629,15
18995632,1629,19
11970568,1629,19
11291,1629,21
17713867,1629,17
9713391,1629,18
17191006,1629,13
5995909,1629,15
21709155,1629,14
1998535,1629,13
12729814,1629,9
16401683,1629,15
10440164,1629,10
9597432,1629,20
4933634,1629,18
20440206,1629,20
13977958,1629,12
20961644,1629,14
13959182,1629,18
11097690,1629,19
11097690,1629,12
13791618,1629,20
14909348,1629,17
20477189,1629,20
22054725,1629,20
208341,1629,19
15462145,1629,12
7868493,1629,21
6010854,1629,21
3932483,1629,18
3932483,1629,18
16589928,1629,20
4646419,1629,20
15137030,1629,20
14453197,1629,18
748837,1629,17
22328919,1629,12
1594748,1629,15
2174928,1629,17
18055454,1629,20
1139740,1629,10
2236154,1629,12
18043651,1629,17
4716391,1629,13
14566050,1629,21
15678496,1629,10
15762835,1629,20
9171801,1629,21
1737905,1629,21
1738186,1629,20
13330570,1629,15
4420943,1629,13
229301,1629,16
8535093,1629,20
14129467,1629,20
17751079,1629,21
21578536,1629,21
15726654,1629,15
4337116,1629,10
8584640,1629,17
2196261,1629,20
2196261,1629,19
16286140,1629,20
10468665,1629,19
15016027,1629,16
7959077,1629,18
9503376,1629,12
2048155,1629,9
9277579,1629,18
11213914,1629,12
11533782,1629,14
3546137,1629,21
11633943,1629,17
22120672,1629,12
20288141,1629,11
17695805,1629,17
22328655,1629,18
7171898,1629,20
16278039,1629,18
13193238,1629,18
19150174,1629,17
21726283,1629,20
14148558,1629,19
10561287,1629,15
8102083,1629,19
1185058,1629,11
13239968,1629,15
7060127,1629,10
20329353,1629,11
17657770,1629,19
9748340,1629,14
10166183,1629,17
6664845,1629,20
1436477,1629,10
347436,1629,19
13565421,1629,19
12651620,1629,20
418359,1629,18
7930850,1629,18
3512339,1629,19
9485272,1629,20
15551306,1629,20
18072267,1629,17
1716870,1629,19
20058514,1629,13
3058251,1629,20
12475816,1629,19
18736330,1629,19
7683909,1629,20
13762791,1629,18
13688267,1629,15
5519397,1629,17
8956910,1629,15
14794433,1629,20
15729839,1629,20
13320460,1629,19
13320460,1629,19
1449250,1629,8
4542168,1629,16
11313758,1629,19
14389692,1629,12
3228592,1629,17
17843975,1629,20
17843975,1629,21
8124686,1629,19
17495452,1629,13
22587936,1629,19
4880828,1629,8
13680263,1629,8
9858802,1629,21
7849756,1629,12
16487875,1629,20
1333285,1629,16
18001458,1629,15
13269734,1629,17
2682991,1629,14
11610915,1629,21
18887690,1629,16
1503563,1629,19
8101945,1629,14
11831555,1629,13
17826687,1629,19
6176606,1629,15
17224353,1629,16
11947741,1629,17
19071072,1629,12
825313,1629,19
19310196,1629,12
1806992,1629,21
5595744,1629,17
11347088,1629,20
8203757,1629,20
4539118,1629,13
10472838,1629,13
1913497,1629,16
20024636,1629,20
1821435,1629,17
6982664,1629,19
7413976,1629,15
4113433,1629,12
6811362,1629,15
9421759,1629,14
9360698,1629,20
11429895,1629,17
15102092,1629,21
8023451,1629,13
5737339,1629,21
3269044,1629,10
736013,1629,20
10702588,1629,18
10271029,1629,11
10271029,1629,12
14969940,1629,19
14064987,1629,18
10691631,1629,19
2596852,1629,20
2596852,1629,19
13553179,1629,20
13553179,1629,20
4550294,1629,20
6559826,1629,21
12825716,1629,18
9396000,1629,18
19003936,1629,20
14683126,1629,19
14595883,1629,11
22048509,1629,13
3656986,1629,21
4700409,1629,18
9604175,1629,11
8197136,1629,17
20087536,1629,20
8349079,1629,19
7871330,1629,11
8340974,1629,17
13640176,1629,13
12591018,1629,20
16399213,1629,14
5037430,1629,15
5953449,1629,17
11573385,1629,21
15979108,1629,21
10431943,1629,18
22360192,1629,16
21167419,1629,11
6677153,1629,20
12089922,1629,16
7966525,1629,19
5618566,1629,14
11160905,1629,20
13199723,1629,14
9571799,1629,20
17756566,1629,10
8021652,1629,12
10769943,1629,17
7924508,1629,16
6493840,1629,11
6493840,1629,10
9748316,1629,19
6095891,1629,19
78134,1629,19
5656630,1629,13
16460909,1629,22
5416099,1629,19
11169269,1629,8
5508123,1629,19
21574806,1629,20
18161384,1629,19
662305,1629,18
18804314,1629,18
7330550,1629,12
11063885,1629,11
19118570,1629,14
4655730,1629,21
9218842,1629,14
12759846,1629,12
1890122,1629,8
1890122,1629,8
15285238,1629,19
1858627,1629,15
1527425,1629,15
15111403,1629,15
22325759,1629,16
21042861,1629,22
12657268,1629,15
20892391,1629,12
20892391,1629,11
7061954,1629,16
18774950,1629,16
3302886,1629,16
16944168,1629,8
3266283,1629,18
14232321,1629,19
8176778,1629,16
5651265,1629,17
7509070,1629,18
7509070,1629,18
6180904,1629,20
15448074,1629,14
19369927,1629,21
21995783,1629,14
11949384,1629,21
14869376,1629,18
20670353,1629,10
6104818,1629,16
7143279,1629,17
22488620,1629,16
8977828,1629,16
22297487,1629,21
16819771,1629,15
17259057,1629,21
11866019,1629,16
16696286,1629,13
6983968,1629,16
18952649,1629,13
10828507,1629,13
9414525,1629,19
10557916,1629,19
11444517,1629,8
20899650,1629,21
562368,1629,17
12835301,1629,16
3286009,1629,16
1585914,1629,20
17078287,1629,21
11231041,1629,20
10697981,1629,21
11087810,1629,13
2982645,1629,19
4599268,1629,20
13381050,1629,18
12057117,1629,20
7349278,1629,20
21995392,1629,21
4314934,1629,15
17275249,1629,17
911868,1629,21
17122478,1629,16
5356084,1629,20
3217974,1629,22
10000937,1629,16
2530902,1629,18
1689093,1629,20
7165327,1629,19
10759945,1629,21
2554916,1629,20
15435956,1629,18
3267328,1629,9
17956840,1629,10
21254057,1629,17
2382398,1629,16
2860320,1629,20
17186633,1629,20
6529126,1629,21
18925682,1629,19
2687176,1629,15
2366259,1629,12
14619361,1629,19
16871734,1629,19
1482749,1629,17
14608522,1629,16
14898871,1629,15
10691360,1629,15
15388875,1629,19
13433525,1629,15
599461,1629,19
599461,1629,19
3564109,1629,19
8215832,1629,12
21398193,1629,13
2860981,1629,18
7016710,1629,10
19016207,1629,18
9987873,1629,18
21791265,1629,14
1501804,1629,20
17472175,1629,13
20377376,1629,14
14236022,1629,20
15734516,1629,21
13295734,1629,19
8507867,1629,10
6551345,1629,14
12315382,1629,19
3513543,1629,20
15982316,1629,21
16324275,1629,20
17710670,1629,19
2399468,1629,21
10548465,1629,21
3902587,1629,21
9061933,1629,21
2588830,1629,12
16124946,1629,14
6599320,1629,21
5279318,1629,11
1254577,1629,19
6246329,1629,17
11786086,1629,17
13456988,1629,21
16809096,1629,18
17201120,1629,19
4059902,1629,13
2133953,1629,18
893383,1629,13
14707977,1629,21
13341899,1629,10
2908863,1629,15
2908863,1629,16
2908863,1629,16
4641050,1629,16
399241,1629,20
15118247,1629,10
4107399,1629,15
4031412,1629,21
17731916,1629,18
3568139,1629,21
22603224,1629,16
15237027,1629,11
9096915,1629,22
19145842,1629,21
16659583,1629,15
20570782,1629,12
6824486,1629,20
22129238,1629,20
21929235,1629,13
11549095,1629,20
13103058,1629,19
1669899,1629,10
6694181,1629,21
17819981,1629,22
10343829,1629,20
10932627,1629,20
866855,1629,21
9570427,1629,19
9852036,1629,9
12778257,1629,12
7346558,1629,17
16770661,1629,19
22073316,1629,20
4258840,1629,19
916862,1629,16
1990173,1629,21
18898798,1629,21
17872001,1629,18
22308639,1629,13
19354047,1629,14
22017285,1629,19
12907813,1629,19
3106977,1629,21
13573209,1629,16
9666201,1629,21
12399103,1629,15
10462756,1629,19
7293461,1629,13
7293461,1629,13
1872102,1629,15
16106134,1629,21
15795240,1629,13
13169460,1629,21
9430625,1629,16
14806478,1629,20
12534445,1629,14
6304447,1629,15
7989966,1629,12
13076880,1629,21
8690061,1629,17
3517879,1629,15
18712545,1629,12
4872843,1629,20
16273072,1629,20
6249256,1629,21
18595500,1629,16
15037257,1629,20
17665756,1629,10
3954221,1629,21
17353992,1629,16
15365401,1629,19
18848869,1629,12
2127239,1629,20
21033023,1629,9
19638694,1629,20
12368195,1629,13
15247045,1629,15
14211420,1629,12
2842837,1629,20
17205107,1629,14
7107905,1629,13
20525273,1629,16
3340237,1629,14
7148879,1629,20
14615737,1629,20
1892475,1629,18
21527749,1629,19
17389225,1629,10
1915362,1629,14
22574185,1629,17
15506146,1629,18
22518282,1629,18
4079373,1629,18
10867345,1629,17
20124965,1629,19
4820548,1629,16
2408852,1629,20
19253859,1629,10
361551,1629,14
15564823,1629,8
20935368,1629,10
10501401,1629,20
15580982,1629,15
15580982,1629,16
4547646,1629,20
9818083,1629,18
3697452,1629,21
11483969,1629,21
11614307,1629,20
403748,1629,14
9439210,1629,18
3200459,1629,20
405443,1629,20
13127862,1629,20
6786771,1629,20
