13070587,1629,15
13624469,1629,19
4701161,1629,17
3192521,1629,15
9482926,1629,20
15664907,1629,21
5800608,1629,11
7840989,1629,21
9957887,1629,12
18912386,1629,19
9595555,1629,15
10249494,1629,16
10291516,1629,18
10513700,1629,13
17493787,1629,16
10707804,1629,9
14205168,1629,20
11958726,1629,12
15995641,1629,20
10245733,1629,21
22381554,1629,12
11932404,1629,19
17877144,1629,21
14299134,1629,20
14299134,1629,21
7875304,1629,19
12809955,1629,18
6375822,1629,17
9291156,1629,14
8959949,1629,21
15721927,1629,18
17195913,1629,16
784208,1629,11
14476002,1629,16
21033740,1629,18
2840825,1629,21
19975526,1629,20
8104853,1629,8
14824354,1629,18
1319621,1629,18
17396710,1629,19
20982606,1629,20
1612929,1629,16
19906326,1629,12
13000717,1629,15
15343901,1629,10
15343901,1629,11
11179178,1629,13
6532258,1629,15
8519865,1629,10
4893074,1629,20
5230444,1629,12
18534529,1629,20
19263399,1629,16
10172812,1629,15
1453097,1629,16
22515334,1629,18
14022041,1629,20
15422916,1629,15
8312875,1629,11
8312875,1629,12
16954501,1629,15
20488514,1629,19
16981233,1629,17
7774679,1629,12
5194312,1629,18
6248482,1629,11
10098649,1629,10
417261,1629,11
7439842,1629,19
6542909,1629,19
20362722,1629,19
8466605,1629,16
11768509,1629,17
5982010,1629,20
5982010,1629,20
19011123,1629,20
18289098,1629,19
8270449,1629,20
6386734,1629,20
20833530,1629,14
12269859,1629,20
872634,1629,15
20004954,1629,11
18600077,1629,21
2901189,1629,17
11714376,1629,17
1914030,1629,20
2877248,1629,20
19078317,1629,16
19078317,1629,14
4053704,1629,20
182019,1629,19
15138706,1629,15
11262780,1629,16
11004122,1629,13
5831474,1629,15
10406960,1629,20
8803044,1629,21
19103483,1629,15
237822,1629,21
19951668,1629,10
6951913,1629,14
4983113,1629,19
12054534,1629,13
5319978,1629,12
16229357,1629,20
15462112,1629,16
9581968,1629,15
9816095,1629,12
15789304,1629,18
19141971,1629,11
19141971,1629,16
14975325,1629,13
14975325,1629,12
6376460,1629,21
9663383,1629,20
15106949,1629,15
10537820,1629,18
1515940,1629,10
1243281,1629,9
12765766,1629,21
2103111,1629,18
14819615,1629,18
3853656,1629,10
19609882,1629,20
22247825,1629,16
11171210,1629,20
3334601,1629,17
3671186,1629,18
2883420,1629,20
13765031,1629,18
12794216,1629,20
5271433,1629,21
17462494,1629,19
18585045,1629,15
15656796,1629,20
16064642,1629,19
16064642,1629,19
15896887,1629,15
20213416,1629,14
17183073,1629,9
2945523,1629,21
6550188,1629,13
2465838,1629,21
18309871,1629,18
8376482,1629,20
14060159,1629,19
15541319,1629,21
111558,1629,18
12432535,1629,14
18580190,1629,19
7235178,1629,21
17265979,1629,16
18639232,1629,18
21790151,1629,19
21790151,1629,19
13375565,1629,16
11275128,1629,18
7004673,1629,20
4766434,1629,18
2929899,1629,20
4939767,1629,18
21877099,1629,20
1712211,1629,16
10016709,1629,19
20866089,1629,19
2743792,1629,21
6328805,1629,15
15583021,1629,17
7144545,1629,19
21354123,1629,19
5464090,1629,19
3171026,1629,13
21882019,1629,16
4936910,1629,10
2875226,1629,20
21952933,1629,19
19361456,1629,20
1787282,1629,9
10818774,1629,16
13133816,1629,16
11681097,1629,17
8895877,1629,18
21404467,1629,18
16262121,1629,19
357345,1629,19
5812086,1629,16
17605364,1629,15
21963598,1629,18
22368015,1629,8
9114643,1629,19
4543833,1629,14
11196234,1629,15
4129061,1629,17
20375381,1629,20
17875846,1629,15
14221778,1629,17
10678882,1629,12
3951775,1629,19
16194354,1629,9
14394860,1629,12
15322460,1629,16
3845181,1629,10
16397302,1629,21
19973938,1629,13
8835059,1629,20
15313666,1629,17
17727198,1629,16
7327308,1629,21
6765279,1629,16
16105059,1629,17
14918069,1629,19
21519398,1629,20
3791994,1629,20
21397187,1629,12
18588421,1629,16
1086278,1629,10
17490630,1629,20
12912484,1629,9
5172304,1629,13
14651864,1629,16
4488425,1629,21
17876941,1629,16
16621875,1629,17
22063468,1629,13
12574829,1629,14
22088172,1629,20
8232977,1629,18
2676278,1629,12
21641360,1629,16
13284384,1629,11
20691195,1629,18
11866493,1629,17
19493720,1629,18
18398375,1629,11
18826592,1629,16
1552526,1629,20
21660891,1629,20
7682770,1629,20
14553500,1629,9
12405551,1629,15
6147383,1629,12
6147383,1629,13
142662,1629,19
6311066,1629,20
3330213,1629,15
3269026,1629,20
18931473,1629,15
18931473,1629,15
2076598,1629,17
13210832,1629,16
10886174,1629,17
8536241,1629,17
22264098,1629,14
877235,1629,19
15495266,1629,13
13940187,1629,20
15992210,1629,17
19608739,1629,20
7121085,1629,19
9123202,1629,20
8276420,1629,21
19760581,1629,18
20701273,1629,19
12174908,1629,18
3396487,1629,19
5427558,1629,16
19742965,1629,18
20175750,1629,18
17464385,1629,11
12770882,1629,13
2271229,1629,10
9475506,1629,20
21765526,1629,20
19405349,1629,19
5739200,1629,20
15308390,1629,21
15078779,1629,17
14358285,1629,12
5497390,1629,18
19779097,1629,18
17744635,1629,10
17490316,1629,15
7702430,1629,17
2092277,1629,18
2549453,1629,18
10142039,1629,19
19800430,1629,16
13443037,1629,13
9678323,1629,19
15197025,1629,16
11920441,1629,17
5417692,1629,12
8487214,1629,11
3703254,1629,11
21936133,1629,13
5118940,1629,20
1301219,1629,16
22427040,1629,18
9840586,1629,13
12143279,1629,16
2898328,1629,16
1475703,1629,15
1062414,1629,20
21954446,1629,18
22226161,1629,19
7948581,1629,20
11635088,1629,10
9413724,1629,19
7432022,1629,17
15381510,1629,14
732865,1629,14
8175292,1629,20
8363415,1629,20
15123496,1629,14
17976809,1629,11
6994601,1629,18
8572777,1629,16
20774029,1629,12
12668784,1629,17
1965225,1629,9
21509999,1629,15
11802495,1629,19
6203507,1629,17
3704955,1629,14
6908382,1629,13
6140253,1629,20
11102662,1629,19
11102662,1629,20
13936672,1629,15
13886404,1629,20
8159703,1629,17
10092828,1629,17
2794904,1629,20
21929596,1629,16
4849769,1629,18
13990308,1629,19
17733812,1629,20
10192879,1629,21
3252681,1629,18
11098425,1629,19
4958886,1629,13
13689501,1629,15
2727030,1629,21
18640695,1629,20
22521733,1629,15
3504294,1629,19
16297086,1629,19
16949389,1629,17
11593647,1629,21
16354536,1629,9
21816173,1629,12
21512973,1629,20
6328404,1629,14
5194348,1629,18
16895863,1629,15
17648226,1629,8
17648226,1629,9
13010528,1629,16
13010528,1629,16
19266550,1629,18
6400866,1629,18
10440164,1629,16
20830836,1629,21
4933634,1629,18
15178202,1629,20
8474293,1629,19
93860,1629,14
16097344,1629,18
19858260,1629,18
198804,1629,16
7439473,1629,15
7184991,1629,11
20709324,1629,18
17800219,1629,16
13961829,1629,19
11590838,1629,15
17329434,1629,11
14243825,1629,20
19730163,1629,17
7712253,1629,19
19425982,1629,16
19425982,1629,16
20284309,1629,18
20284309,1629,18
2071779,1629,19
13056392,1629,19
12543612,1629,11
20445678,1629,20
19431841,1629,19
2722916,1629,16
20449923,1629,9
4972860,1629,20
4792798,1629,12
9872055,1629,21
18526145,1629,17
15551076,1629,16
1536036,1629,12
16886387,1629,18
15526471,1629,14
21389078,1629,20
18299806,1629,19
12031999,1629,19
17915435,1629,20
3139694,1629,20
14105607,1629,18
14105607,1629,18
8315171,1629,12
4957880,1629,19
12707324,1629,15
12289651,1629,18
20880833,1629,17
7092113,1629,16
7092113,1629,16
6471279,1629,15
19183921,1629,17
14630050,1629,17
4929421,1629,18
21357242,1629,20
12416672,1629,19
12416672,1629,20
5974157,1629,20
4422697,1629,14
2162465,1629,19
17231481,1629,21
16110538,1629,20
728847,1629,13
8862494,1629,18
10466813,1629,15
20540782,1629,13
16482275,1629,21
13652613,1629,19
12031964,1629,8
652453,1629,19
7303279,1629,20
15644677,1629,19
10729906,1629,21
11852178,1629,20
5336198,1629,21
12421869,1629,19
15551306,1629,19
4236400,1629,14
20891657,1629,18
2833026,1629,10
417976,1629,19
2882339,1629,15
20059699,1629,21
3282659,1629,19
18258123,1629,17
17345119,1629,19
5856116,1629,20
200536,1629,15
14516861,1629,21
14457742,1629,21
1130580,1629,19
1821862,1629,19
174510,1629,15
5482785,1629,18
7868505,1629,19
14762043,1629,9
20110206,1629,10
12280785,1629,20
1032246,1629,12
7446265,1629,18
3742125,1629,19
3987627,1629,18
12579990,1629,21
7955150,1629,16
13105424,1629,8
4961515,1629,20
8501096,1629,20
13477203,1629,17
814237,1629,14
1073567,1629,21
1073567,1629,21
14040442,1629,20
12767720,1629,16
1282066,1629,8
19565713,1629,16
14929790,1629,20
22375124,1629,18
18039555,1629,14
16146878,1629,19
20221073,1629,8
4547199,1629,18
4419007,1629,21
19537162,1629,10
13012472,1629,13
2196340,1629,12
536052,1629,20
21032290,1629,15
12447501,1629,18
10265727,1629,18
10712124,1629,20
9633025,1629,10
17735581,1629,19
8563500,1629,14
21108204,1629,14
7380431,1629,19
1821435,1629,19
815450,1629,21
20920628,1629,18
14811489,1629,19
1669659,1629,20
11768614,1629,15
15279568,1629,19
11560411,1629,14
9022538,1629,16
16658531,1629,16
9864160,1629,10
9836155,1629,12
11374089,1629,14
3779225,1629,21
13739168,1629,12
22583132,1629,17
17153111,1629,21
9451911,1629,13
13347617,1629,17
14064987,1629,12
9528213,1629,17
4521452,1629,15
14889878,1629,19
8197790,1629,15
8197790,1629,20
22287630,1629,17
19529146,1629,16
8693551,1629,20
21572353,1629,21
15461954,1629,17
6399486,1629,19
16082305,1629,19
13011042,1629,16
17743969,1629,21
14307989,1629,18
16555390,1629,18
3960425,1629,21
3895477,1629,19
1083845,1629,14
15416249,1629,20
21710951,1629,15
9357722,1629,17
2107831,1629,12
10654076,1629,14
10654076,1629,15
11331331,1629,17
3878477,1629,13
15287904,1629,20
15944179,1629,20
8021652,1629,13
17755080,1629,17
6683574,1629,20
18903317,1629,19
2961287,1629,16
2598035,1629,16
3319212,1629,20
1598625,1629,17
1598625,1629,18
4689118,1629,21
10075896,1629,11
20921767,1629,18
14947315,1629,17
3386167,1629,15
3386167,1629,15
11704766,1629,14
9099159,1629,11
8698710,1629,13
18541326,1629,15
5526606,1629,16
5927251,1629,17
14646630,1629,9
160676,1629,17
3423568,1629,20
14316576,1629,21
18207579,1629,17
20743441,1629,19
13466630,1629,20
15111403,1629,15
4670865,1629,20
18609386,1629,19
4089076,1629,13
3122583,1629,16
3122583,1629,16
3122583,1629,16
18960660,1629,18
19293544,1629,19
8240956,1629,16
16306907,1629,18
18917087,1629,17
22424162,1629,16
18556508,1629,18
21044695,1629,16
2908007,1629,14
1450786,1629,18
20821887,1629,19
1701137,1629,16
19369927,1629,20
49074,1629,20
1761714,1629,9
697716,1629,10
9021203,1629,12
136258,1629,18
7358608,1629,10
1005189,1629,20
10909836,1629,18
16352234,1629,19
9142529,1629,21
14199311,1629,19
21331789,1629,16
2005360,1629,20
1937506,1629,14
19382400,1629,18
8849739,1629,20
3040127,1629,19
14007302,1629,16
19831663,1629,17
12358765,1629,15
22224494,1629,13
14916831,1629,13
11026624,1629,13
3174625,1629,19
6324358,1629,17
13377400,1629,19
2805039,1629,20
2864892,1629,18
1452067,1629,20
18523942,1629,17
11068453,1629,20
2527052,1629,16
2700548,1629,20
2700548,1629,16
14257319,1629,19
16984269,1629,11
14339876,1629,22
4093933,1629,20
4093933,1629,20
17320407,1629,21
19280819,1629,13
11209437,1629,19
11209437,1629,19
21097351,1629,17
8300897,1629,12
10104051,1629,17
21080503,1629,19
453366,1629,20
10855670,1629,11
3504359,1629,12
5603845,1629,19
2422689,1629,18
11673529,1629,16
3383801,1629,16
20732069,1629,14
18201340,1629,20
3575896,1629,20
15987709,1629,16
15987709,1629,16
17186633,1629,20
6169206,1629,19
22504055,1629,18
15165656,1629,16
6136227,1629,15
11113937,1629,14
18925682,1629,19
4078342,1629,20
13481262,1629,18
4769155,1629,17
17524445,1629,20
9561192,1629,15
6485173,1629,21
8081964,1629,21
8081964,1629,21
19513,1629,19
20529653,1629,13
3564109,1629,19
17991641,1629,16
6377435,1629,21
15527505,1629,13
293960,1629,19
20239416,1629,15
13350266,1629,14
12029374,1629,20
2585566,1629,14
20935108,1629,17
20935108,1629,17
8507867,1629,16
340409,1629,19
2819996,1629,20
21762061,1629,9
15982316,1629,20
16898066,1629,19
12969291,1629,11
11664828,1629,16
12572993,1629,16
3476389,1629,13
12688005,1629,17
11006481,1629,20
17059751,1629,16
17059751,1629,16
11907830,1629,13
6943171,1629,12
9640923,1629,17
10064217,1629,18
18674114,1629,20
11951939,1629,12
8270844,1629,16
8725321,1629,20
18320664,1629,20
22072228,1629,19
15156231,1629,18
18644604,1629,18
18644604,1629,18
4839851,1629,13
20931061,1629,17
4870197,1629,17
12119804,1629,12
6552865,1629,18
13585161,1629,21
7743776,1629,17
11138540,1629,19
10335342,1629,12
10335342,1629,20
14325713,1629,20
10935304,1629,10
19806677,1629,18
13170648,1629,11
4374557,1629,20
15706217,1629,19
2529841,1629,13
17690956,1629,19
9652325,1629,18
21995215,1629,21
10086476,1629,16
17322851,1629,21
3999616,1629,17
11249257,1629,19
18754603,1629,11
6184251,1629,17
10306501,1629,15
20702973,1629,19
20064298,1629,20
17471928,1629,13
19651736,1629,18
7695377,1629,17
22461563,1629,21
11772961,1629,20
8301871,1629,18
6574113,1629,20
11061994,1629,16
11061994,1629,16
11061994,1629,15
11061994,1629,15
11061994,1629,17
3173166,1629,11
17613412,1629,9
3173166,1629,20
11882028,1629,19
17213078,1629,11
13749131,1629,20
13749131,1629,20
20561545,1629,15
14806478,1629,20
22379636,1629,16
11265857,1629,11
11419112,1629,17
2840704,1629,8
18712545,1629,12
85493,1629,18
802983,1629,18
10833669,1629,12
11085205,1629,19
18537983,1629,19
14083038,1629,17
14333170,1629,13
15658348,1629,10
333020,1629,21
21994370,1629,20
7210110,1629,18
5910929,1629,19
3473246,1629,20
11290244,1629,17
11265922,1629,20
15701873,1629,14
1137109,1629,16
22048391,1629,17
20122892,1629,18
19072887,1629,8
152645,1629,10
6179971,1629,18
19783330,1629,18
1892475,1629,20
1564175,1629,17
16352801,1629,11
1974014,1629,15
8300526,1629,20
8300526,1629,21
8300526,1629,21
18977046,1629,16
20794226,1629,14
12907490,1629,13
12907490,1629,13
14309873,1629,9
1340502,1629,13
8630864,1629,19
1279115,1629,18
1279115,1629,20
17467877,1629,19
19581141,1629,17
361551,1629,16
3839198,1629,20
10085885,1629,18
15356803,1629,19
1448654,1629,21
16383805,1629,17
5753036,1629,20
9030466,1629,10
12546860,1629,19
4187668,1629,15
18918245,1629,16
4443078,1629,21
12370330,1629,18
7318891,1629,18
11373830,1629,20
6332708,1629,8
20376708,1629,17
22472293,1629,10
22472293,1629,10
18756576,1629,19
240109,1629,15
17928800,1629,19
17754398,1629,16
17020251,1629,13
6268494,1629,18
6436865,1629,17
7616743,1629,19
3236914,1629,18
16897283,1629,13
2802983,1629,9
3133861,1629,19
3057774,1629,18
19485937,1629,18
3988974,1629,13
6227772,1629,9
4756473,1629,21
12802081,1629,11
11593950,1629,18
18399046,1629,12
4232446,1629,21
2310191,1629,18
13007191,1629,17
7941835,1629,20
13490194,1629,16
1073150,1629,21
1165317,1629,21
16780343,1629,20
20497571,1629,15
20497571,1629,16
13077863,1629,17
4482608,1629,17
16967365,1629,19
5922957,1629,20
112190,1629,16
5819562,1629,11
19938699,1629,20
17429681,1629,19
4820947,1629,16
14828906,1629,18
18275603,1629,14
2200551,1629,18
17512279,1629,20
7953845,1629,13
12952926,1629,16
12971162,1629,19
16715677,1629,21
21189084,1629,19
5172661,1629,16
14859552,1629,11
21220721,1629,16
16133177,1629,17
11242221,1629,18
4271221,1629,16
18581965,1629,11
8717040,1629,11
1916114,1629,14
16213359,1629,20
22040447,1629,17
9831067,1629,20
9831067,1629,20
22430501,1629,20
16553065,1629,19
12833917,1629,20
13986941,1629,19
15106866,1629,11
21550028,1629,20
6490750,1629,13
18491580,1629,21
2638759,1629,11
12228307,1629,15
12228307,1629,15
1532813,1629,19
2764914,1629,19
5503467,1629,9
568905,1629,11
4955476,1629,18
18610634,1629,17
10244337,1629,21
10738503,1629,17
16141414,1629,12
7933847,1629,16
8098016,1629,13
13158360,1629,8
16491719,1629,21
21297076,1629,18
4858257,1629,10
22455853,1629,15
