5195979,1629,21
8103781,1629,21
1525841,1629,16
12864524,1629,9
13937483,1629,14
8725032,1629,13
2831797,1629,20
11988473,1629,19
18291869,1629,18
4430661,1629,9
783391,1629,19
19044200,1629,12
8158394,1629,19
19089821,1629,14
9062453,1629,13
7630970,1629,8
10080895,1629,20
12900201,1629,19
1377636,1629,20
7259845,1629,13
2773066,1629,20
19549085,1629,19
525932,1629,11
525932,1629,12
19251593,1629,20
4033925,1629,18
17369224,1629,19
4046456,1629,14
21233475,1629,14
12881184,1629,20
17932293,1629,16
13734941,1629,8
19425758,1629,17
7866885,1629,13
3582330,1629,20
16221574,1629,18
18867397,1629,19
19393873,1629,20
2576603,1629,17
2576603,1629,17
11115799,1629,21
8585331,1629,18
19320414,1629,13
10870457,1629,14
16724918,1629,8
12954202,1629,14
5160243,1629,19
5160243,1629,19
7196107,1629,21
19791281,1629,11
19791281,1629,10
2948132,1629,9
13668273,1629,16
9185470,1629,21
2612704,1629,20
9241629,1629,21
20510122,1629,19
20510122,1629,18
19625519,1629,18
17177563,1629,18
5149130,1629,21
15349353,1629,21
11481758,1629,19
17734091,1629,14
16456152,1629,14
16456152,1629,14
16456152,1629,14
11798094,1629,20
17824733,1629,20
14881384,1629,14
14284694,1629,13
14284694,1629,13
19217452,1629,17
13402014,1629,19
13402014,1629,19
2051199,1629,11
5334953,1629,18
16894576,1629,15
6151840,1629,11
16037986,1629,12
16037986,1629,16
18876064,1629,17
11381921,1629,19
15004680,1629,14
4368400,1629,20
21283936,1629,19
21283936,1629,18
18514471,1629,16
17158998,1629,13
17158998,1629,13
7557703,1629,19
12389401,1629,19
18705298,1629,14
20659695,1629,20
15302471,1629,20
829654,1629,8
1616146,1629,20
2490794,1629,19
13725292,1629,16
540705,1629,20
17355403,1629,20
4770624,1629,16
19517780,1629,16
19517780,1629,16
8570838,1629,19
8570838,1629,19
3175759,1629,8
21607334,1629,19
16727614,1629,16
11237413,1629,9
17132096,1629,16
10825151,1629,18
2293221,1629,17
4985746,1629,18
20682733,1629,21
18670202,1629,16
20643132,1629,20
20643132,1629,20
20643132,1629,20
20643132,1629,20
3231944,1629,21
3263843,1629,19
14310210,1629,20
20746296,1629,14
632119,1629,18
7641872,1629,12
17575821,1629,12
21932037,1629,21
13898515,1629,12
13898515,1629,13
10441104,1629,21
13325373,1629,14
21641538,1629,19
8806421,1629,12
10050191,1629,18
10317362,1629,12
15956639,1629,11
190898,1629,9
13308521,1629,19
7366910,1629,16
14262394,1629,12
14262394,1629,12
19721614,1629,21
4064613,1629,8
16164588,1629,21
14122456,1629,20
5979954,1629,13
5979954,1629,14
6503157,1629,15
19900032,1629,11
3751909,1629,20
8957571,1629,14
21296881,1629,10
2437543,1629,20
22015625,1629,19
602719,1629,18
4804255,1629,19
18261278,1629,21
7934061,1629,17
21418020,1629,13
11307767,1629,11
17567860,1629,20
17567860,1629,19
902387,1629,21
16703955,1629,12
4677305,1629,16
5568454,1629,20
1364526,1629,9
10426985,1629,18
1640785,1629,20
1640785,1629,20
15073572,1629,16
19350884,1629,15
16160229,1629,15
5037987,1629,15
17800922,1629,10
17800922,1629,10
123007,1629,14
7863075,1629,20
17761745,1629,21
21128829,1629,19
14512861,1629,16
12015275,1629,12
4770102,1629,21
18973309,1629,20
14804294,1629,7
7820403,1629,11
1071707,1629,9
11503039,1629,18
14395920,1629,19
334429,1629,20
16424654,1629,20
13962733,1629,11
13962733,1629,11
4267535,1629,8
3533493,1629,20
8101168,1629,18
21605626,1629,20
15417373,1629,16
9144681,1629,11
9144681,1629,12
2000284,1629,20
21667539,1629,10
15242276,1629,14
12494620,1629,19
17051195,1629,19
14904785,1629,17
1360911,1629,11
11472712,1629,10
15026497,1629,12
12615746,1629,21
12960094,1629,16
12960094,1629,16
382355,1629,18
771130,1629,8
8902294,1629,15
13988619,1629,20
11026140,1629,18
11492213,1629,18
10249589,1629,21
18464671,1629,19
20140233,1629,9
8706120,1629,14
13077959,1629,17
13077959,1629,17
17194912,1629,14
351825,1629,19
3827021,1629,19
9000392,1629,21
11672615,1629,19
11266406,1629,15
6773160,1629,20
11612725,1629,16
7106453,1629,16
11788941,1629,15
18066660,1629,16
15428694,1629,14
22487859,1629,19
12995419,1629,17
9178925,1629,14
9178925,1629,14
21069443,1629,21
8928472,1629,19
277057,1629,10
13889620,1629,17
8493733,1629,18
90278,1629,21
10014326,1629,20
19138572,1629,19
21136524,1629,19
6882960,1629,15
14734823,1629,20
18030947,1629,12
8866772,1629,17
5570197,1629,9
13361831,1629,9
18520642,1629,20
16720863,1629,21
4385342,1629,13
20327774,1629,15
1092938,1629,17
10754923,1629,21
22155654,1629,12
10478817,1629,13
10478817,1629,13
7370081,1629,19
14052683,1629,18
5506549,1629,13
16498699,1629,19
3374490,1629,21
19864122,1629,19
7251410,1629,21
14319376,1629,9
11327776,1629,11
13656481,1629,16
304548,1629,13
5840682,1629,12
20869793,1629,18
1362573,1629,18
9899386,1629,9
18052104,1629,19
6360396,1629,17
14232523,1629,18
14232523,1629,19
14232523,1629,19
11207804,1629,21
18389911,1629,17
21092811,1629,18
20346687,1629,19
5490517,1629,13
1189282,1629,19
2247405,1629,20
21709147,1629,16
8222283,1629,19
9575150,1629,17
11264449,1629,16
18057799,1629,17
7023193,1629,15
3375452,1629,20
2026244,1629,13
18971203,1629,18
8556667,1629,8
912462,1629,19
13950470,1629,14
13950470,1629,14
8673569,1629,19
13722749,1629,19
643315,1629,11
643315,1629,12
370199,1629,19
15542289,1629,21
14878912,1629,20
10913533,1629,19
16189506,1629,12
16189506,1629,13
1902171,1629,11
14015415,1629,18
13014602,1629,19
5331267,1629,18
1387795,1629,18
5386264,1629,21
12282133,1629,20
5955379,1629,19
15688037,1629,19
18315715,1629,18
2693608,1629,15
1340538,1629,15
11509610,1629,12
4102647,1629,14
15480815,1629,21
879985,1629,21
2334530,1629,19
2334530,1629,19
15682092,1629,19
20690553,1629,18
17588503,1629,20
21334268,1629,14
21334268,1629,16
19004088,1629,16
11084736,1629,21
4434187,1629,19
8518609,1629,19
1403321,1629,19
2400995,1629,16
2400995,1629,16
12207632,1629,19
22472907,1629,16
8791252,1629,18
574681,1629,16
10048544,1629,14
7463155,1629,17
12634454,1629,19
21513186,1629,14
11085964,1629,21
6435170,1629,15
6435170,1629,14
13426093,1629,16
16077012,1629,9
16077012,1629,9
7367632,1629,15
15664990,1629,14
13413149,1629,16
16858693,1629,19
15598159,1629,7
3115863,1629,13
10118508,1629,19
15919164,1629,13
4166348,1629,21
9167700,1629,20
20604535,1629,15
10033261,1629,16
21971221,1629,16
20604535,1629,12
20815120,1629,11
18562489,1629,12
435499,1629,20
16749941,1629,11
11072021,1629,20
11554351,1629,15
8407072,1629,20
8407072,1629,21
21447286,1629,18
2434031,1629,20
13936765,1629,20
1838209,1629,18
8932634,1629,17
19701753,1629,17
18672509,1629,19
9701287,1629,12
8974749,1629,17
15964794,1629,20
5877527,1629,17
21998775,1629,19
20921361,1629,21
20921361,1629,21
3405334,1629,18
21599842,1629,12
3766700,1629,20
14764230,1629,18
8436492,1629,19
7119631,1629,18
184800,1629,19
6774911,1629,19
10432298,1629,13
9673023,1629,13
17729072,1629,19
13574467,1629,13
8263976,1629,14
1520220,1629,12
2013287,1629,20
10258054,1629,20
22110271,1629,15
700029,1629,20
20070034,1629,16
13542954,1629,20
11374641,1629,12
16383251,1629,20
16198859,1629,8
4199044,1629,15
2905873,1629,14
9941572,1629,21
9696035,1629,20
14009769,1629,9
9275176,1629,20
1840843,1629,16
1840843,1629,16
13930060,1629,20
16854554,1629,18
20269584,1629,16
20269584,1629,16
1399764,1629,14
21998072,1629,18
7534922,1629,19
12245513,1629,17
10759684,1629,18
16328287,1629,19
10052195,1629,20
12048941,1629,21
20227905,1629,20
20227905,1629,19
20227905,1629,20
20180158,1629,8
15309765,1629,18
11876238,1629,18
10150521,1629,19
12168085,1629,11
10495205,1629,16
8200014,1629,12
8200014,1629,10
15152142,1629,12
2195701,1629,19
12598980,1629,20
15890438,1629,12
1615530,1629,15
19796044,1629,14
4632313,1629,21
21194354,1629,21
5290230,1629,16
11619689,1629,12
15092715,1629,17
3421086,1629,20
857321,1629,20
13981942,1629,18
11995059,1629,13
7245456,1629,19
17282337,1629,18
15548470,1629,19
793956,1629,13
7592783,1629,14
10791776,1629,20
12936634,1629,16
1262299,1629,16
14205168,1629,20
21081742,1629,12
20115439,1629,14
3620371,1629,16
3620371,1629,12
16118836,1629,20
11319326,1629,21
3463973,1629,21
12835934,1629,19
14400079,1629,20
20672047,1629,16
19264334,1629,12
14243382,1629,12
14534637,1629,20
8283686,1629,14
8345663,1629,21
16248951,1629,15
3455778,1629,20
21257664,1629,19
20530778,1629,13
9303266,1629,21
18103593,1629,16
11669551,1629,20
11669551,1629,19
20729718,1629,21
19485101,1629,14
9309051,1629,14
13932015,1629,12
13690452,1629,14
13690452,1629,14
13000717,1629,14
17311835,1629,21
20753301,1629,20
12060101,1629,19
6138678,1629,15
14327370,1629,15
14327370,1629,15
14953929,1629,11
15411831,1629,16
9440169,1629,21
21977032,1629,15
16511391,1629,21
15235304,1629,20
1830629,1629,19
379915,1629,19
18880181,1629,12
9347482,1629,20
7420475,1629,13
22442444,1629,19
17163125,1629,16
464705,1629,19
6031722,1629,20
4311729,1629,18
11469094,1629,13
17475813,1629,20
5877207,1629,17
5282424,1629,12
4259730,1629,20
16954501,1629,20
7774679,1629,9
3819382,1629,17
3758574,1629,16
11827276,1629,19
16473243,1629,16
18934013,1629,18
14503020,1629,15
8240413,1629,21
9791383,1629,18
10974414,1629,20
16343402,1629,11
21130577,1629,20
6693006,1629,11
8381203,1629,8
8989233,1629,20
8989233,1629,19
15595640,1629,9
13203908,1629,15
13537475,1629,21
16827932,1629,21
3396157,1629,17
18380354,1629,9
11105221,1629,20
17347179,1629,20
12040576,1629,10
17016258,1629,19
4277496,1629,15
8753213,1629,16
18510666,1629,15
21707342,1629,17
15284797,1629,15
17586323,1629,21
17925857,1629,20
1125699,1629,16
1822564,1629,18
19673048,1629,13
13431590,1629,13
302434,1629,16
13290793,1629,13
13290793,1629,13
22393729,1629,12
13103690,1629,12
11519068,1629,13
528430,1629,8
20389403,1629,17
15479409,1629,21
6378025,1629,13
4514524,1629,20
4514524,1629,20
2796752,1629,21
12508310,1629,19
866257,1629,17
20638854,1629,19
15645650,1629,11
8492358,1629,21
14417182,1629,16
3587962,1629,19
7237913,1629,18
20713587,1629,20
18632401,1629,15
14019767,1629,19
3154689,1629,20
16159783,1629,11
2322086,1629,9
5661675,1629,20
19378926,1629,20
3500869,1629,20
16680006,1629,20
609823,1629,20
14458379,1629,21
4537963,1629,11
7684326,1629,20
13666002,1629,18
10608648,1629,10
7823927,1629,18
9277489,1629,16
9642833,1629,18
12443577,1629,19
19993586,1629,21
16775727,1629,18
8808994,1629,11
17603510,1629,16
17603510,1629,16
14203783,1629,12
14203783,1629,11
681967,1629,13
681967,1629,13
21417695,1629,13
8388854,1629,19
6328805,1629,15
14865007,1629,18
15529198,1629,14
16813696,1629,20
3807312,1629,13
17907790,1629,17
10107994,1629,20
18018009,1629,12
7528546,1629,12
15308996,1629,15
20016432,1629,13
7848225,1629,20
14882220,1629,18
7685798,1629,13
10553988,1629,12
19148536,1629,12
5737277,1629,21
18937142,1629,14
11981002,1629,20
4353273,1629,10
2787239,1629,20
17192732,1629,14
17311364,1629,21
9623137,1629,20
12326270,1629,19
12326270,1629,19
11894733,1629,14
4181692,1629,18
19462192,1629,12
7285466,1629,21
7176533,1629,13
15562427,1629,20
17551802,1629,20
18871667,1629,15
18871667,1629,15
15505867,1629,13
7009417,1629,21
7009417,1629,21
834332,1629,15
11109043,1629,20
2726528,1629,15
19578735,1629,18
21764392,1629,9
21764392,1629,8
12422263,1629,12
12422263,1629,12
11697560,1629,16
18687108,1629,15
18085521,1629,11
2884684,1629,8
8574781,1629,17
13572690,1629,9
1042725,1629,8
13175769,1629,20
10795171,1629,19
4387363,1629,18
22425351,1629,20
932205,1629,11
14771171,1629,11
8119900,1629,18
14647373,1629,15
14088769,1629,21
20085043,1629,20
2477699,1629,14
21686276,1629,19
19766484,1629,11
16522006,1629,17
21273904,1629,21
13564362,1629,19
7441712,1629,20
11791244,1629,20
14186808,1629,11
18516537,1629,18
762278,1629,21
8441499,1629,9
4864123,1629,17
2782292,1629,9
14998981,1629,10
3401857,1629,20
14780394,1629,18
11771551,1629,21
13835039,1629,12
8832687,1629,19
21502635,1629,17
14002580,1629,13
3042044,1629,19
7642696,1629,19
1376755,1629,21
8491437,1629,19
8491437,1629,19
6999851,1629,20
20049532,1629,12
16190951,1629,19
18941876,1629,13
18941876,1629,13
12822882,1629,18
7240870,1629,14
873651,1629,13
6888751,1629,17
11680301,1629,18
22091949,1629,12
10495393,1629,19
18325688,1629,17
18231008,1629,11
20432566,1629,21
11152257,1629,13
22170397,1629,21
20649320,1629,18
7681740,1629,20
18250681,1629,13
18728783,1629,16
7465161,1629,20
10626047,1629,19
16421840,1629,10
22425723,1629,13
22425723,1629,13
15308390,1629,22
15992296,1629,18
10871863,1629,18
10771472,1629,17
19582453,1629,18
17931476,1629,14
18518123,1629,18
6975374,1629,18
7148727,1629,19
22302368,1629,18
9265830,1629,15
21868578,1629,17
18700256,1629,19
13219712,1629,20
16601359,1629,19
11123620,1629,19
7829059,1629,18
20346998,1629,18
4881402,1629,20
4164318,1629,19
1483051,1629,15
19168807,1629,19
867608,1629,20
8580268,1629,20
16243116,1629,12
21197045,1629,20
20916124,1629,20
13115802,1629,11
84933,1629,17
6975374,1629,14
17062591,1629,14
4053402,1629,11
2367199,1629,17
19857999,1629,13
10341354,1629,12
13044721,1629,19
11272084,1629,11
5931062,1629,16
2706159,1629,11
22298811,1629,14
9948518,1629,15
4267229,1629,16
830565,1629,20
4613535,1629,19
16132322,1629,20
16132322,1629,20
15322279,1629,21
5122577,1629,21
2621985,1629,20
13235530,1629,19
21017809,1629,20
2594148,1629,22
10325140,1629,18
9301364,1629,19
12838380,1629,13
4552108,1629,20
3254309,1629,12
8000006,1629,18
12166687,1629,19
22074970,1629,17
16490899,1629,20
2502668,1629,21
16795076,1629,19
14452956,1629,17
8664476,1629,10
8664476,1629,10
11374196,1629,16
11229835,1629,19
14702843,1629,17
5417906,1629,20
762569,1629,20
14209917,1629,10
14209917,1629,9
15000764,1629,20
13140649,1629,18
18954863,1629,16
21176218,1629,18
5196420,1629,19
14454711,1629,21
52355,1629,20
17572620,1629,15
17572620,1629,15
14674902,1629,19
14674902,1629,19
6704083,1629,17
10245977,1629,20
8825391,1629,21
3615503,1629,11
11097690,1629,18
11097690,1629,18
20327863,1629,19
20327863,1629,19
20327863,1629,19
10362400,1629,15
14632389,1629,19
22098306,1629,16
6682899,1629,20
5232377,1629,19
16115385,1629,16
10010255,1629,14
17075096,1629,12
15553107,1629,15
15553107,1629,15
6593356,1629,17
2484883,1629,17
13195471,1629,19
2030487,1629,12
20445678,1629,20
18874644,1629,15
18780475,1629,11
1632696,1629,21
20438236,1629,13
20438236,1629,13
9947822,1629,20
15762835,1629,19
1536036,1629,12
3169728,1629,21
11127284,1629,10
3466504,1629,15
10214365,1629,21
11676420,1629,12
7219372,1629,17
7219372,1629,13
7219372,1629,17
7219372,1629,13
7219372,1629,13
8535093,1629,19
8535093,1629,20
14100776,1629,18
5632845,1629,20
2043930,1629,15
7725950,1629,19
499272,1629,9
13098298,1629,20
13156412,1629,12
10220270,1629,19
12701010,1629,17
21009020,1629,14
2048155,1629,18
3316538,1629,13
21404666,1629,21
10506332,1629,12
560976,1629,10
10837998,1629,17
5348219,1629,11
11681861,1629,17
19909951,1629,18
9876647,1629,19
18712943,1629,20
10918771,1629,11
13058791,1629,18
21474725,1629,11
2161859,1629,19
11859038,1629,21
20135717,1629,19
20135717,1629,19
13786139,1629,20
8986771,1629,9
5919883,1629,14
641238,1629,20
13074420,1629,16
17657770,1629,20
17657770,1629,20
994768,1629,21
2104165,1629,20
2104165,1629,20
10270199,1629,19
664318,1629,18
6994337,1629,10
19829256,1629,13
19829256,1629,13
13686604,1629,20
17139451,1629,20
1610689,1629,21
14440719,1629,17
14440719,1629,17
5513025,1629,16
1511568,1629,18
13155430,1629,14
18155333,1629,17
3730423,1629,18
21985251,1629,12
5856116,1629,18
1652515,1629,13
17576430,1629,16
2955093,1629,12
466122,1629,13
16195260,1629,10
7509489,1629,16
9678213,1629,12
8908335,1629,12
18215677,1629,13
1890338,1629,17
20563541,1629,10
19150348,1629,21
1387030,1629,14
17977136,1629,19
19451566,1629,21
3337989,1629,20
3337989,1629,20
10665438,1629,13
9987952,1629,19
17853401,1629,19
20556082,1629,20
3611194,1629,16
2565973,1629,21
2927154,1629,19
15300829,1629,20
15173740,1629,14
15173740,1629,14
14965023,1629,18
8056415,1629,19
16645891,1629,15
17156564,1629,17
17156564,1629,17
15840161,1629,19
19363235,1629,15
7756991,1629,20
3713668,1629,14
11307729,1629,20
11763804,1629,12
8646161,1629,19
13359562,1629,14
16341547,1629,19
3846028,1629,19
2722463,1629,20
753088,1629,13
18072530,1629,21
6854087,1629,14
120830,1629,18
17339853,1629,19
6972674,1629,13
12414901,1629,15
21702818,1629,18
2078442,1629,20
2742888,1629,12
4474692,1629,16
17265405,1629,20
6558700,1629,20
1470018,1629,21
16035515,1629,11
120318,1629,20
965114,1629,17
965114,1629,12
15501213,1629,15
16900823,1629,21
16900823,1629,21
21859512,1629,17
7117088,1629,13
14540021,1629,18
11745363,1629,21
6096907,1629,10
3703363,1629,11
2933913,1629,19
15195324,1629,14
8516478,1629,12
2791658,1629,21
100100,1629,17
12383929,1629,20
55655,1629,9
55655,1629,10
1174932,1629,13
1174932,1629,14
17743969,1629,14
6566212,1629,18
266277,1629,18
19587310,1629,13
19587310,1629,14
13070461,1629,18
7489300,1629,19
2536023,1629,20
12159624,1629,18
5964474,1629,20
7540921,1629,21
11960761,1629,18
11331331,1629,19
8178967,1629,12
15300980,1629,17
15300980,1629,16
21201151,1629,20
8021652,1629,13
6683574,1629,21
22333945,1629,11
18247872,1629,20
21434181,1629,13
11802666,1629,21
11496429,1629,19
8520517,1629,8
12582830,1629,21
11169269,1629,8
5017641,1629,21
6618315,1629,11
19301545,1629,15
7330550,1629,13
1899886,1629,14
22351583,1629,20
3468751,1629,17
4798150,1629,19
20742592,1629,19
11998925,1629,11
1784822,1629,10
7668330,1629,21
1784822,1629,10
13466630,1629,21
20098332,1629,14
6689768,1629,21
2392021,1629,17
450327,1629,16
13553983,1629,15
7276483,1629,20
13307000,1629,15
18051458,1629,16
14419923,1629,18
17860329,1629,10
2826064,1629,20
3410896,1629,12
19899916,1629,15
8331101,1629,10
15153429,1629,13
22117886,1629,21
6325535,1629,20
16944168,1629,8
12781551,1629,13
1784822,1629,10
21249552,1629,19
16006079,1629,21
9021203,1629,15
136258,1629,20
9323377,1629,18
2732406,1629,14
18625712,1629,20
288509,1629,19
22181774,1629,16
13914913,1629,20
16802138,1629,21
9021203,1629,13
13937339,1629,9
5920373,1629,16
10280336,1629,14
10280336,1629,14
8170835,1629,8
19382400,1629,10
14513537,1629,18
19831663,1629,15
11810128,1629,16
22251936,1629,13
22251936,1629,14
20247277,1629,18
12358765,1629,8
18513946,1629,19
4226508,1629,10
1166462,1629,8
13842692,1629,19
5879800,1629,15
5879800,1629,14
4161423,1629,18
11209437,1629,20
22109711,1629,21
8597757,1629,12
18734868,1629,8
431671,1629,13
7165327,1629,7
7165327,1629,8
5186110,1629,20
5186110,1629,20
6089443,1629,15
14149165,1629,18
1274372,1629,18
17849216,1629,17
15987709,1629,16
5799659,1629,15
5677864,1629,20
3572242,1629,21
7778184,1629,10
16138392,1629,17
15357229,1629,12
1761204,1629,19
20317342,1629,21
8273238,1629,17
18079813,1629,21
86741,1629,20
18071132,1629,18
13065233,1629,19
7459112,1629,10
22183233,1629,19
1406515,1629,12
20063079,1629,19
867467,1629,21
22209863,1629,13
3696285,1629,10
6296776,1629,19
6296776,1629,19
4421208,1629,20
4421208,1629,20
4116562,1629,19
18290735,1629,22
14147212,1629,8
16309334,1629,21
17382036,1629,17
14634891,1629,20
16554679,1629,13
6028885,1629,20
12969291,1629,16
2336514,1629,16
17953490,1629,10
12688005,1629,8
16487606,1629,20
13749889,1629,15
13752278,1629,20
910458,1629,20
3832776,1629,21
7172671,1629,12
15400743,1629,17
7476279,1629,16
20522801,1629,12
21043429,1629,21
11516329,1629,21
4804008,1629,21
6691007,1629,12
12106969,1629,21
18580652,1629,18
18053233,1629,20
6069918,1629,8
8305014,1629,21
22311572,1629,15
3531703,1629,18
3531703,1629,18
14767874,1629,10
12162243,1629,18
15654018,1629,17
18678469,1629,13
7424889,1629,9
5367647,1629,19
19902043,1629,21
14707396,1629,19
893383,1629,11
15769692,1629,19
3494085,1629,11
21148950,1629,8
14438646,1629,19
11942673,1629,19
18985655,1629,16
2101580,1629,18
7536905,1629,19
19518725,1629,20
11867154,1629,14
17731916,1629,18
5301234,1629,18
2177398,1629,14
22239778,1629,17
14277315,1629,19
7820802,1629,18
3981693,1629,22
13103058,1629,19
5333253,1629,20
21005313,1629,17
19614622,1629,11
19614622,1629,12
19614622,1629,11
20381793,1629,15
14422895,1629,11
14733010,1629,16
12716990,1629,19
4817240,1629,12
4535611,1629,11
12820586,1629,13
5205915,1629,17
17235519,1629,19
18885937,1629,16
18885937,1629,10
10549207,1629,13
19264299,1629,17
22210723,1629,12
7497947,1629,18
7497947,1629,11
8290833,1629,20
17880692,1629,17
5624971,1629,8
16176838,1629,11
3137276,1629,19
2641877,1629,21
9351628,1629,17
11185360,1629,11
11852264,1629,18
16111342,1629,19
18231656,1629,15
3888561,1629,13
11061994,1629,12
12424893,1629,15
17613412,1629,8
20406829,1629,20
9255074,1629,22
16374790,1629,9
10317687,1629,18
3439655,1629,14
2295366,1629,17
15472881,1629,16
15472881,1629,15
21530792,1629,12
1555799,1629,19
19255710,1629,20
7053721,1629,15
2067093,1629,21
20568685,1629,13
11781613,1629,19
10864037,1629,13
14800707,1629,16
21494864,1629,14
6874193,1629,13
14888432,1629,20
14888432,1629,21
18854521,1629,11
12717433,1629,21
16762939,1629,18
18605785,1629,19
14819373,1629,21
1332158,1629,11
11817378,1629,12
14777305,1629,20
20128639,1629,10
11127993,1629,8
21527749,1629,20
9766173,1629,15
6429377,1629,20
21111446,1629,9
18827113,1629,17
12846389,1629,20
8630864,1629,16
13092655,1629,15
10147641,1629,17
15360363,1629,20
19581141,1629,14
10829076,1629,19
19929283,1629,18
3539753,1629,19
14725698,1629,14
14725698,1629,15
15625662,1629,18
3111047,1629,20
12521081,1629,16
6113900,1629,17
10085885,1629,21
18291487,1629,10
4127220,1629,20
4127220,1629,20
4127220,1629,20
12723084,1629,18
4626780,1629,14
10307065,1629,11
6447308,1629,16
20390644,1629,21
16651240,1629,21
10001796,1629,13
3892879,1629,21
1186744,1629,18
9970544,1629,19
16906311,1629,10
14885665,1629,21
14174462,1629,19
8554999,1629,18
9848846,1629,14
18361050,1629,18
19766126,1629,7
19766126,1629,8
19766126,1629,15
19766126,1629,9
21673169,1629,16
10073325,1629,18
20864864,1629,12
20864864,1629,12
12810033,1629,21
2433569,1629,14
2802983,1629,19
18289433,1629,19
18512647,1629,20
2638884,1629,14
4425274,1629,19
11916837,1629,19
18344055,1629,19
21372344,1629,20
7614832,1629,21
7145833,1629,19
3337675,1629,10
13480513,1629,18
21139665,1629,20
16661373,1629,20
16661373,1629,21
17817992,1629,16
20376446,1629,11
22373011,1629,20
7893925,1629,11
14812376,1629,20
8465057,1629,16
21546229,1629,12
6400311,1629,13
7782566,1629,18
7782566,1629,21
15330991,1629,13
16725507,1629,21
13007191,1629,21
11016957,1629,20
11016957,1629,21
19119421,1629,20
5831300,1629,9
5831300,1629,15
20419462,1629,9
20419462,1629,20
21496988,1629,19
2314021,1629,21
1165886,1629,18
19807808,1629,14
14723622,1629,20
15907832,1629,20
15907832,1629,20
13982671,1629,18
13907487,1629,21
15985322,1629,21
19733323,1629,19
13843314,1629,20
5648346,1629,13
4936760,1629,12
4936760,1629,12
17145532,1629,20
5840683,1629,20
19067959,1629,18
13968044,1629,19
19995714,1629,17
3466838,1629,20
21160886,1629,12
19220951,1629,17
21476978,1629,20
12943009,1629,20
15894801,1629,19
4877224,1629,18
14825884,1629,15
16774340,1629,18
11155738,1629,17
12445793,1629,20
6742257,1629,17
3230487,1629,21
3230487,1629,21
16273504,1629,12
14125212,1629,13
10045694,1629,20
1404694,1629,9
5887762,1629,12
15215152,1629,10
20782768,1629,18
3582973,1629,21
4755204,1629,20
4165948,1629,20
