1208574,1629,19
10823204,1629,15
18712031,1629,21
5275755,1629,18
12048941,1629,9
18457345,1629,17
14890591,1629,18
8212466,1629,11
8212466,1629,11
2865724,1629,19
4517338,1629,19
8187922,1629,14
10486468,1629,18
14724176,1629,12
14724176,1629,12
21854362,1629,21
8970112,1629,20
2475890,1629,18
11876238,1629,10
19616685,1629,11
1203339,1629,21
15552669,1629,19
5797411,1629,16
16014583,1629,20
19483289,1629,19
19483289,1629,19
9376656,1629,21
18867894,1629,13
14870353,1629,20
83312,1629,19
1058637,1629,12
15520632,1629,20
1711963,1629,13
12450723,1629,21
6575832,1629,16
19735063,1629,18
15927315,1629,13
12077235,1629,9
10245733,1629,18
15952342,1629,12
14977510,1629,19
14977510,1629,20
29783,1629,19
4431395,1629,15
1830118,1629,18
8785892,1629,20
17890606,1629,19
5122871,1629,18
21481982,1629,20
21203615,1629,14
6536981,1629,20
21611044,1629,14
4426015,1629,19
4426015,1629,19
1149377,1629,13
7543014,1629,12
10618562,1629,22
15242610,1629,21
6277772,1629,19
13244877,1629,19
7161325,1629,19
8275704,1629,17
723555,1629,13
10628079,1629,14
14362649,1629,14
16468772,1629,13
17769538,1629,20
5415735,1629,20
5403925,1629,11
9342505,1629,20
19639923,1629,11
19803804,1629,21
10039182,1629,19
20356113,1629,18
16202614,1629,16
16469208,1629,21
12023,1629,17
5082851,1629,21
353566,1629,17
6064693,1629,19
21650069,1629,19
17100613,1629,15
16356580,1629,19
1217629,1629,11
4134551,1629,20
7744745,1629,18
21870963,1629,21
6318705,1629,18
7980369,1629,21
7804901,1629,11
13262909,1629,18
5173781,1629,14
9233085,1629,15
8466605,1629,8
21962148,1629,17
16477089,1629,15
6850604,1629,18
1204448,1629,16
5804688,1629,19
13242430,1629,20
13242430,1629,19
10043248,1629,17
11998341,1629,19
9273660,1629,18
2981887,1629,16
10329677,1629,13
1687376,1629,12
14826850,1629,20
17494028,1629,14
3360922,1629,21
8803044,1629,21
5872480,1629,14
19103483,1629,19
5648811,1629,15
21991982,1629,15
1261461,1629,16
2401950,1629,15
1700070,1629,13
1700070,1629,13
11127395,1629,11
2041295,1629,15
2041295,1629,14
22049686,1629,14
4769933,1629,20
3544798,1629,15
5994559,1629,14
13965402,1629,14
10612459,1629,13
10612459,1629,12
15383663,1629,9
8435301,1629,20
8270328,1629,19
5450,1629,18
8588689,1629,21
6505695,1629,17
6571658,1629,16
1640782,1629,18
12244188,1629,19
7995735,1629,12
1488539,1629,14
8511266,1629,20
21803258,1629,18
13846533,1629,18
1527394,1629,18
12953310,1629,13
9615787,1629,19
738334,1629,16
9895550,1629,17
11176316,1629,18
21814554,1629,20
15521474,1629,21
18976365,1629,19
18668317,1629,19
18178956,1629,13
21915439,1629,15
21915439,1629,15
11836884,1629,12
11936556,1629,19
8803958,1629,19
1463948,1629,18
13730769,1629,19
22465728,1629,20
9637348,1629,18
17658875,1629,11
2162236,1629,16
6077021,1629,13
7738403,1629,20
3969948,1629,10
21882292,1629,20
1239086,1629,20
10244009,1629,17
343591,1629,18
19144256,1629,20
19144256,1629,21
14370777,1629,17
7684326,1629,10
3333674,1629,13
7629919,1629,17
20884488,1629,19
16156927,1629,22
7004673,1629,20
7004673,1629,20
9380953,1629,19
1729021,1629,11
4303475,1629,18
2393665,1629,21
9029959,1629,18
16976159,1629,19
13760091,1629,18
4525837,1629,20
20604097,1629,21
9860662,1629,19
5422091,1629,16
1963493,1629,18
16914740,1629,17
14506927,1629,20
6994760,1629,11
16151294,1629,19
4936910,1629,14
19148695,1629,19
15644535,1629,15
8322052,1629,20
21294721,1629,18
11944926,1629,17
12506256,1629,20
440384,1629,12
17510422,1629,19
19336050,1629,9
19336050,1629,9
19470908,1629,14
15562396,1629,20
9817325,1629,21
18625146,1629,15
6788950,1629,15
15956824,1629,13
17710553,1629,21
5035437,1629,13
19076618,1629,13
10678882,1629,13
10098974,1629,21
8527546,1629,11
21809821,1629,11
12119632,1629,21
16212141,1629,15
19212592,1629,20
13175769,1629,21
9233261,1629,21
4082723,1629,20
11031377,1629,17
11031377,1629,18
11792990,1629,11
22425351,1629,21
1189965,1629,18
14918069,1629,19
5094431,1629,15
5094431,1629,15
17879044,1629,19
10932572,1629,17
17456031,1629,14
20085043,1629,19
3433550,1629,18
14358663,1629,19
14466291,1629,16
14466291,1629,18
20174326,1629,19
3063764,1629,13
3923971,1629,20
16804212,1629,14
21273904,1629,20
7289930,1629,20
7289930,1629,20
1919913,1629,13
13105675,1629,19
15030641,1629,16
13218381,1629,20
9461813,1629,17
7180969,1629,21
21514610,1629,17
13835039,1629,18
14553500,1629,9
10630935,1629,20
16880226,1629,19
3269026,1629,18
13131535,1629,22
14225365,1629,21
14225365,1629,21
17637869,1629,21
9312294,1629,20
9052438,1629,13
12320446,1629,21
17594405,1629,13
4094105,1629,20
15469845,1629,17
8773489,1629,16
5657893,1629,17
20565342,1629,15
2309193,1629,21
17402812,1629,20
849056,1629,21
3750715,1629,19
9869361,1629,20
152292,1629,20
4027044,1629,17
19461308,1629,19
19056146,1629,14
17811871,1629,19
19653933,1629,18
13911563,1629,11
12444231,1629,20
9918252,1629,18
21088751,1629,14
7687339,1629,17
17256027,1629,21
15152772,1629,21
19478621,1629,10
9046388,1629,16
21327126,1629,12
19800430,1629,12
19320329,1629,20
7394896,1629,21
3837284,1629,14
1127580,1629,20
8487214,1629,11
5110333,1629,13
12561141,1629,15
15044263,1629,20
15194414,1629,19
9625130,1629,16
3088717,1629,14
18323232,1629,20
22192090,1629,18
18836801,1629,19
1341139,1629,14
14083067,1629,16
11494783,1629,18
11325595,1629,20
11667451,1629,21
11667451,1629,21
11456055,1629,9
7687445,1629,11
4285944,1629,17
21197045,1629,17
16788390,1629,19
4779612,1629,17
13080399,1629,13
8363415,1629,18
17804917,1629,13
15513100,1629,21
4929818,1629,21
4267229,1629,13
8449661,1629,17
19988363,1629,17
19988363,1629,17
4613535,1629,16
20692866,1629,20
10359085,1629,20
22299435,1629,19
18325025,1629,20
9405287,1629,22
6979164,1629,17
15685185,1629,10
4285474,1629,22
3328219,1629,15
3328219,1629,15
3328219,1629,14
16640333,1629,20
4192115,1629,14
22420191,1629,19
3080986,1629,21
12288105,1629,21
22533188,1629,15
14654611,1629,19
17293918,1629,16
16795076,1629,12
2049570,1629,13
2665577,1629,19
22099303,1629,21
14012335,1629,21
1998535,1629,13
11794211,1629,12
11093511,1629,20
12972419,1629,10
18782479,1629,15
13743432,1629,19
13741914,1629,10
8635028,1629,15
16659216,1629,20
7587044,1629,20
16115385,1629,17
19959428,1629,17
22561438,1629,12
9121193,1629,20
12604310,1629,14
15677941,1629,16
11772668,1629,18
13977063,1629,21
2234341,1629,17
13529829,1629,21
16747419,1629,19
20935664,1629,11
13417239,1629,20
15942072,1629,13
2264190,1629,20
16118699,1629,21
3599874,1629,12
13038777,1629,10
7889291,1629,17
20880833,1629,19
16752632,1629,15
14889818,1629,20
12493475,1629,22
17695805,1629,17
9876647,1629,18
8603462,1629,19
1836995,1629,21
8862494,1629,17
17816600,1629,14
13858627,1629,19
3625237,1629,20
3310832,1629,17
10063517,1629,12
10715706,1629,8
21126518,1629,15
5803405,1629,12
8098799,1629,19
9145522,1629,13
20721122,1629,21
13565421,1629,19
6306861,1629,20
13614927,1629,22
18569693,1629,21
8629855,1629,14
6397502,1629,20
13686604,1629,21
10512512,1629,9
14148806,1629,13
16652150,1629,20
19891123,1629,18
11417452,1629,20
17345119,1629,19
4544182,1629,21
14457742,1629,21
13792756,1629,18
3062169,1629,19
18549088,1629,21
17920077,1629,20
1071663,1629,21
1071663,1629,20
20801332,1629,15
14343184,1629,13
243427,1629,19
16159831,1629,17
14004420,1629,19
4891075,1629,20
13024196,1629,20
16414936,1629,19
11339806,1629,17
12579990,1629,9
17382940,1629,22
18402835,1629,13
21442741,1629,20
15535235,1629,21
1647919,1629,8
5239339,1629,19
19410003,1629,19
19410003,1629,19
6306250,1629,16
14965023,1629,18
16623591,1629,17
2779644,1629,13
12358605,1629,14
12358605,1629,14
11396407,1629,18
12248882,1629,20
11632420,1629,12
6969811,1629,13
12222808,1629,19
6314904,1629,16
8358660,1629,8
15522757,1629,12
12724571,1629,19
19983635,1629,19
7909523,1629,20
4371069,1629,20
4107193,1629,20
6811362,1629,13
18187014,1629,21
9447382,1629,20
17814216,1629,14
6625286,1629,15
1260261,1629,19
18626178,1629,18
3074559,1629,20
19970813,1629,20
11868738,1629,21
9073799,1629,11
22287630,1629,20
16130520,1629,16
18083965,1629,16
942219,1629,13
8349079,1629,17
18020446,1629,20
10737925,1629,19
10737925,1629,19
16727664,1629,18
16589236,1629,20
4442926,1629,15
21852480,1629,11
12453050,1629,17
21017203,1629,20
20279085,1629,14
9732099,1629,19
12142042,1629,20
6929179,1629,13
6929179,1629,13
3113392,1629,20
4453958,1629,15
2350976,1629,15
12750418,1629,15
10042093,1629,18
2970498,1629,13
13619860,1629,14
1437156,1629,18
2274831,1629,12
8665970,1629,14
4695545,1629,17
7206776,1629,20
5476991,1629,18
13568358,1629,19
16349376,1629,14
22586990,1629,15
13163316,1629,18
7082616,1629,20
7082616,1629,21
7082616,1629,21
11704766,1629,12
11800041,1629,19
2481318,1629,9
4655730,1629,20
15785120,1629,20
15785120,1629,19
5521755,1629,21
22084805,1629,14
15016157,1629,21
3542149,1629,18
2224839,1629,15
12815851,1629,18
752324,1629,17
120513,1629,17
185636,1629,10
16301688,1629,20
9683326,1629,19
19382792,1629,18
9103170,1629,15
17901193,1629,19
21954942,1629,18
6481417,1629,17
5817885,1629,19
18140256,1629,10
14512822,1629,18
14512822,1629,19
6763143,1629,19
9728871,1629,18
4711787,1629,21
11084200,1629,18
1450786,1629,17
7686396,1629,14
21291238,1629,17
2863446,1629,20
1702267,1629,18
20665516,1629,19
21249552,1629,20
10362533,1629,15
3554802,1629,15
16967071,1629,19
1151350,1629,19
8180130,1629,19
4505851,1629,14
2148449,1629,11
19369927,1629,10
2111241,1629,14
590020,1629,20
19369927,1629,21
7997875,1629,17
18415700,1629,11
16352234,1629,17
22160831,1629,15
22160831,1629,15
8776305,1629,15
17476802,1629,20
17476802,1629,19
6166146,1629,14
14513537,1629,20
20127795,1629,7
8565486,1629,20
20536403,1629,13
16805094,1629,19
21918219,1629,20
15652721,1629,17
15652721,1629,17
18656125,1629,15
13484551,1629,21
20383946,1629,18
10678270,1629,20
1268171,1629,10
3299892,1629,15
5066462,1629,18
21516805,1629,15
9455935,1629,16
9455935,1629,16
9455935,1629,16
13266937,1629,19
3981333,1629,20
19694507,1629,21
14942935,1629,21
3365846,1629,18
10663994,1629,20
10006872,1629,20
14144211,1629,19
12530323,1629,20
454608,1629,16
11209437,1629,18
1014037,1629,18
4384883,1629,18
9700043,1629,12
6665487,1629,13
2321942,1629,11
15180805,1629,18
7106402,1629,14
1689093,1629,19
18181374,1629,19
13807850,1629,10
19008182,1629,12
18602130,1629,20
1622847,1629,20
8921366,1629,19
2497019,1629,19
19033437,1629,17
22451391,1629,21
684360,1629,18
12332869,1629,15
10712801,1629,16
13284021,1629,20
15005366,1629,18
21691934,1629,15
6485173,1629,18
1160952,1629,8
18079314,1629,20
18472345,1629,14
18071132,1629,18
9371026,1629,20
18452715,1629,21
7070852,1629,17
9987465,1629,21
21255334,1629,21
6377435,1629,20
18834905,1629,19
1559782,1629,20
17518798,1629,14
3500411,1629,22
3500411,1629,22
11829357,1629,20
13896551,1629,16
9460951,1629,18
22563802,1629,19
13198167,1629,19
9580773,1629,20
19367030,1629,13
3338780,1629,19
9562680,1629,18
12106969,1629,22
20175149,1629,15
4675051,1629,20
17241921,1629,20
20510443,1629,15
20510443,1629,19
10566239,1629,19
13421037,1629,15
7763137,1629,20
9712703,1629,12
4048287,1629,12
893383,1629,11
13704598,1629,18
12311138,1629,12
13052506,1629,10
3691626,1629,15
14165781,1629,12
10464218,1629,21
38745,1629,20
9224843,1629,20
12954242,1629,18
7057999,1629,18
15575933,1629,21
14340987,1629,20
19917646,1629,11
11549095,1629,17
10906100,1629,13
15303307,1629,14
5698845,1629,21
6137078,1629,16
14111766,1629,12
14111766,1629,13
3376048,1629,17
4745731,1629,20
15761646,1629,19
15980210,1629,17
14415133,1629,21
19190001,1629,19
13561780,1629,21
17235519,1629,15
10549207,1629,17
22065974,1629,11
22244377,1629,13
16097975,1629,12
17038564,1629,13
4101799,1629,17
2819982,1629,15
4156624,1629,20
3137276,1629,8
6427488,1629,18
12399103,1629,20
6003055,1629,18
328445,1629,13
289060,1629,20
12964620,1629,19
16165970,1629,16
16353135,1629,9
948886,1629,21
4519916,1629,14
19225615,1629,21
14912929,1629,20
2292819,1629,12
17665756,1629,11
12354490,1629,21
20903360,1629,19
22509401,1629,17
5102099,1629,15
14568012,1629,20
505445,1629,19
1739466,1629,22
20223846,1629,12
5442082,1629,16
5094725,1629,11
18265122,1629,19
2887544,1629,15
21586670,1629,18
11806962,1629,16
20163956,1629,10
15682170,1629,13
5195092,1629,18
21471097,1629,19
15678553,1629,20
14325269,1629,19
6858013,1629,15
14649172,1629,16
8906233,1629,20
17832302,1629,15
8909179,1629,22
8950969,1629,21
16323799,1629,14
17070076,1629,20
8988634,1629,19
1832054,1629,19
5948749,1629,16
22234063,1629,16
14641644,1629,17
1448654,1629,20
16807857,1629,19
17135588,1629,20
1709609,1629,13
18473305,1629,18
4427413,1629,22
20609350,1629,22
6058685,1629,17
8644194,1629,20
11338063,1629,21
12918393,1629,10
11736800,1629,18
16946003,1629,11
10594961,1629,14
20075582,1629,19
8291797,1629,16
18437470,1629,21
9189613,1629,21
3227068,1629,18
6314156,1629,18
6185501,1629,16
6185501,1629,15
2802983,1629,20
6454985,1629,19
11827270,1629,13
19472319,1629,20
22511172,1629,19
21121948,1629,21
13666743,1629,21
14383133,1629,13
12363309,1629,18
14402741,1629,16
21283055,1629,12
7862097,1629,13
22609853,1629,15
11174320,1629,9
17696817,1629,14
17696817,1629,15
16523148,1629,16
18662862,1629,17
7782566,1629,21
17988057,1629,19
22592747,1629,13
47261,1629,19
14485776,1629,17
14485776,1629,17
8920897,1629,20
495942,1629,20
9197555,1629,19
9197555,1629,19
2277970,1629,19
1242401,1629,17
1313305,1629,17
15397030,1629,16
5252764,1629,19
3332147,1629,14
10862955,1629,20
18255210,1629,18
2220780,1629,19
12567763,1629,12
2425939,1629,17
20061834,1629,21
8222501,1629,21
6328215,1629,19
22560268,1629,18
12211378,1629,18
1008287,1629,20
13630965,1629,18
16774340,1629,8
11847798,1629,16
6845541,1629,18
5887762,1629,20
19849739,1629,20
14322177,1629,15
7514781,1629,12
4755204,1629,17
7015475,1629,12
628526,1629,11
6209050,1629,21
6262798,1629,14
17782238,1629,21
16993622,1629,13
14973846,1629,16
16441970,1629,21
5180412,1629,19
5460169,1629,19
10276117,1629,20
13507827,1629,17
17037592,1629,20
11695065,1629,16
15786440,1629,19
9496932,1629,16
13029941,1629,21
14990235,1629,18
20732746,1629,20
2068511,1629,20
17587253,1629,8
19968013,1629,9
13977,1629,11
16466508,1629,21
4306717,1629,15
20075073,1629,20
17932911,1629,13
7478255,1629,11
17660740,1629,21
10563911,1629,13
12293390,1629,16
1989592,1629,15
295208,1629,14
9843109,1629,20
17186060,1629,12
9545226,1629,15
3193414,1629,19
7398730,1629,18
11062203,1629,16
14559425,1629,20
181239,1629,15
181239,1629,15
18368626,1629,15
126130,1629,15
11703776,1629,18
3147835,1629,16
11355274,1629,12
4143036,1629,16
4143036,1629,16
11413926,1629,19
22542851,1629,19
18386196,1629,18
4666673,1629,21
899525,1629,19
20159665,1629,13
19912304,1629,20
20743907,1629,20
17689584,1629,13
18523689,1629,19
22371711,1629,19
20743907,1629,20
2618261,1629,11
19732347,1629,18
1965942,1629,19
12652852,1629,10
18714223,1629,13
4654345,1629,18
8995671,1629,20
14975769,1629,11
11571804,1629,19
3765872,1629,21
12013990,1629,16
12013990,1629,16
6796534,1629,20
10022792,1629,14
21585754,1629,20
7600393,1629,20
16705026,1629,15
17157032,1629,17
357105,1629,19
14736526,1629,13
15447246,1629,8
15447246,1629,8
15406602,1629,15
11420972,1629,16
1923423,1629,19
12544150,1629,20
14620672,1629,20
18664047,1629,18
17573656,1629,11
14925816,1629,12
20092147,1629,16
21641333,1629,20
19197070,1629,19
4851365,1629,18
21167731,1629,13
4266110,1629,20
20813850,1629,12
12399782,1629,21
1936365,1629,14
20225374,1629,19
10952106,1629,18
20975656,1629,17
8719271,1629,18
4233346,1629,18
16766280,1629,12
17027622,1629,19
13148117,1629,16
14558635,1629,19
3281130,1629,19
5226228,1629,21
11430111,1629,17
21995411,1629,20
15742313,1629,14
82202,1629,18
1144234,1629,18
21444610,1629,19
4043863,1629,17
8015858,1629,20
14359675,1629,15
2343132,1629,18
17856998,1629,21
21853907,1629,17
3735609,1629,12
4933960,1629,20
20447272,1629,20
7782867,1629,16
4467566,1629,20
16515533,1629,13
16498164,1629,10
19346831,1629,10
13176833,1629,15
2679718,1629,20
12792491,1629,14
21289255,1629,21
18530691,1629,13
13319075,1629,20
14480122,1629,19
14450642,1629,18
5016726,1629,12
11379023,1629,11
17733444,1629,13
19852555,1629,19
4507195,1629,20
7300576,1629,20
2584011,1629,13
7536135,1629,18
18903086,1629,12
21459285,1629,21
10416618,1629,10
18938673,1629,13
11617830,1629,17
21147208,1629,19
21909283,1629,18
16209990,1629,16
10096683,1629,18
5472147,1629,20
11673793,1629,14
19247422,1629,19
1586392,1629,18
7073118,1629,20
1818581,1629,20
8612265,1629,20
5757394,1629,10
5757394,1629,10
5036057,1629,20
3265582,1629,19
9965736,1629,17
19746562,1629,18
21789588,1629,17
5897056,1629,15
18512966,1629,21
6069173,1629,20
22114390,1629,20
