20602382,1629,45350
11177275,1629,46432
5356610,1629,67947
19958334,1629,36745
8833254,1629,70637
14112448,1629,66572
5230587,1629,77209
15970141,1629,68373
1086342,1629,75281
21968505,1629,74876
4480889,1629,60110
14655977,1629,51477
17153845,1629,70775
2815772,1629,74986
9864567,1629,70450
1271842,1629,77166
18587599,1629,69637
20309934,1629,66911
19648135,1629,53437
10804232,1629,69731
5044425,1629,61257
3384757,1629,48255
3115379,1629,59334
7410199,1629,47717
21900883,1629,71891
19415540,1629,59309
10721001,1629,63248
20731000,1629,67974
2359494,1629,56123
3407016,1629,72666
5786571,1629,60590
6850954,1629,51464
1189282,1629,70341
1189282,1629,70081
10000126,1629,57554
18365982,1629,71232
116281,1629,69415
10809129,1629,73142
9484131,1629,65508
9484131,1629,64027
4648049,1629,60129
21282634,1629,75708
12296349,1629,48365
14573402,1629,59629
6399209,1629,74204
7554198,1629,48663
19047610,1629,60353
5199321,1629,77120
13556954,1629,63667
8556667,1629,36564
1941785,1629,44036
1596188,1629,63693
7443197,1629,67828
8684821,1629,56975
3379996,1629,58888
12523368,1629,72551
15688037,1629,70545
1880073,1629,66146
4190658,1629,42275
21440310,1629,60999
10372881,1629,67486
1690229,1629,78232
2468831,1629,75514
4148020,1629,73755
5059592,1629,57961
16821152,1629,73699
2904035,1629,63358
863005,1629,71970
16406659,1629,49925
653461,1629,70608
9245125,1629,68744
2136730,1629,51934
11581307,1629,57408
6153822,1629,32459
5850775,1629,76307
19830580,1629,31171
3780760,1629,50683
13324720,1629,47483
12559235,1629,74822
4857773,1629,66756
20821615,1629,56669
646049,1629,70536
803692,1629,60683
2070246,1629,45312
884738,1629,69988
5407339,1629,43512
5407339,1629,65442
1397023,1629,31823
17521599,1629,74575
2507727,1629,45328
13836707,1629,67369
634107,1629,47673
17533549,1629,66836
15765772,1629,63530
12557129,1629,62383
7009787,1629,70983
6290834,1629,52801
16296993,1629,73151
18598161,1629,72337
1932155,1629,73705
10594262,1629,74288
22259053,1629,70503
14976818,1629,72932
14976818,1629,61353
2364239,1629,54087
20578278,1629,65389
8085878,1629,54755
6571717,1629,63975
22207995,1629,65459
22262434,1629,67998
19837194,1629,52098
21289226,1629,52979
17615658,1629,57608
17200213,1629,58661
10779406,1629,38749
14100225,1629,62260
14100225,1629,39737
7423619,1629,68739
20136524,1629,72317
12039395,1629,55447
17487449,1629,68504
20521861,1629,33349
11386530,1629,63597
10450519,1629,66396
1905147,1629,66399
17594283,1629,72747
17789711,1629,59987
8744079,1629,47816
7500235,1629,37019
16124998,1629,67267
12941786,1629,59734
17763125,1629,43398
7019464,1629,73499
13360531,1629,63467
153481,1629,74644
4084085,1629,53548
16782945,1629,71306
4347521,1629,64279
5559834,1629,43400
273758,1629,55055
16440720,1629,78876
15309765,1629,59711
3137968,1629,70418
13680953,1629,63135
9928623,1629,66278
22230208,1629,73961
12263068,1629,66573
11285852,1629,46880
872435,1629,37230
4775520,1629,57231
14629133,1629,76657
14189061,1629,30854
19695643,1629,70604
12681755,1629,45898
7335853,1629,72019
19401934,1629,65491
4338173,1629,75537
12548262,1629,45816
5630592,1629,76800
5630592,1629,75735
17830391,1629,76483
18213409,1629,75320
3273441,1629,44633
4145007,1629,67449
15033249,1629,65086
5512006,1629,58145
5512006,1629,61760
5512006,1629,59984
7034368,1629,76286
15784333,1629,66575
11243408,1629,61712
4408946,1629,57574
6945503,1629,68534
20140509,1629,46173
16716888,1629,70069
19280792,1629,51200
13881038,1629,45485
7828995,1629,70193
2854383,1629,77276
13567644,1629,65683
19345079,1629,51666
20289451,1629,61370
21194637,1629,66442
2806967,1629,59967
19928423,1629,44049
20017474,1629,71219
6076130,1629,55498
10561889,1629,39408
7366321,1629,69267
22181271,1629,43557
857832,1629,70055
22444563,1629,51700
7901514,1629,67308
4378911,1629,64397
22515334,1629,67557
18267676,1629,67248
14317762,1629,53059
19427442,1629,73153
19427442,1629,72661
4086627,1629,54555
22230147,1629,43274
10495622,1629,58826
4990847,1629,72557
20633706,1629,35558
5535088,1629,41238
9460153,1629,59263
2320407,1629,41932
9539466,1629,73203
438268,1629,62910
14874089,1629,64755
3574714,1629,36891
22237502,1629,61599
8466605,1629,34854
6952534,1629,54802
8025712,1629,58186
3558034,1629,42784
1168322,1629,73825
19189077,1629,62564
14400517,1629,67482
7401378,1629,54652
21700302,1629,47155
9042670,1629,56239
7753784,1629,49225
12572648,1629,65942
2295507,1629,52637
3561288,1629,37869
17234511,1629,59669
5831474,1629,71610
20727268,1629,52586
17101359,1629,39748
17101359,1629,63668
14171493,1629,40004
1316582,1629,65205
6966348,1629,68400
8861187,1629,60941
16589427,1629,57687
2985411,1629,59777
6577261,1629,49082
528430,1629,40928
46981,1629,52359
4308259,1629,70882
3248452,1629,63380
2264233,1629,62239
19871653,1629,55987
6415566,1629,40654
14020736,1629,41409
13112746,1629,58034
17571309,1629,74538
20720592,1629,75381
5460435,1629,71787
20099434,1629,43061
20099434,1629,43019
20099434,1629,42979
3587962,1629,70146
17318168,1629,66106
18585045,1629,74549
20970971,1629,43259
19512540,1629,63732
12212070,1629,60838
9446837,1629,73627
16905955,1629,62707
9660173,1629,72580
1096962,1629,68424
14321246,1629,60283
7980336,1629,50045
22166132,1629,67261
8799872,1629,58552
8225557,1629,75287
6062166,1629,68794
4946695,1629,77541
8627553,1629,74716
22561879,1629,70382
9642833,1629,77819
4525837,1629,63311
15105390,1629,29655
5028817,1629,45651
13929376,1629,66221
14295322,1629,75072
13514248,1629,72166
13514248,1629,74965
677005,1629,74875
16347647,1629,78850
19113912,1629,43972
18341507,1629,39679
19012795,1629,29719
4788736,1629,48798
4788736,1629,46862
20971804,1629,63989
16371800,1629,56381
9425925,1629,68615
8193319,1629,68664
19542484,1629,47042
8148978,1629,49754
5632208,1629,63546
10085053,1629,58728
8704562,1629,33870
21285719,1629,44744
11364563,1629,58660
8313056,1629,38180
5455603,1629,57903
21117915,1629,61543
11177970,1629,66878
11177970,1629,70747
16696854,1629,46952
117932,1629,62307
9080232,1629,68584
1266062,1629,55104
7285466,1629,71731
614391,1629,72390
399757,1629,53638
9707066,1629,51985
601540,1629,65264
20276903,1629,49107
9171356,1629,47191
896589,1629,73931
7805661,1629,70450
6800692,1629,56732
1071428,1629,62709
16431987,1629,68623
8826015,1629,56843
3654377,1629,71712
5714440,1629,69915
16666918,1629,65133
18975068,1629,60246
3433550,1629,69434
3433550,1629,71773
16651484,1629,36290
8021168,1629,36562
10813432,1629,68857
20277103,1629,47699
7068453,1629,66480
1970526,1629,59406
5662554,1629,73162
1827448,1629,43403
4908285,1629,48037
15222759,1629,51827
15924652,1629,73828
2589309,1629,44907
1483209,1629,73459
15956817,1629,56489
16381729,1629,67448
15465387,1629,38138
14553500,1629,35955
20011830,1629,56268
21167270,1629,32783
1571311,1629,48917
15651362,1629,40735
20651095,1629,76825
14949794,1629,32597
8823718,1629,62400
1475715,1629,40346
16300298,1629,55441
5604271,1629,40774
13586022,1629,40985
18010034,1629,58726
19444719,1629,68001
1479100,1629,59788
20696583,1629,54376
20696583,1629,50960
12872982,1629,67544
8835565,1629,61216
2684056,1629,45571
2444526,1629,59588
7154778,1629,36342
20476627,1629,71430
13073311,1629,50120
3038233,1629,37141
5127426,1629,55196
2451092,1629,36198
19478621,1629,45424
15584348,1629,66652
10712837,1629,55554
15546888,1629,76131
5375000,1629,55353
15962189,1629,75443
4051522,1629,49573
13535026,1629,74954
4386485,1629,60836
5118940,1629,73639
21096499,1629,60071
13983329,1629,51277
13629343,1629,54500
1179304,1629,72664
16243116,1629,51334
11840473,1629,70178
12540371,1629,56498
11355442,1629,59149
7173681,1629,56663
19323886,1629,74247
16653339,1629,73730
14337493,1629,57187
11260815,1629,70540
6089431,1629,73346
19988363,1629,71243
21509999,1629,70529
21590575,1629,52980
3041696,1629,52048
6203507,1629,50151
1486504,1629,45663
9405287,1629,58573
7353858,1629,68581
3054912,1629,61927
5682298,1629,52523
5682298,1629,48307
20904524,1629,45391
3515842,1629,59170
9264304,1629,53459
3857034,1629,60470
8434749,1629,73737
22015496,1629,56767
1248276,1629,75544
22074970,1629,62225
17865937,1629,49780
20743529,1629,53746
8553434,1629,57518
10679692,1629,45727
14084378,1629,53666
21816173,1629,70804
3733762,1629,63885
20930219,1629,68902
8261616,1629,75172
22443849,1629,57390
13717518,1629,68711
18121233,1629,72621
19656927,1629,73577
93860,1629,50583
6704083,1629,48530
18717304,1629,59325
8825391,1629,58855
12184728,1629,63003
4205584,1629,71455
4901724,1629,73984
22098306,1629,58204
11893394,1629,54828
13277234,1629,65709
10494850,1629,75460
19383178,1629,65147
16516337,1629,41631
19730163,1629,62219
2360211,1629,62100
6276549,1629,77321
17866546,1629,69662
18571260,1629,36303
17582997,1629,66560
14442335,1629,72683
3781907,1629,71524
6184125,1629,62467
6184125,1629,64624
18904000,1629,60335
3604706,1629,67981
20206602,1629,57842
8535093,1629,72466
20294449,1629,66124
20933385,1629,68014
20005395,1629,51064
7889291,1629,47248
5395255,1629,63768
11453804,1629,79056
700277,1629,44980
4401991,1629,74090
1270669,1629,38843
1270669,1629,41718
8868131,1629,63060
18452112,1629,57572
7201587,1629,45277
21924050,1629,63409
21341333,1629,75311
3118331,1629,49086
22515573,1629,51682
16634130,1629,76702
7349199,1629,59500
18731575,1629,69025
6587920,1629,73962
13740030,1629,63739
2480771,1629,71034
9988483,1629,61562
7325686,1629,54456
16377181,1629,74258
22144532,1629,69879
6194108,1629,47291
8689447,1629,78486
14232376,1629,67159
3282659,1629,68773
11272008,1629,61467
16809107,1629,58381
7030961,1629,76493
9193542,1629,70198
6804064,1629,29924
1130580,1629,49727
8266155,1629,74103
8266155,1629,72294
19569307,1629,40622
17087754,1629,39066
7509489,1629,62649
10691441,1629,69703
14735269,1629,68950
10717270,1629,55990
3228592,1629,67181
12935296,1629,48300
18239333,1629,51356
20339346,1629,70370
6196442,1629,61522
13680263,1629,35186
11831073,1629,69882
6453847,1629,73227
13329812,1629,51466
17345119,1629,67327
13826164,1629,47589
16747852,1629,70771
6968912,1629,70436
4218348,1629,45275
4475507,1629,55773
3357677,1629,41086
16389439,1629,70878
2532406,1629,43577
19363235,1629,49952
5434162,1629,55381
8306020,1629,63307
17404542,1629,56552
19838786,1629,71792
17161700,1629,26518
17161700,1629,64420
22297120,1629,74791
8565505,1629,31699
3017123,1629,68924
6811362,1629,59389
21904389,1629,40739
19517693,1629,40252
14008054,1629,60214
10509097,1629,70139
5840561,1629,51002
10782319,1629,53979
4915298,1629,67228
6094829,1629,42998
17153111,1629,74541
18637105,1629,63187
15571278,1629,45822
9142847,1629,36193
1573584,1629,71219
19287128,1629,69913
15705285,1629,62011
2781499,1629,56223
19125598,1629,67762
8195309,1629,68554
8824525,1629,45542
15312810,1629,77079
942219,1629,50616
12429113,1629,45415
12892312,1629,48167
15030249,1629,69252
3574669,1629,52588
3574669,1629,52261
14311854,1629,55166
13086619,1629,62861
11308814,1629,77163
11308814,1629,81633
5037430,1629,70754
11790079,1629,70611
8696166,1629,74755
8696166,1629,74583
20980511,1629,48067
22625452,1629,64357
6198060,1629,74903
14145229,1629,65091
10654076,1629,58330
3725300,1629,43345
18076380,1629,62855
1821762,1629,57367
20834534,1629,60193
20226802,1629,55262
8021652,1629,47314
7149411,1629,75844
5139267,1629,69080
9248456,1629,43947
11496429,1629,58143
13670978,1629,45220
5607432,1629,38814
21574806,1629,57910
21992245,1629,78199
5775564,1629,75256
7994148,1629,60810
5629970,1629,60030
3542149,1629,60785
22192930,1629,60142
3617008,1629,70396
3550680,1629,65242
14095523,1629,29811
22388172,1629,73723
18107143,1629,73503
7654062,1629,72751
7654062,1629,75334
11397780,1629,49596
11397780,1629,44487
20282098,1629,70384
19121518,1629,53364
14965929,1629,67509
2591675,1629,75585
3228868,1629,43383
15123958,1629,33073
8030127,1629,52373
3041357,1629,64637
2297989,1629,73620
6325535,1629,77749
4990765,1629,69271
1702267,1629,63166
2164091,1629,75002
2583180,1629,41584
18638651,1629,47527
2057353,1629,58897
13508105,1629,70854
2732406,1629,54177
2732406,1629,59548
19139706,1629,56415
10114784,1629,62017
12407132,1629,57320
4099676,1629,48896
15702578,1629,40644
15702578,1629,37586
344229,1629,59990
1191124,1629,71046
20582941,1629,72331
4197670,1629,59052
1452067,1629,74275
17453529,1629,42117
16955264,1629,72260
20865945,1629,69026
8678401,1629,54826
8597757,1629,72753
3217974,1629,74511
28643,1629,69862
13120866,1629,51463
8164977,1629,63570
16545006,1629,60522
19033437,1629,62706
19076708,1629,42396
17948875,1629,74130
3150914,1629,67768
15476221,1629,69406
1363846,1629,74113
9260953,1629,57922
16170816,1629,72957
11163736,1629,58183
15527505,1629,51567
18466757,1629,44766
4612735,1629,54018
21448938,1629,53653
701469,1629,57817
6551345,1629,54922
11373607,1629,66971
19055136,1629,72395
15844526,1629,67899
12572993,1629,66624
16213410,1629,58830
13430307,1629,63347
19676465,1629,71127
12830025,1629,76883
12106969,1629,75831
6548915,1629,56354
6246329,1629,32860
20381877,1629,58722
16195916,1629,67269
14908297,1629,60747
2656654,1629,61923
19999932,1629,44946
8660066,1629,62903
11770232,1629,50287
15485147,1629,51284
10335342,1629,69627
10335342,1629,61175
22444373,1629,70358
3560041,1629,63907
9739287,1629,69421
13588533,1629,50157
2050169,1629,72740
15859148,1629,56648
20579113,1629,65031
20051141,1629,65333
16601702,1629,50552
11406375,1629,42737
1099812,1629,55563
16670287,1629,76137
3415468,1629,72681
14729203,1629,78720
21083591,1629,46127
3110595,1629,57323
21465120,1629,68729
9886901,1629,45551
16658863,1629,55025
13472291,1629,58864
22308639,1629,68685
17364515,1629,58557
18337765,1629,69833
5227401,1629,69144
1872102,1629,59662
9126969,1629,75280
14806478,1629,66237
12437988,1629,62132
1590369,1629,53211
5062444,1629,77493
17616525,1629,49879
5102099,1629,64917
5102099,1629,66700
2458089,1629,46393
3069239,1629,75379
5575614,1629,67346
1684158,1629,52985
11141363,1629,74778
18850016,1629,66173
20336929,1629,72039
12704254,1629,67022
9273659,1629,72977
18548083,1629,61605
3773747,1629,40550
21620350,1629,47627
5113923,1629,69518
11316086,1629,41756
21527749,1629,70636
4608948,1629,68208
12595041,1629,38122
6854298,1629,75813
21930249,1629,74099
19824705,1629,74873
5479964,1629,74502
247759,1629,70921
9030466,1629,77264
19535940,1629,66228
21235621,1629,39062
16972831,1629,65101
16624674,1629,76356
4698082,1629,60560
6743518,1629,68057
15799399,1629,71936
5362325,1629,45050
13662084,1629,32899
19766126,1629,68441
72759,1629,63692
11121053,1629,74072
8883040,1629,69056
5439088,1629,71428
4245997,1629,62633
10187045,1629,46175
13666743,1629,78346
17768531,1629,33914
20310331,1629,62571
5568836,1629,75567
15233762,1629,47152
475858,1629,39070
10832439,1629,77356
10011610,1629,37061
13280096,1629,62501
12991552,1629,42336
1601519,1629,58810
19407153,1629,72216
5636438,1629,47683
4203174,1629,61709
20073536,1629,58871
14050416,1629,57895
21676427,1629,69141
9077238,1629,58637
20785079,1629,58531
16582615,1629,75714
19739612,1629,77987
4820947,1629,65546
17355201,1629,68516
21150571,1629,50672
6057009,1629,78794
10622675,1629,68259
15824126,1629,62649
12740245,1629,64813
7210817,1629,41592
8898029,1629,75142
22379886,1629,69913
8811240,1629,59837
7661827,1629,71549
1197474,1629,40838
14859552,1629,33022
12439671,1629,60419
15925853,1629,57992
7356558,1629,68560
9586901,1629,71834
10145535,1629,68325
16774340,1629,71859
10116191,1629,74149
14028792,1629,76314
3515831,1629,69087
18514530,1629,61695
7940891,1629,56687
6362270,1629,71641
6845541,1629,54061
6845541,1629,42921
1916114,1629,41425
14783256,1629,50825
14125212,1629,42824
6632748,1629,58989
16616549,1629,68001
22267623,1629,53902
22578812,1629,51397
22578812,1629,52061
8307976,1629,48024
13629414,1629,28925
4955476,1629,75107
2234459,1629,51567
6532216,1629,45414
183156,1629,75100
3020003,1629,65746
12150447,1629,56025
1943254,1629,72542
11646897,1629,69088
72375,1629,56141
2878362,1629,78793
12988329,1629,76949
20899571,1629,70724
21841240,1629,74387
18868075,1629,45630
3893130,1629,44391
561525,1629,67739
1666202,1629,68527
1666202,1629,68479
4209871,1629,67098
672086,1629,63593
3740759,1629,73373
426316,1629,50833
611330,1629,66644
16727682,1629,42555
9116557,1629,64269
9327391,1629,71131
9004974,1629,40946
11825465,1629,53896
11533765,1629,62200
5001222,1629,67397
14352619,1629,43664
126130,1629,60397
11478296,1629,53072
11478296,1629,48688
10806530,1629,41297
14138158,1629,71173
16937930,1629,70544
19665335,1629,75037
19042026,1629,72012
13830619,1629,64481
3704048,1629,66318
35707,1629,71233
20834888,1629,63136
16182154,1629,70218
17740722,1629,42764
13578819,1629,77558
776868,1629,60431
14428757,1629,68261
16396312,1629,74088
9999322,1629,78239
8118218,1629,54644
4084353,1629,57056
3041922,1629,67077
7845705,1629,57988
13445891,1629,30772
3608735,1629,50341
17695304,1629,75841
944350,1629,72360
14546553,1629,56448
4053353,1629,48055
8386675,1629,54025
6577688,1629,62096
1946726,1629,52597
3124505,1629,62202
5092193,1629,31234
4624782,1629,63531
20998237,1629,56965
10804834,1629,71858
13193900,1629,32133
13963676,1629,52346
15786327,1629,70242
8265833,1629,57624
6065484,1629,72102
17120219,1629,75950
10658838,1629,76889
7795293,1629,52378
9156211,1629,74050
16958426,1629,49800
1011284,1629,63307
14107664,1629,45411
18272351,1629,49414
8505428,1629,56247
20665179,1629,64215
9737414,1629,54272
7512652,1629,46389
21289255,1629,72427
15736116,1629,74680
5391258,1629,36336
15166548,1629,33143
15719118,1629,42113
19698458,1629,66623
1472368,1629,71669
17733444,1629,64517
13498386,1629,72680
6684265,1629,41545
4546148,1629,69623
21877817,1629,51742
16220138,1629,47846
13893516,1629,45433
4012942,1629,70955
14358751,1629,71062
7496607,1629,47563
4013149,1629,41296
5376415,1629,63576
7523184,1629,41541
13668913,1629,70412
15476882,1629,75764
2231424,1629,46762
18718513,1629,76840
5131853,1629,65984
16356227,1629,70171
14871511,1629,40660
7131042,1629,52573
19157904,1629,63391
15306579,1629,66559
10673094,1629,32953
10975837,1629,72134
19968115,1629,57212
1274516,1629,71995
20555859,1629,62145
20555859,1629,62022
14239048,1629,72641
3485054,1629,47328
7108093,1629,28962
15901610,1629,68860
7444063,1629,68870
3086554,1629,70301
21544078,1629,69778
18525382,1629,72724
533528,1629,61786
5192375,1629,71786
17017712,1629,59856
4909027,1629,43696
17607814,1629,61194
22541417,1629,76125
18048670,1629,53590
3779058,1629,31925
22139760,1629,58145
15010294,1629,62609
756751,1629,50553
775342,1629,69500
14406553,1629,45685
14361701,1629,72751
12259057,1629,48072
7080190,1629,44685
22565731,1629,61412
11183091,1629,51286
13356153,1629,50046
9586826,1629,55155
20578878,1629,36588
20757883,1629,52309
2062463,1629,64397
10487154,1629,73419
16802472,1629,35624
14275776,1629,53305
20554755,1629,71652
19804914,1629,62710
2983719,1629,45206
18431550,1629,76795
20152292,1629,49844
6619017,1629,74568
15351088,1629,72404
16150701,1629,70303
18113078,1629,79137
12423420,1629,62780
12774161,1629,33872
921013,1629,58903
921013,1629,57548
921013,1629,62780
921013,1629,51620
921013,1629,57160
921013,1629,51689
921013,1629,62542
921013,1629,60741
921013,1629,54643
921013,1629,56884
921013,1629,54995
921013,1629,60260
921013,1629,55833
921013,1629,51340
921013,1629,56714
921013,1629,59561
921013,1629,62709
921013,1629,69124
921013,1629,57944
921013,1629,63514
921013,1629,57047
921013,1629,56492
921013,1629,48821
921013,1629,52229
921013,1629,58234
921013,1629,57595
921013,1629,52798
921013,1629,56578
921013,1629,61307
921013,1629,48937
921013,1629,56262
921013,1629,58236
921013,1629,50478
921013,1629,58131
921013,1629,52399
921013,1629,61031
921013,1629,46539
921013,1629,60641
921013,1629,50865
921013,1629,54102
921013,1629,47486
921013,1629,50942
921013,1629,65148
921013,1629,69718
921013,1629,55779
921013,1629,67226
921013,1629,56905
921013,1629,63707
921013,1629,53197
921013,1629,60334
921013,1629,51929
921013,1629,51221
921013,1629,62224
921013,1629,58048
921013,1629,56513
921013,1629,64329
921013,1629,53043
921013,1629,61378
921013,1629,62095
921013,1629,57320
921013,1629,58996
921013,1629,54269
921013,1629,56010
921013,1629,57793
921013,1629,60639
921013,1629,56072
921013,1629,56515
921013,1629,50944
921013,1629,59039
921013,1629,65030
921013,1629,51091
921013,1629,58185
921013,1629,55469
921013,1629,61450
921013,1629,45713
921013,1629,65334
921013,1629,63290
921013,1629,50135
921013,1629,60163
921013,1629,52366
921013,1629,59648
921013,1629,53752
921013,1629,62633
921013,1629,48738
921013,1629,57113
921013,1629,62295
921013,1629,62519
921013,1629,57349
921013,1629,54778
921013,1629,53026
921013,1629,56922
921013,1629,56407
921013,1629,56299
921013,1629,61300
921013,1629,62274
921013,1629,63199
921013,1629,51280
921013,1629,55684
921013,1629,59713
921013,1629,45064
921013,1629,65254
921013,1629,59642
921013,1629,46632
921013,1629,71930
921013,1629,53666
921013,1629,54574
921013,1629,62827
921013,1629,49117
921013,1629,51893
921013,1629,49143
921013,1629,52997
921013,1629,59384
921013,1629,56817
921013,1629,51703
921013,1629,61016
921013,1629,62979
921013,1629,44610
921013,1629,59933
921013,1629,51395
921013,1629,56956
921013,1629,63638
921013,1629,60846
921013,1629,65355
921013,1629,48850
921013,1629,55447
921013,1629,62424
921013,1629,47106
921013,1629,53713
921013,1629,53723
921013,1629,65148
921013,1629,58348
921013,1629,68306
921013,1629,57055
921013,1629,54335
921013,1629,58819
921013,1629,64162
921013,1629,42433
921013,1629,57290
921013,1629,55466
921013,1629,56119
921013,1629,59921
921013,1629,50420
921013,1629,59667
921013,1629,53484
921013,1629,63612
921013,1629,62441
921013,1629,65208
921013,1629,67211
921013,1629,55023
921013,1629,52616
921013,1629,55867
921013,1629,51139
921013,1629,60878
921013,1629,63967
921013,1629,49435
921013,1629,52473
921013,1629,55948
921013,1629,61589
921013,1629,57479
921013,1629,62507
921013,1629,58070
921013,1629,55047
921013,1629,51803
921013,1629,57855
921013,1629,53851
921013,1629,63740
921013,1629,56639
921013,1629,49306
921013,1629,69115
921013,1629,59415
921013,1629,59704
