1645700,1629,63967
2154013,1629,66274
21698859,1629,43351
10338933,1629,77027
3412507,1629,58388
19641388,1629,60520
20849684,1629,66963
4563650,1629,62432
4563650,1629,61652
296389,1629,42096
1818839,1629,52614
10741757,1629,47497
17482910,1629,43916
7740500,1629,37359
14121921,1629,58219
16580802,1629,65247
15148420,1629,67631
19745052,1629,51200
12821722,1629,51224
17122942,1629,67951
16166149,1629,58819
18327758,1629,49195
10945290,1629,78958
2787070,1629,56405
15817634,1629,51787
7057190,1629,53890
20569041,1629,82403
11423030,1629,67175
7306762,1629,57336
14290668,1629,53545
2164711,1629,62523
2164711,1629,67061
6691381,1629,73617
17329181,1629,52085
19091565,1629,46428
6941141,1629,63471
6941141,1629,62991
4854640,1629,69498
13620730,1629,33585
4168449,1629,61933
17414438,1629,56457
17061936,1629,52346
13669382,1629,49296
8643690,1629,52259
11953613,1629,54393
15614453,1629,44966
6987461,1629,63280
616581,1629,64246
11322906,1629,54387
12380553,1629,45282
11876913,1629,72266
365971,1629,75140
10850093,1629,47707
13488653,1629,42650
5039295,1629,62479
7718336,1629,42446
10861395,1629,62515
19561397,1629,57681
2084849,1629,61189
1531919,1629,54866
16951877,1629,47880
21349208,1629,54182
10682319,1629,45616
3040721,1629,36893
15388505,1629,74028
17455694,1629,70030
11442057,1629,61370
12500181,1629,77488
14772606,1629,77006
6547756,1629,64883
13563269,1629,57521
13563269,1629,56779
17105273,1629,50373
680278,1629,47823
1737111,1629,71035
15520012,1629,61763
6419706,1629,57568
13984443,1629,53379
1627501,1629,50384
12114295,1629,44410
13080769,1629,49870
1845991,1629,69813
5291754,1629,65458
20217862,1629,46617
250653,1629,52946
4016999,1629,75340
1054796,1629,44034
7668470,1629,65174
21787674,1629,70858
6192517,1629,78846
13216647,1629,68057
13216647,1629,65194
14776154,1629,66712
8037026,1629,70064
16753273,1629,71620
17089553,1629,77490
9577040,1629,38256
19450886,1629,45032
21302151,1629,54977
17190846,1629,54369
17598126,1629,51601
5838719,1629,48622
5838719,1629,44203
5838719,1629,50393
5838719,1629,46448
4429156,1629,67258
7663029,1629,67219
7469299,1629,60932
16339486,1629,51676
1923688,1629,63689
9021654,1629,78483
9112272,1629,53703
16200602,1629,64584
3032392,1629,59809
2327491,1629,68262
22626541,1629,74878
7759551,1629,65792
14425067,1629,66202
7926515,1629,37489
65450,1629,65935
9145116,1629,64354
17446963,1629,62297
6452802,1629,61077
1396970,1629,70800
10394388,1629,45999
13724316,1629,67065
22103204,1629,49174
20962684,1629,32625
13525513,1629,63675
21403381,1629,70636
14436294,1629,76346
6849063,1629,75898
13407502,1629,78463
10631575,1629,74320
10631575,1629,75131
19243321,1629,72065
7842661,1629,47286
15010796,1629,62836
8034796,1629,59355
19606733,1629,76366
11226911,1629,58675
11978217,1629,50040
5224131,1629,68375
2679347,1629,68805
15136203,1629,64006
21572287,1629,51878
14601675,1629,55946
20147082,1629,53936
11402547,1629,42361
22217066,1629,67443
19984069,1629,77547
12794718,1629,66886
3039142,1629,58529
19278939,1629,56489
11636567,1629,44518
10367112,1629,73479
9660197,1629,75397
16410504,1629,66374
17855641,1629,73830
8880838,1629,69009
18979299,1629,43150
4763385,1629,64766
1322457,1629,60028
8297045,1629,35410
8960850,1629,64153
7825405,1629,56055
22564831,1629,61910
2732995,1629,50821
14212559,1629,70154
16394956,1629,69577
17220439,1629,50008
108412,1629,59825
17687190,1629,78331
16968810,1629,67366
11454796,1629,75545
8383152,1629,50560
6591567,1629,56844
18152885,1629,70846
12881184,1629,73450
56850,1629,53826
13358412,1629,49618
9959003,1629,65353
12283483,1629,65833
14674487,1629,70346
8441895,1629,80030
633000,1629,49394
10206064,1629,74242
13053376,1629,79116
8515593,1629,43853
15840290,1629,75101
21947715,1629,62100
15047632,1629,77305
10890653,1629,58049
21798597,1629,54441
9268153,1629,55263
15358133,1629,52045
6612841,1629,66073
11060708,1629,49651
18785656,1629,62928
18976346,1629,68262
18976346,1629,67045
18902483,1629,39152
798336,1629,71856
19277390,1629,59331
21190505,1629,41730
17990929,1629,52240
11917486,1629,56738
4745388,1629,48528
18091458,1629,66250
22024752,1629,38241
3883504,1629,57399
15072182,1629,42247
14891367,1629,66273
21929153,1629,66889
13351916,1629,63413
21929153,1629,64229
2948132,1629,33397
17479615,1629,63810
22026192,1629,67381
10624222,1629,55880
12862654,1629,56027
1234579,1629,76009
1015238,1629,41842
6991595,1629,65154
4095757,1629,38849
212477,1629,55119
13327184,1629,53837
22320545,1629,76606
20098488,1629,77355
11032795,1629,57894
11944274,1629,71452
6620618,1629,63894
1577519,1629,54087
20543679,1629,48136
3696630,1629,42196
2794601,1629,73937
12985200,1629,44290
14165157,1629,75624
802389,1629,48190
15167902,1629,57178
442033,1629,55101
2766905,1629,70134
21163870,1629,47062
14211425,1629,79154
21839813,1629,58959
22017491,1629,77019
11320804,1629,42371
16866231,1629,67578
15255365,1629,75522
877895,1629,63300
15894618,1629,72112
14792703,1629,77083
5041217,1629,62581
605141,1629,73409
12911130,1629,61973
3340287,1629,41560
5019410,1629,63199
12363777,1629,64133
802381,1629,72908
21067603,1629,64718
12407478,1629,42650
12407478,1629,39737
13845349,1629,45697
9599267,1629,41450
2672575,1629,54533
19716158,1629,57438
1616146,1629,33903
20215309,1629,68915
1142506,1629,57386
11826435,1629,49648
11730066,1629,64272
19760534,1629,60757
1573970,1629,75843
9181928,1629,61939
16062082,1629,50706
15706945,1629,46537
4265630,1629,72100
19931148,1629,67947
19026106,1629,76789
18810431,1629,56806
1406949,1629,42652
18526237,1629,50047
10824047,1629,58736
10582281,1629,52458
10582281,1629,51540
3143316,1629,65893
1128582,1629,66921
3263843,1629,60574
14968544,1629,39705
21163060,1629,62162
16425482,1629,75349
16443811,1629,45694
9913802,1629,48375
4175344,1629,29660
5832359,1629,29611
1049656,1629,57889
9553047,1629,78962
9281454,1629,55278
7938107,1629,67687
7938107,1629,66369
4400378,1629,50020
4100194,1629,66741
13231997,1629,78473
8737773,1629,73113
17434799,1629,52967
22041931,1629,38006
19000548,1629,53578
62574,1629,67556
6101338,1629,71659
17918257,1629,37563
20982578,1629,70299
14461346,1629,66780
15461626,1629,74643
19681687,1629,47094
14227015,1629,58122
10698501,1629,51419
8318200,1629,74729
13953526,1629,59240
6864223,1629,50127
16540461,1629,66924
3096914,1629,71159
6567817,1629,51144
6567817,1629,57166
29742,1629,74894
8032469,1629,40724
9955585,1629,49451
7245637,1629,71775
18927109,1629,78746
11636090,1629,40262
11636090,1629,46340
14290101,1629,51226
12931414,1629,60143
9573069,1629,67381
10586558,1629,64361
7572383,1629,76175
6867805,1629,78326
16089997,1629,66696
3898362,1629,33140
3569258,1629,40227
11062497,1629,49186
18544402,1629,55850
20423074,1629,74981
3811434,1629,58036
13643534,1629,48164
16659421,1629,42410
5928174,1629,56146
10436163,1629,63977
11308888,1629,74085
9704201,1629,44879
2090611,1629,66097
602719,1629,53155
5881002,1629,47974
21733771,1629,63284
21050483,1629,51621
8304616,1629,43428
21872102,1629,75492
17282,1629,71374
20123025,1629,58119
21915155,1629,74729
16502860,1629,60501
10061067,1629,58470
5556153,1629,54640
1660070,1629,70737
1364526,1629,33771
15798631,1629,46425
5692326,1629,69001
4647503,1629,56595
11226912,1629,61842
3608253,1629,65598
21922874,1629,68229
5602372,1629,46680
5037987,1629,55465
19060748,1629,64400
9330275,1629,72452
21353618,1629,38323
21353618,1629,53859
4453698,1629,59073
19378003,1629,38646
13566833,1629,46757
7871129,1629,53174
13566833,1629,43416
15119278,1629,63707
15884940,1629,47663
10201803,1629,48841
16348360,1629,43414
14150054,1629,77241
21937043,1629,28889
13017374,1629,55699
2350924,1629,70689
19200294,1629,63020
15223889,1629,76077
21918936,1629,75066
6798706,1629,50716
18764338,1629,38097
3500346,1629,60862
4336787,1629,77326
10949063,1629,60992
6797292,1629,57770
11612005,1629,60215
13611464,1629,72582
18430233,1629,74810
12680460,1629,48666
3674975,1629,48642
7405925,1629,53026
22289801,1629,66874
11715545,1629,55841
10920123,1629,50283
11548122,1629,63675
8417893,1629,55728
13063626,1629,69026
13063626,1629,70326
13063626,1629,71540
19370328,1629,48463
20813375,1629,46437
7381377,1629,41810
20699437,1629,70083
7647947,1629,58286
1685469,1629,51739
9666944,1629,50991
10527479,1629,57675
12477991,1629,38867
16507271,1629,44163
14282943,1629,51339
642408,1629,70553
16007227,1629,75407
20280496,1629,73723
7701512,1629,69474
14687958,1629,78570
8274454,1629,64877
14503670,1629,44286
8227558,1629,78265
16377412,1629,66223
9923489,1629,70881
18597376,1629,75442
15255080,1629,67124
21228759,1629,53640
21104110,1629,53430
15984424,1629,46577
10341721,1629,50829
3822179,1629,71945
1687291,1629,48497
1687291,1629,53169
1312581,1629,67639
19141660,1629,48765
16612044,1629,60916
7315255,1629,31684
12796926,1629,41893
3905172,1629,75485
17166912,1629,47683
14108346,1629,63403
16755648,1629,63989
21438994,1629,64925
20149757,1629,75576
14240543,1629,72148
6216648,1629,74196
8709168,1629,58828
10957684,1629,71180
5356610,1629,49658
5794401,1629,71736
16125588,1629,53303
1296498,1629,58478
14112448,1629,60540
22004935,1629,46145
14552175,1629,71513
5687884,1629,58276
16181313,1629,67689
18178743,1629,66434
3249317,1629,57576
5569660,1629,63022
2655750,1629,69496
21480869,1629,71804
18977665,1629,50840
8785682,1629,49551
17296028,1629,59152
19277308,1629,56495
1984243,1629,42606
20816188,1629,38367
621061,1629,61498
18744005,1629,63239
7846337,1629,53900
6021231,1629,45989
5422579,1629,62949
2250252,1629,50469
837885,1629,50736
129555,1629,49984
10754923,1629,54503
18806623,1629,62668
22474844,1629,41169
14701133,1629,68496
10957807,1629,71534
16861075,1629,56142
2687507,1629,62781
12915903,1629,39684
6491596,1629,34688
18749116,1629,71738
9901775,1629,75651
4881761,1629,61144
18408223,1629,73838
5345881,1629,48476
12866704,1629,58451
5680161,1629,49848
3776452,1629,76206
221009,1629,70935
14472575,1629,57734
3046969,1629,61694
22258806,1629,60019
14658633,1629,50446
12038043,1629,72110
20408205,1629,64240
10068603,1629,63859
5300544,1629,55644
10682468,1629,53345
5234367,1629,64923
22576325,1629,59665
3228557,1629,65598
1353757,1629,73493
7614174,1629,75728
7967,1629,64357
21854585,1629,58173
15441201,1629,35580
20702530,1629,55618
4445297,1629,42814
15039570,1629,58074
9204628,1629,78476
6787258,1629,69594
1885948,1629,50766
19415350,1629,49741
11491107,1629,64703
21282634,1629,51227
2265804,1629,70627
5284069,1629,57978
2319761,1629,74775
13382584,1629,56408
13152041,1629,50437
14240594,1629,74477
12536482,1629,46515
11703713,1629,71532
11703713,1629,66254
22084131,1629,75636
1953948,1629,47482
17941425,1629,53677
2143647,1629,50225
13950470,1629,55177
654054,1629,36213
20296915,1629,44116
11935535,1629,73531
13577509,1629,75270
14396789,1629,63459
573638,1629,52263
20334830,1629,42768
12064032,1629,74884
11998444,1629,57357
13914503,1629,47289
155136,1629,70514
11841152,1629,41329
5896964,1629,75560
1499667,1629,71954
19486462,1629,63499
3431482,1629,60122
19949768,1629,56401
6625712,1629,56719
4190658,1629,42349
8448935,1629,63792
3757321,1629,51374
7418031,1629,67327
2775981,1629,53125
6065905,1629,57978
12200967,1629,77082
8814141,1629,48317
4212604,1629,58516
20552097,1629,76520
20287509,1629,63859
18636153,1629,55366
12500321,1629,61042
1871451,1629,54869
21106029,1629,53693
21385620,1629,46720
10383980,1629,70737
15573703,1629,63784
19390402,1629,63097
19390402,1629,57757
12357510,1629,69682
7457829,1629,53852
11355763,1629,64583
21191982,1629,70129
17296643,1629,70001
5384213,1629,78835
3726782,1629,47987
2610707,1629,65306
3870391,1629,48904
127228,1629,44822
719481,1629,54825
9207310,1629,50364
20269798,1629,56096
14217908,1629,65104
9648611,1629,47067
12651798,1629,64811
14626186,1629,58420
5849518,1629,74489
4069924,1629,64858
3366680,1629,74605
7369087,1629,58444
3698164,1629,57106
9110773,1629,70674
9984076,1629,42977
12311885,1629,71155
12857528,1629,78184
21593696,1629,67876
6487946,1629,57182
1397023,1629,30208
11288030,1629,51586
20491725,1629,64771
1727569,1629,66890
1995864,1629,68919
5416461,1629,50654
8304821,1629,69270
8304821,1629,69849
8304821,1629,65861
10636957,1629,68809
11180205,1629,34042
20460962,1629,62014
3737027,1629,67032
19131811,1629,50685
16723359,1629,50575
4901684,1629,75667
4901684,1629,79114
4417835,1629,58934
19656121,1629,59348
2230810,1629,67438
17617938,1629,67967
9930044,1629,53098
12589478,1629,75601
20968489,1629,60083
15092714,1629,58605
14557278,1629,63059
9117521,1629,59387
12144787,1629,70807
11217329,1629,56039
4046325,1629,36761
12219932,1629,73561
125640,1629,63649
19670844,1629,60411
14125901,1629,57217
19834210,1629,59697
20212523,1629,71272
11587106,1629,46164
16448920,1629,67919
12028856,1629,55999
12028856,1629,54497
18014483,1629,59541
1316964,1629,66273
21971318,1629,54476
6077442,1629,66699
2936312,1629,70430
10467688,1629,72348
12813163,1629,58729
8466280,1629,52052
9426261,1629,72415
3201237,1629,55144
8009410,1629,60794
14557890,1629,40707
1059138,1629,64639
6311787,1629,66654
2287875,1629,67529
19999605,1629,70078
14306983,1629,64099
18320504,1629,69745
19602966,1629,46711
20222345,1629,60892
312663,1629,68854
694304,1629,55014
12489942,1629,61499
13672575,1629,62825
12668269,1629,70524
16675324,1629,63103
18050967,1629,70405
17870762,1629,64759
1369925,1629,65977
11346281,1629,58541
1842011,1629,77436
6375267,1629,58429
529642,1629,50013
5361425,1629,46493
9460797,1629,65844
13114534,1629,55745
12320463,1629,71731
17747075,1629,69805
12438955,1629,64318
20818391,1629,59491
9321368,1629,59873
9218551,1629,68374
3443273,1629,71109
20409102,1629,58083
17969107,1629,75957
3137968,1629,65687
14254132,1629,39461
16488414,1629,67313
4240722,1629,60739
13140962,1629,46864
14230346,1629,51416
18876601,1629,46187
1615530,1629,44632
2908715,1629,74162
359858,1629,51819
1314246,1629,45470
18227119,1629,44325
3903613,1629,79171
20848165,1629,70140
19483289,1629,67995
10164969,1629,60312
6273652,1629,61504
5286038,1629,47963
17085318,1629,68166
4641976,1629,78947
4249294,1629,50592
17281456,1629,54307
12977597,1629,64313
20011385,1629,60076
3296421,1629,75627
18307335,1629,63548
21252170,1629,52742
2240137,1629,66278
17194267,1629,68060
9611957,1629,46153
10631163,1629,69981
12753170,1629,49041
16079101,1629,64998
16186855,1629,61828
12852347,1629,72062
3331983,1629,77921
6555373,1629,58800
3484018,1629,69025
19693606,1629,65152
13212129,1629,62430
13212129,1629,63335
19215165,1629,57166
5717611,1629,62093
5717611,1629,51987
12717827,1629,78924
7316958,1629,52390
15069925,1629,37265
21058526,1629,56804
15620939,1629,52073
5955798,1629,68087
17093574,1629,73805
2619334,1629,48127
18519890,1629,47216
9109128,1629,77809
2366937,1629,56532
10380263,1629,44177
20625243,1629,63999
12459349,1629,48450
76436,1629,61951
19663974,1629,44031
10618562,1629,66908
408049,1629,74467
17350155,1629,40858
857161,1629,53501
18402107,1629,74001
698510,1629,77916
21685995,1629,52618
12689614,1629,72901
14761715,1629,48733
7959951,1629,70266
15343901,1629,73494
18890383,1629,72353
6482953,1629,38824
14362649,1629,53531
9345044,1629,48519
16468772,1629,77790
837070,1629,50874
13167282,1629,74748
13831305,1629,41970
3518913,1629,41294
13666071,1629,50449
7124180,1629,58095
3247737,1629,77001
857832,1629,67074
857832,1629,65288
11917371,1629,69351
6672794,1629,36686
12880361,1629,64489
16381453,1629,70668
17711459,1629,73727
19347033,1629,41284
1651688,1629,77786
6835324,1629,55621
6835324,1629,57445
8187637,1629,61691
5783437,1629,47916
8563388,1629,40182
14045629,1629,44571
3745814,1629,55497
5098350,1629,52103
1843895,1629,54171
12634648,1629,57011
17048769,1629,45690
19731826,1629,66358
19964500,1629,44868
18010609,1629,75307
5747767,1629,51678
17899339,1629,61357
5972068,1629,75928
1353099,1629,29115
5170291,1629,74165
6603001,1629,72729
19297775,1629,50414
6698294,1629,50156
19200021,1629,70280
16595415,1629,53630
1883327,1629,62647
19011123,1629,30484
17198473,1629,37677
16764675,1629,73451
8518895,1629,64003
5052796,1629,52703
9612680,1629,56781
5197057,1629,47666
22042225,1629,52939
17313191,1629,68249
4716449,1629,57331
2635596,1629,74231
4192989,1629,69435
19084780,1629,60935
4261216,1629,52667
1934734,1629,65599
2916620,1629,46716
8466200,1629,55226
21735289,1629,59737
2477566,1629,59818
8803044,1629,28968
20706307,1629,52318
6030683,1629,74566
21628178,1629,53561
11540114,1629,57536
6247574,1629,66743
12283300,1629,75164
6003887,1629,54332
14953080,1629,65218
12826789,1629,40736
1082564,1629,67330
12746776,1629,64441
12043182,1629,67543
948653,1629,49246
10218032,1629,34946
5344705,1629,77148
11758636,1629,59678
16369110,1629,68907
7401866,1629,52171
5260165,1629,56233
10178579,1629,49223
9398447,1629,55221
12309715,1629,64053
19166074,1629,48730
22080107,1629,59133
8353896,1629,64386
7269307,1629,55808
3557650,1629,59045
5142785,1629,57650
5710948,1629,67423
20254009,1629,60485
21743327,1629,51128
4777904,1629,72654
19557804,1629,44828
20283962,1629,60339
11211744,1629,46669
2037624,1629,46239
20890796,1629,78902
14866155,1629,62524
9884343,1629,69053
17994947,1629,78869
15105457,1629,56703
11913390,1629,51987
12642466,1629,64478
4786099,1629,62190
15060111,1629,60353
20099434,1629,39661
8323013,1629,54241
1973928,1629,58044
6013016,1629,48968
4187812,1629,45822
18527643,1629,64718
15764037,1629,54108
11261996,1629,57384
8467315,1629,54987
10631893,1629,39665
19182960,1629,47963
18951388,1629,48700
11408619,1629,52131
11408619,1629,55267
7847889,1629,56789
20324022,1629,72782
15896887,1629,53113
21073604,1629,54358
7936935,1629,58527
4772929,1629,56809
12705714,1629,47590
7442654,1629,59969
18709061,1629,49031
3701564,1629,37979
17503418,1629,57770
16954968,1629,71168
6229919,1629,44979
3323576,1629,45549
13196327,1629,75482
4515882,1629,69931
5575550,1629,67625
11699850,1629,74641
20083690,1629,41205
19104225,1629,61922
17273645,1629,58353
19144256,1629,77663
9139287,1629,62247
4277099,1629,59789
4277099,1629,59363
12719213,1629,51516
13909799,1629,57866
2553237,1629,77275
14517192,1629,59806
71217,1629,66485
8461572,1629,76103
5358944,1629,44384
12165029,1629,31667
3068507,1629,56436
7692408,1629,57838
15105390,1629,42579
9772876,1629,69348
17922671,1629,67343
18071301,1629,79005
3561819,1629,67927
11274247,1629,75519
19293034,1629,78955
7141407,1629,45019
14501061,1629,65464
16813696,1629,64754
16598915,1629,54363
16598915,1629,55954
2740521,1629,48846
17922959,1629,73749
9314627,1629,54616
9425925,1629,73957
123368,1629,66989
13694482,1629,58184
21980166,1629,51482
21441492,1629,58468
21441492,1629,58925
4132372,1629,47618
1947788,1629,35372
1947788,1629,63378
12506256,1629,61698
10791494,1629,61713
10133282,1629,50376
12603429,1629,73567
11828021,1629,36040
12879919,1629,38062
22200271,1629,57293
6980011,1629,68922
12758260,1629,68033
9459742,1629,53867
19597727,1629,34017
18762186,1629,33966
16449579,1629,68729
17192732,1629,73623
3098107,1629,34896
3531250,1629,69062
6541393,1629,37858
6541393,1629,36611
19576057,1629,42742
11264119,1629,65287
4317740,1629,65287
8416810,1629,60055
2033293,1629,73658
11426025,1629,53733
9031491,1629,61881
2200678,1629,69772
12204939,1629,39625
14166256,1629,48976
19430750,1629,58187
3100604,1629,42448
11800937,1629,51068
11800937,1629,52322
11800937,1629,53458
9668742,1629,54451
9668742,1629,57258
4825022,1629,72354
601540,1629,62420
21982483,1629,64147
2540753,1629,43247
14785855,1629,49068
10566954,1629,47063
17416197,1629,78798
16212141,1629,67597
14147793,1629,55952
8190994,1629,34552
4082723,1629,61868
11400294,1629,66461
15906233,1629,75802
15889899,1629,71586
21989483,1629,69169
11181186,1629,72485
5709725,1629,57051
12299146,1629,54454
3062877,1629,57715
10008878,1629,35702
19199162,1629,69375
8383474,1629,77361
18410876,1629,74020
13999164,1629,48727
6258213,1629,64556
12865451,1629,63727
4734947,1629,77971
16448957,1629,75635
7656117,1629,54357
19553771,1629,74503
7946389,1629,66769
7456853,1629,40250
16686861,1629,69900
3440496,1629,76491
16254077,1629,47797
20101740,1629,76280
8238927,1629,52401
8023608,1629,71452
2676278,1629,68295
1932752,1629,41315
20638901,1629,46493
20638901,1629,36728
7881247,1629,73303
7881247,1629,74036
3723601,1629,54845
21076167,1629,53064
6305561,1629,78896
12900129,1629,70792
13677542,1629,74521
13677542,1629,77745
3401857,1629,40891
983003,1629,70570
22418411,1629,75822
1488067,1629,74490
19438909,1629,52023
11520010,1629,56767
6069164,1629,49329
7787441,1629,54067
19891681,1629,36003
14719945,1629,59102
1436859,1629,61048
472027,1629,67787
21222417,1629,66977
8536241,1629,53998
7624601,1629,65812
3123406,1629,69939
284026,1629,59452
17933070,1629,46168
18010034,1629,62728
21317015,1629,59458
10959973,1629,77327
16219424,1629,73218
10297533,1629,67737
4029045,1629,72507
10608593,1629,66326
15290125,1629,57261
12238314,1629,44410
6654746,1629,42469
16069868,1629,74653
13657870,1629,59019
1704148,1629,66440
7593196,1629,58047
8280375,1629,48344
3594142,1629,76640
5248553,1629,60787
21969076,1629,47342
12353773,1629,37989
12353773,1629,37050
17189684,1629,60865
18082592,1629,67482
1123183,1629,64798
18684652,1629,52871
1740270,1629,50824
11777150,1629,77698
7523365,1629,41524
7691481,1629,38051
19645593,1629,54694
7141793,1629,73119
20285819,1629,69335
2961835,1629,72857
19802519,1629,52528
7674383,1629,58408
13435423,1629,49322
22331860,1629,77529
6472243,1629,34958
579207,1629,48791
15804433,1629,58524
3156927,1629,57929
16326770,1629,65563
2173939,1629,76600
10710198,1629,62084
19239990,1629,36057
10705303,1629,66231
21739028,1629,53732
14987959,1629,50807
15931192,1629,62504
15931192,1629,61348
8586666,1629,60325
513283,1629,75532
16166441,1629,47134
19872484,1629,49112
13266178,1629,57783
12018959,1629,42146
9743548,1629,36066
18028961,1629,65069
8363415,1629,62422
11877934,1629,61822
9045458,1629,72574
6139061,1629,63551
765450,1629,75466
10816470,1629,61083
10816470,1629,58935
20080088,1629,70621
9119524,1629,53145
3606849,1629,66208
19279541,1629,63077
16069744,1629,55013
15376172,1629,67589
4453256,1629,60660
10525853,1629,36205
19372367,1629,47896
19848341,1629,48728
13468400,1629,71975
7320546,1629,42868
422273,1629,73714
16856630,1629,64332
11750678,1629,54572
6120611,1629,55751
5122694,1629,52960
11702532,1629,58927
22288985,1629,54141
6891637,1629,49582
13712157,1629,60044
7337541,1629,74001
15943757,1629,55685
6267540,1629,74035
7062168,1629,54427
19853020,1629,73745
7977996,1629,46431
4347734,1629,66943
12288105,1629,35189
4389911,1629,71881
7561176,1629,45064
3805394,1629,58085
13563501,1629,43187
13563501,1629,37245
2992579,1629,63471
9592251,1629,59055
10107309,1629,60759
10107309,1629,51012
10128256,1629,73670
20435617,1629,71352
4240333,1629,55059
12530676,1629,70928
19594005,1629,48711
836026,1629,60989
19425185,1629,65626
18555936,1629,72479
15048259,1629,67422
9325777,1629,60635
15970034,1629,59931
2928208,1629,52787
8525106,1629,53510
7262090,1629,79000
4933634,1629,54427
15857811,1629,37313
5250435,1629,74187
15716920,1629,78771
13128088,1629,38553
273781,1629,60881
16831811,1629,51280
5870852,1629,46117
12184728,1629,75051
19580815,1629,51992
4789534,1629,57784
1665172,1629,74280
13408151,1629,42686
16694777,1629,53769
14056831,1629,70983
20493587,1629,62066
8678299,1629,73178
4619211,1629,42160
4619211,1629,42731
2601935,1629,58771
21518012,1629,64603
6475018,1629,49660
6242066,1629,61697
11590838,1629,57730
19336147,1629,48823
19336147,1629,47877
19336147,1629,47536
7338619,1629,60276
422207,1629,58222
422207,1629,36132
4552718,1629,72008
11427421,1629,63463
20167981,1629,42270
8242046,1629,51391
13195471,1629,42056
18778659,1629,78572
18778659,1629,77686
15701496,1629,52144
1074773,1629,70645
6036176,1629,46728
2811751,1629,48168
6647835,1629,62807
6400500,1629,43698
15120052,1629,51384
21071158,1629,54678
16463056,1629,50983
550908,1629,64269
12884942,1629,49726
10035490,1629,79903
1605726,1629,51395
6026863,1629,77086
2646772,1629,48551
20210906,1629,53298
2440564,1629,52522
2440564,1629,51150
9782543,1629,59931
17157527,1629,52189
10658030,1629,61322
15907593,1629,67093
20182923,1629,56917
11242700,1629,51684
2462805,1629,63194
20005395,1629,61579
14360396,1629,49343
9506063,1629,61791
8995442,1629,62501
3784455,1629,75525
13993414,1629,57852
3546137,1629,51076
19313076,1629,58623
14893406,1629,40776
20288141,1629,45829
11725603,1629,72297
19554051,1629,45471
18891616,1629,78763
10919858,1629,67568
8862494,1629,56284
5021077,1629,72939
16709302,1629,60217
5578501,1629,54632
20444907,1629,63829
4375603,1629,72477
232485,1629,69722
21056745,1629,67136
17074382,1629,67335
17074382,1629,65925
17074382,1629,67164
19520414,1629,76418
2902796,1629,61936
20207019,1629,73668
6558649,1629,64435
6558649,1629,63723
6558649,1629,61931
15106787,1629,76669
13368251,1629,75636
1891515,1629,68143
3782591,1629,48928
9368938,1629,65749
5493246,1629,61314
9201528,1629,41781
5663703,1629,69123
18694422,1629,61124
15431494,1629,65146
4852913,1629,55906
4852913,1629,53324
5324244,1629,62707
14058134,1629,56656
795389,1629,34490
13565421,1629,67191
5336198,1629,47117
5093375,1629,58660
2774035,1629,54386
16558323,1629,77477
1597191,1629,74583
16106906,1629,59710
20318623,1629,78784
4611248,1629,40608
13686604,1629,75951
7517657,1629,54156
