5793071,1629,55859
5793071,1629,40958
11769386,1629,74772
19528488,1629,70750
12084853,1629,70115
9773698,1629,69327
4588334,1629,79077
10356858,1629,68279
11543096,1629,33387
5955430,1629,75772
4008342,1629,71277
12364051,1629,65986
4261066,1629,55920
11296503,1629,76639
5195979,1629,78114
21930054,1629,73154
15990765,1629,66449
15625616,1629,66778
8237701,1629,39964
20792268,1629,56354
19393362,1629,63041
5148175,1629,74632
16181510,1629,67413
13489112,1629,67191
4255614,1629,67011
17501308,1629,68771
11664474,1629,52634
22217066,1629,64886
1369286,1629,77648
12810419,1629,47637
10892934,1629,51670
5727270,1629,70923
10973541,1629,45131
20802922,1629,78984
9064379,1629,60294
15594328,1629,64820
9611682,1629,76593
14700533,1629,73127
6727962,1629,67707
12117149,1629,55159
22048290,1629,72135
21397795,1629,57626
14593561,1629,62498
19505232,1629,60633
15869848,1629,56426
20107552,1629,74036
13494877,1629,46968
19951581,1629,69494
3341767,1629,75677
10494240,1629,46084
20592567,1629,52979
371595,1629,65104
15081490,1629,75453
11193178,1629,65354
11193178,1629,63113
9868291,1629,73837
19086227,1629,77637
10263120,1629,72522
9847106,1629,70667
12881184,1629,75292
5700835,1629,61008
8441895,1629,78138
11533352,1629,35040
4319374,1629,51517
15786367,1629,74709
19393873,1629,63470
19718807,1629,67762
11677311,1629,65851
2750920,1629,69404
20323407,1629,78801
13669884,1629,75144
937865,1629,69585
17475309,1629,57107
1982399,1629,73169
20859113,1629,78196
19579617,1629,65112
17650868,1629,72137
13096479,1629,48604
13096479,1629,52523
4745388,1629,49811
18759016,1629,71781
12709968,1629,77722
12709968,1629,70167
14891367,1629,66570
15717732,1629,49186
2948132,1629,29451
8862957,1629,71687
5533980,1629,75701
12862654,1629,71159
664342,1629,63376
3524952,1629,71537
3524952,1629,66960
8565264,1629,71868
19532157,1629,67020
4327701,1629,68682
17485756,1629,72122
12783245,1629,73457
7619611,1629,56532
7805991,1629,73253
8821819,1629,51525
6130289,1629,70446
3905561,1629,65441
14484887,1629,37403
9310426,1629,70419
2140263,1629,71247
266377,1629,53507
657332,1629,77433
2345576,1629,44822
11905620,1629,68368
12688163,1629,75099
12688163,1629,75550
176234,1629,51404
12766517,1629,65641
10908993,1629,48319
10908993,1629,47717
20508792,1629,58195
16947728,1629,74300
16037986,1629,70599
8009657,1629,73224
21016262,1629,74831
1455183,1629,74333
22471408,1629,54427
7896415,1629,63405
4520271,1629,44673
2684140,1629,45452
8582280,1629,64278
17575662,1629,48031
21231430,1629,72285
18614196,1629,59200
11394304,1629,75872
9498801,1629,66195
11923319,1629,54915
11869679,1629,65887
1621814,1629,42175
8484576,1629,52114
19437331,1629,61731
7246146,1629,75323
7264351,1629,69884
5984186,1629,73644
19084007,1629,74825
21785333,1629,77786
21246553,1629,75813
19866540,1629,49656
2040618,1629,54922
18135935,1629,62423
5204724,1629,59262
14660391,1629,68822
953755,1629,78727
12369466,1629,71613
6155399,1629,47737
19396602,1629,75344
9768683,1629,57385
14649079,1629,48208
3665464,1629,72296
15221055,1629,78817
15163405,1629,37410
15163405,1629,38408
15114016,1629,68373
9642426,1629,74899
1903678,1629,72546
14844308,1629,66081
12706319,1629,77810
7391832,1629,48298
14839833,1629,75364
17549886,1629,78970
17310788,1629,44912
10441104,1629,71550
19496232,1629,59063
7734947,1629,41799
7931296,1629,68476
15677429,1629,41089
19984490,1629,61316
6960890,1629,60534
22018512,1629,67666
3588021,1629,75386
20626750,1629,55178
19555169,1629,70679
14576536,1629,54063
21368519,1629,71320
710455,1629,74105
710455,1629,52625
11011972,1629,72723
5214831,1629,49742
5042103,1629,62355
3317237,1629,57489
4064613,1629,65541
1289730,1629,67545
22222586,1629,62190
3751909,1629,78907
2092941,1629,66522
9263534,1629,61433
8957571,1629,54546
18842938,1629,68025
2779119,1629,76528
7046829,1629,59007
2437543,1629,69542
7466988,1629,61020
2728734,1629,44506
16517923,1629,66034
1811853,1629,72600
22015625,1629,76828
17876752,1629,50261
17329149,1629,58471
21017816,1629,58416
21017816,1629,59325
19101602,1629,31670
3773139,1629,78163
16797598,1629,54301
18945953,1629,68317
10022349,1629,75748
3910544,1629,61692
2009890,1629,68790
20115902,1629,50090
19635296,1629,69300
660236,1629,73315
13437212,1629,72351
20729157,1629,63806
9357183,1629,57247
19551641,1629,37360
7229677,1629,72808
18886284,1629,42355
12594559,1629,65780
2150622,1629,74209
9354901,1629,77833
18983092,1629,27195
17736412,1629,66505
3408354,1629,78633
17470743,1629,68469
18304170,1629,72403
18971848,1629,70792
4401544,1629,64648
10201803,1629,32687
18973309,1629,58104
7299718,1629,59610
10692374,1629,75510
15313944,1629,59244
6022263,1629,55081
1405981,1629,64155
694075,1629,71889
16424654,1629,72398
10643648,1629,42096
6720293,1629,73103
9737145,1629,74990
10388656,1629,74947
6537491,1629,44948
13665099,1629,62126
17465434,1629,77643
15801514,1629,77474
21252709,1629,74970
1068042,1629,50043
15990427,1629,47040
1874735,1629,69793
8979401,1629,73178
16363578,1629,75762
2924568,1629,59406
22606803,1629,43338
15417373,1629,78841
13501672,1629,68444
6219541,1629,71438
21841275,1629,74828
772724,1629,78660
9384175,1629,58298
11472712,1629,75217
6215728,1629,69079
21370712,1629,72572
4491409,1629,63995
117942,1629,67476
13045811,1629,65851
16639438,1629,60896
6813866,1629,67603
6813866,1629,72914
9717474,1629,73968
14603670,1629,70645
17107495,1629,36679
13174619,1629,63299
13980229,1629,31574
13980229,1629,28816
13980229,1629,27638
6318872,1629,72931
4582575,1629,65464
13347364,1629,76090
19697236,1629,78253
14882072,1629,52636
1363154,1629,78279
7235758,1629,66747
9718276,1629,37251
14503670,1629,70438
21631642,1629,39045
6501518,1629,75590
5189171,1629,51565
2422478,1629,75527
5846049,1629,60507
9923489,1629,70640
17194912,1629,77697
5120223,1629,64839
22227325,1629,65838
15225924,1629,71835
7718454,1629,73679
13960473,1629,43980
1566438,1629,64543
6037495,1629,77195
6571578,1629,63584
20194268,1629,42119
12536451,1629,75500
16838224,1629,46631
3614388,1629,69348
11585473,1629,48626
12747465,1629,73340
11767296,1629,73434
17841849,1629,77725
20936183,1629,78746
6872678,1629,78979
7071195,1629,60365
12623117,1629,74409
12774143,1629,75157
16755648,1629,72269
18018801,1629,73179
18018801,1629,73009
18521456,1629,61907
9120964,1629,78177
19541927,1629,35951
8313463,1629,78711
8273344,1629,57233
8866772,1629,42492
18013118,1629,61350
11803926,1629,73325
5313278,1629,29469
5257042,1629,71349
3322771,1629,36214
5856797,1629,70441
10824144,1629,42349
22067789,1629,68132
1504541,1629,42230
8998072,1629,57494
5750699,1629,73681
1984243,1629,59990
13897679,1629,71867
10075876,1629,74114
5503495,1629,70650
5876063,1629,64463
20502152,1629,55403
8311,1629,51972
17441991,1629,72886
5683788,1629,41973
10235092,1629,62338
13227064,1629,73892
1185203,1629,71323
1185203,1629,68427
5150822,1629,42232
18674751,1629,70196
8929882,1629,71872
3374490,1629,65484
7544756,1629,74546
11229943,1629,65408
20625008,1629,46101
12310378,1629,45445
19692097,1629,39754
2190224,1629,65564
3402931,1629,73941
670758,1629,70635
22048738,1629,72490
22048738,1629,72103
10869599,1629,65367
18127291,1629,58167
18112156,1629,54209
6954474,1629,75766
21871849,1629,77444
2723940,1629,54381
14200147,1629,62098
17304721,1629,38781
2066040,1629,78970
20890751,1629,59008
18576759,1629,64295
1353757,1629,69730
16259440,1629,47474
20346687,1629,59932
17936872,1629,40351
16145241,1629,70042
13771079,1629,65555
20032992,1629,58836
4445297,1629,69266
155194,1629,73193
11810275,1629,76512
13527245,1629,52086
7023193,1629,44158
6028293,1629,47252
12296349,1629,54253
7252846,1629,41130
7252846,1629,40830
3801395,1629,67851
2321369,1629,64086
4484420,1629,41296
8556667,1629,33021
10322991,1629,79082
15198808,1629,73789
21358148,1629,67932
14651362,1629,40242
3359828,1629,45835
12006261,1629,74578
20976513,1629,70072
19551889,1629,62720
7933564,1629,71188
8760227,1629,78298
13016248,1629,79005
5386264,1629,31385
20181049,1629,35130
14092477,1629,40352
4825883,1629,51304
16228673,1629,68936
18638493,1629,51585
1132694,1629,49605
19583894,1629,75387
891430,1629,70524
14877688,1629,63107
7140992,1629,64450
13820721,1629,73767
13820721,1629,75063
12249548,1629,60785
12249548,1629,58101
21509479,1629,68555
2208112,1629,64650
12233064,1629,70687
18756013,1629,44926
16821152,1629,53400
14465984,1629,28849
18152868,1629,81514
18152868,1629,81500
14907780,1629,68871
17347779,1629,67876
3875785,1629,64978
7463155,1629,66444
21458318,1629,56274
11158477,1629,73144
22497614,1629,50249
12589891,1629,65808
12086497,1629,61841
12634454,1629,73567
12634454,1629,47720
1118177,1629,58206
4179986,1629,77949
9358657,1629,68266
16077012,1629,44194
14842926,1629,46938
13527473,1629,71947
14795737,1629,55806
5613553,1629,44400
21464991,1629,69817
15598159,1629,48022
1623123,1629,57479
5269291,1629,58911
629718,1629,55249
18963036,1629,66303
15910971,1629,53358
12591712,1629,66226
12591712,1629,71555
12591712,1629,68481
4812409,1629,70440
16074675,1629,52514
4032807,1629,48137
19816730,1629,61523
12592884,1629,64979
11491923,1629,59071
850519,1629,52775
13814191,1629,71554
1573506,1629,70574
13381409,1629,25390
8083440,1629,50123
5237570,1629,66803
19237004,1629,58000
16269047,1629,38057
17766924,1629,78905
9432710,1629,71996
13059839,1629,79081
18462369,1629,63676
18462369,1629,63270
19655964,1629,68293
4878367,1629,60431
7441041,1629,74472
2188897,1629,71896
10841941,1629,76692
4478422,1629,74974
8298736,1629,67827
46353,1629,75781
6947207,1629,73466
16363426,1629,69156
261955,1629,63887
284593,1629,75263
19555049,1629,68127
6189048,1629,69246
13574467,1629,65002
13574467,1629,65268
15903562,1629,73092
13682700,1629,70021
17412065,1629,60690
799013,1629,75083
799013,1629,75413
15506849,1629,59597
16838595,1629,38787
12295413,1629,58589
8638004,1629,52048
13928421,1629,62501
17067633,1629,75252
8482225,1629,68196
1533692,1629,64566
10931040,1629,52671
10391512,1629,72260
9555765,1629,74347
4529112,1629,34826
4529112,1629,56537
9945234,1629,34433
18341847,1629,77646
17479157,1629,55404
15322171,1629,32709
14939643,1629,69696
10495337,1629,75968
13930060,1629,55923
15366092,1629,58589
17566644,1629,61077
3167118,1629,51623
6819118,1629,76463
6819118,1629,72495
6819118,1629,74320
11525422,1629,76124
15161689,1629,55935
15161689,1629,43461
8139106,1629,72098
9211301,1629,37301
7175516,1629,77204
5862724,1629,77492
2210760,1629,73872
6465240,1629,73409
4624159,1629,38043
218912,1629,53883
4880182,1629,71950
4880182,1629,69356
20719218,1629,68679
1157616,1629,67355
494790,1629,38489
10052195,1629,74337
1429722,1629,75616
3988423,1629,74995
18023936,1629,67568
5818615,1629,68780
1003760,1629,76199
6821104,1629,57933
3268274,1629,69760
6761887,1629,62136
22098704,1629,66035
22098704,1629,66097
11776676,1629,48430
13815461,1629,63286
9370128,1629,71139
20019862,1629,76059
11876238,1629,67648
631690,1629,78275
12356834,1629,62396
4240722,1629,40284
11774910,1629,58001
10954092,1629,65189
22040606,1629,37103
13815064,1629,74550
14525615,1629,62855
307573,1629,59337
11619689,1629,44010
16129131,1629,58911
12681755,1629,58790
17281456,1629,78723
19897871,1629,44541
11375659,1629,75430
10850747,1629,76715
6387100,1629,55467
4672658,1629,57272
16724784,1629,66684
12936634,1629,61346
19735063,1629,68602
5314998,1629,76046
21433901,1629,74121
6807025,1629,63919
6807025,1629,50246
3620371,1629,79176
3620371,1629,65471
20365202,1629,41733
12893778,1629,74110
3942976,1629,57095
21676035,1629,55428
19049839,1629,46464
19467319,1629,73303
19467319,1629,72996
19467319,1629,73042
22015999,1629,42454
14906321,1629,73697
5328185,1629,73622
17055332,1629,73915
4648409,1629,72378
17342331,1629,49360
319786,1629,62083
10185731,1629,68992
1594596,1629,77931
8974702,1629,65874
11854192,1629,68543
7549215,1629,77733
17973211,1629,70912
6971304,1629,34211
821530,1629,74529
173914,1629,52631
173914,1629,49185
17153388,1629,48635
7225140,1629,40397
10618562,1629,59433
13151366,1629,79082
4049747,1629,47862
6240303,1629,66702
7530185,1629,67992
5809611,1629,65114
9231619,1629,61204
14023699,1629,74706
7046851,1629,76167
21210822,1629,64257
1067449,1629,40637
6468400,1629,54151
14706008,1629,72065
1360431,1629,73422
1899378,1629,74766
20729718,1629,75994
4998584,1629,60085
8275704,1629,57315
11309141,1629,75098
13000717,1629,57053
5176313,1629,46389
17330078,1629,73974
3254793,1629,74546
5841196,1629,70350
11416591,1629,78840
4032504,1629,78532
8099589,1629,36152
17907932,1629,61420
19194568,1629,77346
675451,1629,67705
20843490,1629,69007
19815481,1629,47779
20805816,1629,74322
5691399,1629,51032
4834505,1629,77803
9904962,1629,73290
14189205,1629,65719
8729899,1629,75456
21050757,1629,72511
6767118,1629,33858
22454378,1629,76077
8312875,1629,62863
7517203,1629,81587
5877207,1629,70219
17710965,1629,49167
17495176,1629,34353
17495176,1629,34451
20680630,1629,52798
17294545,1629,72384
8111459,1629,74072
8111459,1629,69822
22110337,1629,66448
20100316,1629,65087
11142223,1629,39882
10110080,1629,63895
21780086,1629,47219
19804845,1629,65223
19804845,1629,65474
19804845,1629,68338
1152028,1629,69859
21624854,1629,69136
13301075,1629,70393
4477529,1629,57446
5184863,1629,76190
10817174,1629,60356
12060987,1629,76834
18387358,1629,67894
11811467,1629,71946
4963118,1629,72281
14014650,1629,59891
14014650,1629,63133
15869360,1629,70833
1055146,1629,51453
19815327,1629,65307
1118306,1629,47716
19078317,1629,73459
3513140,1629,51781
181576,1629,41087
16827705,1629,72913
656124,1629,75225
19102087,1629,79682
12129568,1629,70639
17493547,1629,57943
14411442,1629,45116
19603825,1629,65101
3514359,1629,51016
8095481,1629,76004
14729469,1629,64207
15623273,1629,59178
16163740,1629,42450
5013045,1629,71486
16955570,1629,66777
340396,1629,50044
12807388,1629,67795
13103690,1629,47724
8886020,1629,71741
15106949,1629,55982
10118853,1629,39660
20880947,1629,51407
20399887,1629,45588
2839033,1629,65028
9353302,1629,50761
7418268,1629,69309
11282009,1629,67228
6577261,1629,47931
6577261,1629,52475
19888866,1629,77100
3918076,1629,51199
8345534,1629,38024
46981,1629,58219
1996586,1629,60682
1243281,1629,69429
2670249,1629,73098
15692282,1629,34936
4514524,1629,73391
17264115,1629,52425
866257,1629,40684
19658419,1629,77447
10748808,1629,68910
15268641,1629,68565
16450683,1629,51688
1352968,1629,78077
6274389,1629,72205
5271676,1629,77175
1919560,1629,53093
7043201,1629,63897
17729794,1629,74687
3352781,1629,54616
19320916,1629,69067
21490964,1629,51800
16272814,1629,62403
2089501,1629,62173
20595932,1629,75225
1052761,1629,59281
11393299,1629,67381
17615423,1629,47641
17333571,1629,58065
20607940,1629,60193
20430350,1629,66190
20061095,1629,77367
18020252,1629,70094
227812,1629,68975
12883515,1629,51842
11452875,1629,68080
8491797,1629,74712
18004194,1629,73450
14060159,1629,72219
6459056,1629,62322
92036,1629,43605
2641196,1629,74486
609823,1629,76130
609823,1629,77751
22386743,1629,63750
14458379,1629,75545
3533111,1629,56885
8698829,1629,74023
7953069,1629,62766
1239086,1629,65584
18287501,1629,77187
8085468,1629,62936
14332809,1629,57830
5098624,1629,72247
3630543,1629,55035
3630543,1629,53333
7823927,1629,71181
10845170,1629,65138
6939211,1629,72607
19811902,1629,74108
19811902,1629,74788
1990501,1629,47253
16823077,1629,54109
3816645,1629,73051
16950885,1629,77525
2316927,1629,44810
11112314,1629,65085
11112314,1629,71704
9860662,1629,53510
14865007,1629,60096
8872679,1629,76139
16453741,1629,74562
2035675,1629,45024
3464126,1629,76325
7709937,1629,72800
17907790,1629,71746
5206744,1629,78179
15348546,1629,61442
19361456,1629,73082
13963602,1629,45637
20523889,1629,47266
8627847,1629,75767
21294721,1629,79078
22130446,1629,68743
5737277,1629,68009
18840797,1629,72080
16745798,1629,67458
18941930,1629,77562
13015403,1629,67999
12289420,1629,66101
19475026,1629,32801
4354239,1629,59171
13068568,1629,72827
137208,1629,72930
11177970,1629,69848
10320839,1629,45030
6002923,1629,50255
17942578,1629,68994
9031491,1629,54803
10826888,1629,67369
2566082,1629,68056
5317516,1629,59954
8568066,1629,71312
3751207,1629,36624
3751207,1629,38242
15505867,1629,36541
2518142,1629,68884
6049426,1629,65738
6358909,1629,74639
6358909,1629,70225
14166256,1629,47880
11573948,1629,76964
19457036,1629,72474
15608923,1629,71440
8707282,1629,72354
16766424,1629,32977
1061234,1629,44725
18780978,1629,56171
9171356,1629,43775
2643136,1629,56446
6772569,1629,29039
12222354,1629,69301
4485235,1629,56555
15313666,1629,58768
10071858,1629,68455
22425351,1629,72160
13099730,1629,44383
3687607,1629,78285
3687607,1629,76611
6112306,1629,74715
6112306,1629,69886
14918069,1629,67592
21397187,1629,54715
11708279,1629,73189
18919186,1629,71613
6219748,1629,59762
12075962,1629,69412
18206244,1629,42763
11666240,1629,73961
10158303,1629,70165
16201916,1629,38657
21026388,1629,56066
13809907,1629,69318
13539254,1629,74756
1884941,1629,39555
6119611,1629,40436
9115159,1629,69072
5196340,1629,75677
9173373,1629,71195
13731026,1629,39485
13731026,1629,51379
13731026,1629,53907
13731026,1629,40635
13731026,1629,39021
21796310,1629,62379
17739216,1629,61330
19493720,1629,67710
12486919,1629,61049
8729705,1629,72204
20520240,1629,77216
12112614,1629,44209
17562394,1629,43593
14619386,1629,32481
520110,1629,69212
18334663,1629,60466
15651362,1629,32019
10710574,1629,76194
18013640,1629,65798
3387268,1629,73883
9052438,1629,42444
9052438,1629,46197
21994162,1629,62081
3087780,1629,72761
12264700,1629,70200
13161069,1629,71592
5490683,1629,65208
4363871,1629,74507
17626840,1629,63976
7467200,1629,70736
12573896,1629,60056
9572746,1629,71051
12999988,1629,73684
17618214,1629,71891
16988546,1629,65809
16988546,1629,67982
7240870,1629,61895
3548479,1629,47664
6888751,1629,59243
6033765,1629,66540
2916104,1629,76442
16065886,1629,51532
8955332,1629,31093
13441270,1629,62813
5491679,1629,58867
3567426,1629,72580
21400089,1629,72413
673758,1629,59184
22291080,1629,69384
7181428,1629,68201
19056146,1629,43244
4186373,1629,61006
5808023,1629,47770
14669511,1629,82631
4097161,1629,38622
3550548,1629,49831
15824241,1629,55846
5120756,1629,60330
14976223,1629,78603
2968065,1629,73181
5915069,1629,72962
9696680,1629,68978
20607281,1629,59730
413877,1629,73916
18581335,1629,54986
4065213,1629,62384
11790315,1629,51259
3019984,1629,78328
15962189,1629,66605
10904259,1629,73821
17986849,1629,72110
11687698,1629,75572
17986849,1629,73902
3154131,1629,74346
10732904,1629,68487
9963553,1629,44789
9963553,1629,45454
21058869,1629,70116
11468527,1629,72311
13362246,1629,74934
5909749,1629,47248
609193,1629,54840
19457600,1629,49153
7141478,1629,71844
17146844,1629,49844
20164429,1629,77464
1182000,1629,58645
7829059,1629,65550
17770936,1629,58978
17770936,1629,57937
7677982,1629,48522
18769753,1629,73070
7215257,1629,68643
6196652,1629,66481
4285944,1629,60763
21197045,1629,75103
21966473,1629,59638
10388828,1629,74034
19126875,1629,76217
6657888,1629,71581
15836198,1629,54861
6711191,1629,62216
22302223,1629,40424
3544670,1629,43060
2759328,1629,60551
1237812,1629,38621
19934647,1629,46685
19934647,1629,45114
15433905,1629,68735
15624224,1629,61932
15624224,1629,73931
19783370,1629,70614
7173681,1629,52878
2726558,1629,74694
811448,1629,65259
1662755,1629,42884
8572777,1629,38567
13098236,1629,66273
13098236,1629,68177
22048111,1629,55780
8355217,1629,70259
8550534,1629,58342
6355844,1629,78089
6293070,1629,43229
830565,1629,71644
15573544,1629,42969
21803908,1629,79145
2255521,1629,72135
4422386,1629,71836
10077239,1629,78365
10077239,1629,63981
10077239,1629,76586
15233731,1629,78454
5879713,1629,72893
11102662,1629,48846
7986538,1629,75317
4462325,1629,49239
5534599,1629,76716
5485919,1629,73575
9228450,1629,77836
12271551,1629,77496
13416712,1629,33353
17214550,1629,45658
5869731,1629,77022
877824,1629,44788
17961084,1629,52791
7099451,1629,44190
3676508,1629,62854
12288105,1629,73366
22091174,1629,73557
8939927,1629,77041
3272997,1629,61491
14907337,1629,58003
4958886,1629,66524
9570253,1629,56464
9570253,1629,58628
6432625,1629,43446
19418617,1629,75010
19418617,1629,74362
160958,1629,60512
11229835,1629,51514
7048724,1629,44985
6605243,1629,44573
2684094,1629,54512
6551575,1629,33167
6551575,1629,70900
21176218,1629,66848
17188094,1629,58779
17052251,1629,68844
8503806,1629,55252
4465480,1629,51687
5846472,1629,53371
16097344,1629,73392
16097344,1629,69645
6704083,1629,40758
16593803,1629,74194
13103497,1629,76351
9409700,1629,73512
8825391,1629,48327
5734343,1629,72091
5250295,1629,56712
1693909,1629,70640
14029850,1629,36464
14626948,1629,65590
4750970,1629,63881
13961829,1629,60932
7212331,1629,66260
17082080,1629,54003
9812322,1629,69814
12736597,1629,78364
2396466,1629,75240
14867943,1629,49996
11748186,1629,55404
17319261,1629,60015
5319993,1629,71083
11959672,1629,75377
22328919,1629,62572
4262666,1629,38845
10423986,1629,61705
1139740,1629,36871
4335265,1629,29462
15960719,1629,58043
22135381,1629,54727
22135381,1629,55448
4869780,1629,75555
15678496,1629,48946
3868513,1629,75251
10118270,1629,42130
10118270,1629,37138
9479483,1629,69138
3466504,1629,41394
11772668,1629,65336
9486175,1629,62998
12552566,1629,62909
8329340,1629,69260
21389078,1629,78781
4940078,1629,67539
4940078,1629,66224
22162428,1629,75979
21072994,1629,64088
7725950,1629,29669
3866208,1629,75344
1254012,1629,43744
7845012,1629,41898
7738081,1629,34632
21404666,1629,75987
10973623,1629,57254
16367653,1629,73278
4962938,1629,72360
1509316,1629,58178
10000002,1629,75263
17271284,1629,49174
17623978,1629,72295
20836779,1629,63367
1927450,1629,74077
11974289,1629,69369
22120672,1629,44112
2805478,1629,59990
20558048,1629,69066
21924050,1629,75306
16709302,1629,39537
7107502,1629,60564
8789941,1629,77644
1002759,1629,71666
3331371,1629,70293
436928,1629,64267
20075089,1629,51012
17777322,1629,66442
22081441,1629,74751
7818939,1629,36982
14287475,1629,57362
13368251,1629,67657
8098799,1629,75378
2968834,1629,75481
13411603,1629,74479
18694422,1629,63000
6860189,1629,44827
8558861,1629,39885
6714073,1629,70135
22529415,1629,57378
21719234,1629,66563
11337162,1629,45294
8334916,1629,70667
5726339,1629,59588
5726339,1629,60979
1437914,1629,65871
18186213,1629,72452
14439431,1629,50068
14439431,1629,48764
5705440,1629,72284
18992141,1629,76236
15159836,1629,50631
14703294,1629,39709
13960983,1629,61844
15677301,1629,66343
6785165,1629,37303
4627104,1629,69749
5445316,1629,70272
5445316,1629,71119
20405400,1629,74246
3621693,1629,47867
16021535,1629,62488
1862505,1629,54599
9894968,1629,47180
11313758,1629,69922
17893341,1629,73365
7003010,1629,70747
22214598,1629,70576
20229072,1629,45461
3741254,1629,60795
12460887,1629,68350
1498613,1629,73258
5641085,1629,51809
14537872,1629,71375
18315551,1629,48300
17671944,1629,46458
814237,1629,68422
22551668,1629,45316
2927154,1629,79002
22092681,1629,68004
6337703,1629,49729
22320315,1629,51732
19537162,1629,55982
5856908,1629,75358
13840336,1629,70250
11131282,1629,73919
6314904,1629,47249
16515315,1629,46530
22448652,1629,70745
5037446,1629,45134
9477671,1629,64072
13498376,1629,65780
3888259,1629,74242
21187315,1629,69899
11449639,1629,42282
11449639,1629,41896
5204815,1629,73165
13711448,1629,37647
6622950,1629,52315
20654954,1629,74599
9324083,1629,70702
9864160,1629,74672
21767991,1629,66310
19445640,1629,55399
16365746,1629,46026
13739168,1629,38791
9400128,1629,73853
22161506,1629,62293
4670375,1629,67002
2652731,1629,74770
14276726,1629,49101
20475904,1629,78938
15427962,1629,73859
19568219,1629,70092
11663495,1629,62258
9528213,1629,77309
9528213,1629,77068
18367513,1629,51949
9396000,1629,53718
9396000,1629,58565
